time,rdis
2003-09-27,0.073021
2003-09-28,0.071341
2003-09-29,0.0697
2003-09-30,3.2357
2003-10-01,10.112
2003-10-02,4.298
2003-10-03,1.2326
2003-10-04,7.0226
2003-10-05,2.6591
2003-10-06,0.7377
2003-10-07,0.27441
2003-10-08,0.23914
2003-10-09,0.23615
2003-10-10,0.23011
2003-10-11,0.22416
2003-10-12,0.21874
2003-10-13,0.2136
2003-10-14,0.20862
2003-10-15,0.20376
2003-10-16,0.19901
2003-10-17,0.1944
2003-10-18,0.18988
2003-10-19,0.18546
2003-10-20,0.18114
2003-10-21,0.17693
2003-10-22,7.1483
2003-10-23,5.1575
2003-10-24,1.8656
2003-10-25,0.80614
2003-10-26,0.56811
2003-10-27,0.51577
2003-10-28,0.49763
2003-10-29,0.48498
2003-10-30,0.47345
2003-10-31,0.46218
2003-11-01,3.7988
2003-11-02,1.5318
2003-11-03,2.2054
2003-11-04,1.1995
2003-11-05,0.78362
2003-11-06,0.67874
2003-11-07,0.67124
2003-11-08,0.6573
2003-11-09,0.63619
2003-11-10,0.61382
2003-11-11,0.59262
2003-11-12,0.57191
2003-11-13,0.55171
2003-11-14,0.53418
2003-11-15,0.51842
2003-11-16,0.50357
2003-11-17,0.48949
2003-11-18,0.50574
2003-11-19,0.50035
2003-11-20,0.48496
2003-11-21,0.46855
2003-11-22,0.45239
2003-11-23,0.43762
2003-11-24,0.43765
2003-11-25,0.43647
2003-11-26,0.42595
2003-11-27,0.41293
2003-11-28,0.40034
2003-11-29,0.38851
2003-11-30,0.3777
2003-12-01,0.36777
2003-12-02,0.35793
2003-12-03,0.34793
2003-12-04,0.33837
2003-12-05,0.32902
2003-12-06,0.31996
2003-12-07,0.31151
2003-12-08,0.30398
2003-12-09,0.30888
2003-12-10,0.33293
2003-12-11,0.33433
2003-12-12,0.32505
2003-12-13,0.31286
2003-12-14,0.2992
2003-12-15,0.28711
2003-12-16,0.27682
2003-12-17,0.26769
2003-12-18,0.25919
2003-12-19,0.25165
2003-12-20,0.24485
2003-12-21,0.23844
2003-12-22,0.26653
2003-12-23,6.4796
2003-12-24,3.1872
2003-12-25,1.6273
2003-12-26,1.1852
2003-12-27,1.0412
2003-12-28,0.96279
2003-12-29,0.90287
2003-12-30,0.8507
2003-12-31,0.80266
