time,tas
2041-06-10 12:00:00,285.67105
2041-06-11 12:00:00,285.89355
2041-06-12 12:00:00,286.5135
2041-06-13 12:00:00,287.09552
2041-06-14 12:00:00,288.29526
2041-06-15 12:00:00,288.54022
2041-06-16 12:00:00,289.02777
2041-06-17 12:00:00,289.36246
2041-06-18 12:00:00,289.24835
2041-06-19 12:00:00,290.02747
2041-06-20 12:00:00,289.4622
2041-06-21 12:00:00,289.4821
2041-06-22 12:00:00,289.45972
2041-06-23 12:00:00,289.6142
2041-06-24 12:00:00,289.89233
2041-06-25 12:00:00,289.06497
2041-06-26 12:00:00,289.62473
2041-06-27 12:00:00,291.11157
2041-06-28 12:00:00,291.0666
2041-06-29 12:00:00,291.08664
2041-06-30 12:00:00,291.05646
2041-07-01 12:00:00,291.4131
2041-07-02 12:00:00,291.56216
2041-07-03 12:00:00,292.11343
2041-07-04 12:00:00,292.19067
2041-07-05 12:00:00,291.66898
2041-07-06 12:00:00,292.74112
2041-07-07 12:00:00,292.67938
2041-07-08 12:00:00,292.2208
2041-07-09 12:00:00,292.6818
2041-07-10 12:00:00,292.54044
2041-07-11 12:00:00,292.64072
2041-07-12 12:00:00,291.33322
2041-07-13 12:00:00,291.69684
2041-07-14 12:00:00,292.2313
2041-07-15 12:00:00,291.5604
2041-07-16 12:00:00,291.0579
2041-07-17 12:00:00,290.19647
2041-07-18 12:00:00,288.33792
2041-07-19 12:00:00,288.477
2041-07-20 12:00:00,289.65656
2041-07-21 12:00:00,289.65567
2041-07-22 12:00:00,290.3245
2041-07-23 12:00:00,292.14618
2041-07-24 12:00:00,292.47055
2041-07-25 12:00:00,289.70013
2041-07-26 12:00:00,290.65515
2041-07-27 12:00:00,290.45288
2041-07-28 12:00:00,290.69266
2041-07-29 12:00:00,290.74368
2041-07-30 12:00:00,290.12796
2041-07-31 12:00:00,289.6781
2041-08-01 12:00:00,289.47415
2041-08-02 12:00:00,291.13354
2041-08-03 12:00:00,290.3599
2041-08-04 12:00:00,290.19177
2041-08-05 12:00:00,291.76532
2041-08-06 12:00:00,292.81818
2041-08-07 12:00:00,291.2734
2041-08-08 12:00:00,289.46143
2041-08-09 12:00:00,289.31137
2041-08-10 12:00:00,289.62366
2041-08-11 12:00:00,289.34033
2041-08-12 12:00:00,289.48367
2041-08-13 12:00:00,289.65128
2041-08-14 12:00:00,288.88718
2041-08-15 12:00:00,289.03067
2041-08-16 12:00:00,289.72064
2041-08-17 12:00:00,290.4647
2041-08-18 12:00:00,290.79932
2041-08-19 12:00:00,291.52927
2041-08-20 12:00:00,290.16644
2041-08-21 12:00:00,290.25113
2041-08-22 12:00:00,290.0883
2041-08-23 12:00:00,290.21396
2041-08-24 12:00:00,290.91583
2041-08-25 12:00:00,290.4827
2041-08-26 12:00:00,290.04733
2041-08-27 12:00:00,289.5368
2041-08-28 12:00:00,289.3419
2041-08-29 12:00:00,290.62897
2041-08-30 12:00:00,290.60754
2041-08-31 12:00:00,291.93082
2041-09-01 12:00:00,291.93713
2041-09-02 12:00:00,291.9069
2041-09-03 12:00:00,292.0968
2041-09-04 12:00:00,292.0851
2041-09-05 12:00:00,292.70032
2041-09-06 12:00:00,292.56464
2041-09-07 12:00:00,292.3329
2041-09-08 12:00:00,292.0024
2041-09-09 12:00:00,293.12512
2041-09-10 12:00:00,288.92703
2041-09-11 12:00:00,289.7983
2041-09-12 12:00:00,290.0106
2041-09-13 12:00:00,287.7845
2041-09-14 12:00:00,288.19144
2041-09-15 12:00:00,288.0765
2041-09-16 12:00:00,286.2829
2041-09-17 12:00:00,286.30692
2041-09-18 12:00:00,285.2957
2041-09-19 12:00:00,286.4688
2041-09-20 12:00:00,286.47852
2041-09-21 12:00:00,285.9791
2041-09-22 12:00:00,286.71066
2041-09-23 12:00:00,286.8788
2041-09-24 12:00:00,286.81186
2041-09-25 12:00:00,286.90192
2041-09-26 12:00:00,286.7475
2041-09-27 12:00:00,287.4301
2041-09-28 12:00:00,288.3463
2041-09-29 12:00:00,286.2251
2041-09-30 12:00:00,286.34717
2041-10-01 12:00:00,287.48853
2041-10-02 12:00:00,288.79846
2041-10-03 12:00:00,287.49936
2041-10-04 12:00:00,287.78302
2041-10-05 12:00:00,288.0238
2041-10-06 12:00:00,286.3441
2041-10-07 12:00:00,285.137
2041-10-08 12:00:00,284.6476
2041-10-09 12:00:00,284.76584
2041-10-10 12:00:00,286.38394
2041-10-11 12:00:00,285.33994
2041-10-12 12:00:00,284.8283
2041-10-13 12:00:00,284.4275
2041-10-14 12:00:00,284.5021
2041-10-15 12:00:00,286.6901
2041-10-16 12:00:00,286.9796
2041-10-17 12:00:00,287.15283
2041-10-18 12:00:00,287.35446
2041-10-19 12:00:00,286.52817
2041-10-20 12:00:00,286.47653
2041-10-21 12:00:00,285.7076
2041-10-22 12:00:00,286.2219
2041-10-23 12:00:00,287.1383
2041-10-24 12:00:00,287.54004
2041-10-25 12:00:00,286.6122
2041-10-26 12:00:00,286.76996
2041-10-27 12:00:00,285.63992
2041-10-28 12:00:00,284.92682
2041-10-29 12:00:00,284.23218
2041-10-30 12:00:00,283.64478
2041-10-31 12:00:00,284.81934
2041-11-01 12:00:00,283.62662
2041-11-02 12:00:00,283.92276
2041-11-03 12:00:00,283.80182
2041-11-04 12:00:00,283.5162
2041-11-05 12:00:00,283.7149
2041-11-06 12:00:00,282.7545
2041-11-07 12:00:00,281.0931
2041-11-08 12:00:00,281.08035
2041-11-09 12:00:00,279.8742
2041-11-10 12:00:00,279.5754
2041-11-11 12:00:00,280.27625
2041-11-12 12:00:00,280.45593
2041-11-13 12:00:00,280.20032
2041-11-14 12:00:00,281.23834
2041-11-15 12:00:00,282.0974
2041-11-16 12:00:00,283.5171
2041-11-17 12:00:00,282.7895
2041-11-18 12:00:00,282.2319
2041-11-19 12:00:00,281.5867
2041-11-20 12:00:00,281.3682
2041-11-21 12:00:00,279.7313
2041-11-22 12:00:00,276.29956
2041-11-23 12:00:00,277.21506
2041-11-24 12:00:00,278.02026
2041-11-25 12:00:00,279.70108
2041-11-26 12:00:00,279.79208
2041-11-27 12:00:00,280.98465
2041-11-28 12:00:00,282.77136
2041-11-29 12:00:00,282.54736
2041-11-30 12:00:00,282.74683
2041-12-01 12:00:00,280.994
2041-12-02 12:00:00,280.32043
2041-12-03 12:00:00,279.67084
2041-12-04 12:00:00,277.16162
2041-12-05 12:00:00,277.08707
2041-12-06 12:00:00,274.96906
2041-12-07 12:00:00,274.9248
2041-12-08 12:00:00,276.08395
2041-12-09 12:00:00,276.47614
2041-12-10 12:00:00,278.78043
2041-12-11 12:00:00,275.6448
2041-12-12 12:00:00,278.22296
2041-12-13 12:00:00,278.0117
2041-12-14 12:00:00,278.41827
2041-12-15 12:00:00,279.05872
2041-12-16 12:00:00,279.4925
2041-12-17 12:00:00,280.12888
2041-12-18 12:00:00,279.462
2041-12-19 12:00:00,278.86752
2041-12-20 12:00:00,277.43576
2041-12-21 12:00:00,277.2024
2041-12-22 12:00:00,276.02847
2041-12-23 12:00:00,274.51273
2041-12-24 12:00:00,275.67044
2041-12-25 12:00:00,274.26013
2041-12-26 12:00:00,273.01743
2041-12-27 12:00:00,274.70108
2041-12-28 12:00:00,276.18878
2041-12-29 12:00:00,275.3491
2041-12-30 12:00:00,276.59686
2041-12-31 12:00:00,275.36697
2042-01-01 12:00:00,277.69095
2042-01-02 12:00:00,277.79028
2042-01-03 12:00:00,277.5999
2042-01-04 12:00:00,276.32297
2042-01-05 12:00:00,276.7341
2042-01-06 12:00:00,276.352
2042-01-07 12:00:00,276.77628
2042-01-08 12:00:00,275.98535
2042-01-09 12:00:00,276.54395
2042-01-10 12:00:00,278.2281
2042-01-11 12:00:00,277.0988
2042-01-12 12:00:00,277.57535
2042-01-13 12:00:00,277.47968
2042-01-14 12:00:00,277.22595
2042-01-15 12:00:00,276.29092
2042-01-16 12:00:00,275.29053
2042-01-17 12:00:00,275.446
2042-01-18 12:00:00,274.97968
2042-01-19 12:00:00,274.5946
2042-01-20 12:00:00,276.44168
2042-01-21 12:00:00,276.65698
2042-01-22 12:00:00,275.91193
2042-01-23 12:00:00,276.17065
2042-01-24 12:00:00,276.2633
2042-01-25 12:00:00,275.89874
2042-01-26 12:00:00,276.2317
2042-01-27 12:00:00,275.33594
2042-01-28 12:00:00,273.9371
2042-01-29 12:00:00,275.2281
2042-01-30 12:00:00,275.60876
2042-01-31 12:00:00,276.14792
2042-02-01 12:00:00,271.5373
2042-02-02 12:00:00,270.41022
2042-02-03 12:00:00,273.02347
2042-02-04 12:00:00,275.2768
2042-02-05 12:00:00,276.954
2042-02-06 12:00:00,277.29413
2042-02-07 12:00:00,279.91812
2042-02-08 12:00:00,278.76297
2042-02-09 12:00:00,277.71368
2042-02-10 12:00:00,277.89944
2042-02-11 12:00:00,277.9775
2042-02-12 12:00:00,277.4738
2042-02-13 12:00:00,277.5814
2042-02-14 12:00:00,278.10498
2042-02-15 12:00:00,277.3236
2042-02-16 12:00:00,278.81085
2042-02-17 12:00:00,278.7609
2042-02-18 12:00:00,279.10034
2042-02-19 12:00:00,278.45645
2042-02-20 12:00:00,278.1657
2042-02-21 12:00:00,279.79047
2042-02-22 12:00:00,278.49213
2042-02-23 12:00:00,278.2687
2042-02-24 12:00:00,278.932
2042-02-25 12:00:00,279.83408
2042-02-26 12:00:00,278.97223
2042-02-27 12:00:00,280.62628
2042-02-28 12:00:00,279.73242
2042-03-01 12:00:00,279.4259
2042-03-02 12:00:00,279.14856
2042-03-03 12:00:00,277.19388
2042-03-04 12:00:00,276.3812
2042-03-05 12:00:00,276.2574
2042-03-06 12:00:00,277.7581
2042-03-07 12:00:00,277.88867
2042-03-08 12:00:00,277.8187
2042-03-09 12:00:00,277.81943
2042-03-10 12:00:00,273.7934
2042-03-11 12:00:00,272.0612
2042-03-12 12:00:00,272.65033
2042-03-13 12:00:00,273.4133
2042-03-14 12:00:00,275.85452
2042-03-15 12:00:00,274.1696
2042-03-16 12:00:00,275.85254
2042-03-17 12:00:00,276.88507
2042-03-18 12:00:00,278.14633
2042-03-19 12:00:00,277.72366
2042-03-20 12:00:00,275.8549
2042-03-21 12:00:00,275.86835
2042-03-22 12:00:00,275.2878
2042-03-23 12:00:00,275.8317
2042-03-24 12:00:00,276.03207
2042-03-25 12:00:00,276.6855
2042-03-26 12:00:00,278.1276
2042-03-27 12:00:00,278.85336
2042-03-28 12:00:00,277.7598
2042-03-29 12:00:00,276.50616
2042-03-30 12:00:00,277.18277
2042-03-31 12:00:00,277.24384
2042-04-01 12:00:00,278.74112
2042-04-02 12:00:00,279.24237
2042-04-03 12:00:00,279.57486
2042-04-04 12:00:00,279.62042
2042-04-05 12:00:00,280.14682
2042-04-06 12:00:00,279.8166
2042-04-07 12:00:00,280.3379
2042-04-08 12:00:00,280.45255
2042-04-09 12:00:00,280.33447
2042-04-10 12:00:00,281.0689
2042-04-11 12:00:00,282.29596
2042-04-12 12:00:00,281.3739
2042-04-13 12:00:00,281.0452
2042-04-14 12:00:00,283.35138
2042-04-15 12:00:00,280.63208
2042-04-16 12:00:00,281.38763
2042-04-17 12:00:00,283.12738
2042-04-18 12:00:00,282.99176
2042-04-19 12:00:00,281.8671
2042-04-20 12:00:00,281.76562
2042-04-21 12:00:00,282.68073
2042-04-22 12:00:00,281.7244
2042-04-23 12:00:00,281.69363
2042-04-24 12:00:00,281.54724
2042-04-25 12:00:00,281.61017
2042-04-26 12:00:00,281.6294
2042-04-27 12:00:00,280.0096
2042-04-28 12:00:00,281.12787
2042-04-29 12:00:00,280.18933
2042-04-30 12:00:00,281.0288
2042-05-01 12:00:00,281.3473
2042-05-02 12:00:00,281.0735
2042-05-03 12:00:00,283.3938
2042-05-04 12:00:00,281.98148
2042-05-05 12:00:00,282.00757
2042-05-06 12:00:00,281.54694
2042-05-07 12:00:00,282.01007
2042-05-08 12:00:00,281.84146
2042-05-09 12:00:00,281.5475
2042-05-10 12:00:00,282.84662
2042-05-11 12:00:00,283.10724
2042-05-12 12:00:00,281.90707
2042-05-13 12:00:00,282.43085
2042-05-14 12:00:00,282.36984
2042-05-15 12:00:00,282.3462
2042-05-16 12:00:00,281.08325
2042-05-17 12:00:00,281.64832
2042-05-18 12:00:00,281.93283
2042-05-19 12:00:00,282.30502
2042-05-20 12:00:00,282.58038
2042-05-21 12:00:00,282.4334
2042-05-22 12:00:00,283.3283
2042-05-23 12:00:00,283.99335
2042-05-24 12:00:00,283.89798
2042-05-25 12:00:00,283.9913
2042-05-26 12:00:00,284.0389
2042-05-27 12:00:00,283.6733
2042-05-28 12:00:00,283.1892
2042-05-29 12:00:00,284.24084
2042-05-30 12:00:00,285.2041
2042-05-31 12:00:00,285.61526
2042-06-01 12:00:00,285.43723
2042-06-02 12:00:00,285.66284
2042-06-03 12:00:00,285.48383
2042-06-04 12:00:00,284.68152
2042-06-05 12:00:00,285.4514
2042-06-06 12:00:00,286.18494
2042-06-07 12:00:00,285.66418
2042-06-08 12:00:00,285.6927
2042-06-09 12:00:00,287.6322
2042-06-10 12:00:00,287.67474
2042-06-11 12:00:00,286.9592
2042-06-12 12:00:00,287.04834
2042-06-13 12:00:00,286.70523
2042-06-14 12:00:00,286.43408
2042-06-15 12:00:00,286.91205
2042-06-16 12:00:00,287.0304
2042-06-17 12:00:00,287.33228
2042-06-18 12:00:00,288.45096
2042-06-19 12:00:00,289.1665
2042-06-20 12:00:00,289.43817
2042-06-21 12:00:00,288.50092
2042-06-22 12:00:00,288.3019
2042-06-23 12:00:00,288.21854
2042-06-24 12:00:00,288.42603
2042-06-25 12:00:00,288.44363
2042-06-26 12:00:00,289.73468
2042-06-27 12:00:00,291.66797
2042-06-28 12:00:00,289.461
2042-06-29 12:00:00,288.75592
2042-06-30 12:00:00,289.3806
2042-07-01 12:00:00,291.73395
2042-07-02 12:00:00,292.2791
2042-07-03 12:00:00,293.76617
2042-07-04 12:00:00,294.00665
2042-07-05 12:00:00,293.22925
2042-07-06 12:00:00,293.00598
2042-07-07 12:00:00,291.94098
2042-07-08 12:00:00,291.34976
2042-07-09 12:00:00,290.87888
2042-07-10 12:00:00,290.12598
2042-07-11 12:00:00,290.54147
2042-07-12 12:00:00,290.48386
2042-07-13 12:00:00,290.45932
2042-07-14 12:00:00,290.61606
2042-07-15 12:00:00,289.86832
2042-07-16 12:00:00,289.6609
2042-07-17 12:00:00,291.90155
2042-07-18 12:00:00,293.906
2042-07-19 12:00:00,294.11868
2042-07-20 12:00:00,291.87662
2042-07-21 12:00:00,290.64175
2042-07-22 12:00:00,291.44455
2042-07-23 12:00:00,291.19806
2042-07-24 12:00:00,291.44586
2042-07-25 12:00:00,290.33673
2042-07-26 12:00:00,290.63052
2042-07-27 12:00:00,289.29572
2042-07-28 12:00:00,289.10135
2042-07-29 12:00:00,290.13058
2042-07-30 12:00:00,289.30313
2042-07-31 12:00:00,289.6141
2042-08-01 12:00:00,290.3368
2042-08-02 12:00:00,290.72534
2042-08-03 12:00:00,291.00366
2042-08-04 12:00:00,292.3835
2042-08-05 12:00:00,291.10114
2042-08-06 12:00:00,290.08405
2042-08-07 12:00:00,289.8983
2042-08-08 12:00:00,290.0663
2042-08-09 12:00:00,290.03622
2042-08-10 12:00:00,289.67538
2042-08-11 12:00:00,289.78625
2042-08-12 12:00:00,290.66788
2042-08-13 12:00:00,289.23157
2042-08-14 12:00:00,289.9047
2042-08-15 12:00:00,290.86
2042-08-16 12:00:00,290.20032
2042-08-17 12:00:00,289.14548
2042-08-18 12:00:00,288.94263
2042-08-19 12:00:00,288.9752
2042-08-20 12:00:00,289.97897
2042-08-21 12:00:00,290.50018
2042-08-22 12:00:00,291.20282
2042-08-23 12:00:00,291.03973
2042-08-24 12:00:00,289.1505
2042-08-25 12:00:00,289.29474
2042-08-26 12:00:00,289.48584
2042-08-27 12:00:00,289.47577
2042-08-28 12:00:00,288.3863
2042-08-29 12:00:00,288.54724
2042-08-30 12:00:00,288.63806
2042-08-31 12:00:00,288.05774
2042-09-01 12:00:00,288.68112
2042-09-02 12:00:00,287.6
2042-09-03 12:00:00,287.42514
2042-09-04 12:00:00,288.18176
2042-09-05 12:00:00,287.96878
2042-09-06 12:00:00,288.315
2042-09-07 12:00:00,288.20923
2042-09-08 12:00:00,287.54282
2042-09-09 12:00:00,288.3263
2042-09-10 12:00:00,287.6059
2042-09-11 12:00:00,289.1894
2042-09-12 12:00:00,289.18295
2042-09-13 12:00:00,289.21216
2042-09-14 12:00:00,290.61594
2042-09-15 12:00:00,290.85376
2042-09-16 12:00:00,289.80908
2042-09-17 12:00:00,289.19073
2042-09-18 12:00:00,289.09613
2042-09-19 12:00:00,289.4427
2042-09-20 12:00:00,287.4113
2042-09-21 12:00:00,288.05154
2042-09-22 12:00:00,289.4278
2042-09-23 12:00:00,288.34375
2042-09-24 12:00:00,288.6271
2042-09-25 12:00:00,288.69208
2042-09-26 12:00:00,288.90814
2042-09-27 12:00:00,288.80017
2042-09-28 12:00:00,288.40652
2042-09-29 12:00:00,289.59476
2042-09-30 12:00:00,289.7033
2042-10-01 12:00:00,289.81256
2042-10-02 12:00:00,288.78818
2042-10-03 12:00:00,286.91702
2042-10-04 12:00:00,287.78525
2042-10-05 12:00:00,287.68958
2042-10-06 12:00:00,288.32812
2042-10-07 12:00:00,285.9969
2042-10-08 12:00:00,284.97543
2042-10-09 12:00:00,285.6507
2042-10-10 12:00:00,286.4488
2042-10-11 12:00:00,285.0988
2042-10-12 12:00:00,282.4959
2042-10-13 12:00:00,282.5039
2042-10-14 12:00:00,283.40152
2042-10-15 12:00:00,284.88318
2042-10-16 12:00:00,285.4194
2042-10-17 12:00:00,281.55927
2042-10-18 12:00:00,282.44855
2042-10-19 12:00:00,282.92874
2042-10-20 12:00:00,282.01962
2042-10-21 12:00:00,282.31573
2042-10-22 12:00:00,281.9306
2042-10-23 12:00:00,283.20392
2042-10-24 12:00:00,282.40146
2042-10-25 12:00:00,284.06638
2042-10-26 12:00:00,284.22772
2042-10-27 12:00:00,284.78656
2042-10-28 12:00:00,284.7704
2042-10-29 12:00:00,284.92212
2042-10-30 12:00:00,285.45343
2042-10-31 12:00:00,285.0911
2042-11-01 12:00:00,285.65894
2042-11-02 12:00:00,284.5345
2042-11-03 12:00:00,283.72195
2042-11-04 12:00:00,284.26196
2042-11-05 12:00:00,284.84512
2042-11-06 12:00:00,284.23926
2042-11-07 12:00:00,285.04575
2042-11-08 12:00:00,285.00302
2042-11-09 12:00:00,285.2264
2042-11-10 12:00:00,283.37714
2042-11-11 12:00:00,283.3608
2042-11-12 12:00:00,283.40543
2042-11-13 12:00:00,283.33496
2042-11-14 12:00:00,283.16132
2042-11-15 12:00:00,282.00696
2042-11-16 12:00:00,280.8604
2042-11-17 12:00:00,280.31192
2042-11-18 12:00:00,280.43613
2042-11-19 12:00:00,279.67236
2042-11-20 12:00:00,279.0784
2042-11-21 12:00:00,277.56805
2042-11-22 12:00:00,277.88937
2042-11-23 12:00:00,279.9104
2042-11-24 12:00:00,283.05615
2042-11-25 12:00:00,282.9395
2042-11-26 12:00:00,282.9409
2042-11-27 12:00:00,282.20087
2042-11-28 12:00:00,279.4377
2042-11-29 12:00:00,278.94193
2042-11-30 12:00:00,278.47018
2042-12-01 12:00:00,278.02188
2042-12-02 12:00:00,276.74222
2042-12-03 12:00:00,277.84995
2042-12-04 12:00:00,278.68906
2042-12-05 12:00:00,278.7435
2042-12-06 12:00:00,279.7515
2042-12-07 12:00:00,281.2564
2042-12-08 12:00:00,278.7402
2042-12-09 12:00:00,278.84683
2042-12-10 12:00:00,278.83865
2042-12-11 12:00:00,280.7428
2042-12-12 12:00:00,282.3623
2042-12-13 12:00:00,281.32254
2042-12-14 12:00:00,280.6444
2042-12-15 12:00:00,280.97318
2042-12-16 12:00:00,281.5585
2042-12-17 12:00:00,281.87238
2042-12-18 12:00:00,281.09747
2042-12-19 12:00:00,281.66846
2042-12-20 12:00:00,281.01733
2042-12-21 12:00:00,281.29367
2042-12-22 12:00:00,281.2075
2042-12-23 12:00:00,279.85614
2042-12-24 12:00:00,279.46317
2042-12-25 12:00:00,277.9433
2042-12-26 12:00:00,278.77625
2042-12-27 12:00:00,280.10602
2042-12-28 12:00:00,280.48105
2042-12-29 12:00:00,280.38867
2042-12-30 12:00:00,279.71368
2042-12-31 12:00:00,278.6931
2043-01-01 12:00:00,277.98816
2043-01-02 12:00:00,279.3438
2043-01-03 12:00:00,279.84665
2043-01-04 12:00:00,278.3464
2043-01-05 12:00:00,277.76556
2043-01-06 12:00:00,280.03204
2043-01-07 12:00:00,280.70056
2043-01-08 12:00:00,278.50754
2043-01-09 12:00:00,277.53235
2043-01-10 12:00:00,278.30017
2043-01-11 12:00:00,278.60345
2043-01-12 12:00:00,277.14758
2043-01-13 12:00:00,276.2424
2043-01-14 12:00:00,274.91174
2043-01-15 12:00:00,275.16522
2043-01-16 12:00:00,275.49057
2043-01-17 12:00:00,276.46738
2043-01-18 12:00:00,278.41992
2043-01-19 12:00:00,274.62918
2043-01-20 12:00:00,275.91833
2043-01-21 12:00:00,277.96405
2043-01-22 12:00:00,279.15503
2043-01-23 12:00:00,279.3023
2043-01-24 12:00:00,279.7392
2043-01-25 12:00:00,281.2861
2043-01-26 12:00:00,279.83334
2043-01-27 12:00:00,277.57196
2043-01-28 12:00:00,279.184
2043-01-29 12:00:00,278.53806
2043-01-30 12:00:00,278.41824
2043-01-31 12:00:00,278.73212
2043-02-01 12:00:00,279.0851
2043-02-02 12:00:00,277.7013
2043-02-03 12:00:00,274.32248
2043-02-04 12:00:00,273.60413
2043-02-05 12:00:00,273.86136
2043-02-06 12:00:00,274.26666
2043-02-07 12:00:00,275.33795
2043-02-08 12:00:00,276.72708
2043-02-09 12:00:00,276.2776
2043-02-10 12:00:00,276.5216
2043-02-11 12:00:00,276.5279
2043-02-12 12:00:00,276.0286
2043-02-13 12:00:00,278.0796
2043-02-14 12:00:00,278.66876
2043-02-15 12:00:00,278.14633
2043-02-16 12:00:00,276.7293
2043-02-17 12:00:00,274.9647
