time,rdis
2003-05-25,0.059508
2003-05-26,0.061287
2003-05-27,0.059534
2003-05-28,0.065042
2003-05-29,0.077452
2003-05-30,0.077241
2003-05-31,0.074521
2003-06-01,0.071342
2003-06-02,0.068114
2003-06-03,0.064805
2003-06-04,0.061528
2003-06-05,0.058271
2003-06-06,0.054999
2003-06-07,0.051873
2003-06-08,0.05031
2003-06-09,0.049902
2003-06-10,0.047655
2003-06-11,0.045043
2003-06-12,0.042481
2003-06-13,0.039899
2003-06-14,0.037775
2003-06-15,0.03669
2003-06-16,0.035818
2003-06-17,0.034991
2003-06-18,0.034185
2003-06-19,0.033399
2003-06-20,0.032631
2003-06-21,0.03188
2003-06-22,0.031146
2003-06-23,0.03043
2003-06-24,0.02973
2003-06-25,0.029046
2003-06-26,0.028378
2003-06-27,0.027725
2003-06-28,0.027087
2003-06-29,0.026464
2003-06-30,0.025855
2003-07-01,0.02526
2003-07-02,0.024679
2003-07-03,0.024111
2003-07-04,0.023557
2003-07-05,0.023015
2003-07-06,0.022485
2003-07-07,0.021968
2003-07-08,0.021463
2003-07-09,0.020969
2003-07-10,0.020486
2003-07-11,0.020015
2003-07-12,0.019555
2003-07-13,0.019105
2003-07-14,0.018665
2003-07-15,0.018236
2003-07-16,0.017816
2003-07-17,0.017406
2003-07-18,0.017006
2003-07-19,0.016615
2003-07-20,0.016232
2003-07-21,0.015859
2003-07-22,0.015494
2003-07-23,0.015138
2003-07-24,0.01479
2003-07-25,0.014449
2003-07-26,0.014117
2003-07-27,0.013792
2003-07-28,0.013475
2003-07-29,0.013165
2003-07-30,0.012862
2003-07-31,0.012566
2003-08-01,0.012277
2003-08-02,0.011995
2003-08-03,0.011719
2003-08-04,0.011449
2003-08-05,0.011186
2003-08-06,0.010928
2003-08-07,0.010677
2003-08-08,0.010431
2003-08-09,0.010191
2003-08-10,0.0099567
2003-08-11,0.0097277
2003-08-12,0.0095039
2003-08-13,0.0092852
2003-08-14,0.0090717
2003-08-15,0.008863
2003-08-16,0.008659
2003-08-17,0.0084598
2003-08-18,0.0082652
2003-08-19,0.008075
2003-08-20,0.0078893
2003-08-21,0.0077077
2003-08-22,0.0075304
2003-08-23,0.0073572
2003-08-24,0.0071879
2003-08-25,0.0070224
2003-08-26,0.0068608
2003-08-27,0.0067031
2003-08-28,0.0065487
2003-08-29,0.0063981
2003-08-30,0.0062509
2003-08-31,0.0061071
2003-09-01,0.0059666
2003-09-02,0.0058294
2003-09-03,0.0056953
2003-09-04,0.0055642
2003-09-05,0.0054361
2003-09-06,0.0053111
2003-09-07,0.0051888
2003-09-08,0.0050695
2003-09-09,0.0049529
2003-09-10,0.0048391
2003-09-11,0.0047278
2003-09-12,0.004619
2003-09-13,0.0045128
2003-09-14,0.004409
2003-09-15,0.0043074
2003-09-16,0.0042084
2003-09-17,0.0041116
2003-09-18,0.0040171
2003-09-19,0.0039246
2003-09-20,0.0038343
2003-09-21,0.0037462
2003-09-22,0.0036599
2003-09-23,0.0035756
2003-09-24,0.0034934
2003-09-25,0.003413
2003-09-26,0.0033345
2003-09-27,0.0032578
2003-09-28,0.0031828
2003-09-29,0.0031096
2003-09-30,0.0030381
2003-10-01,0.0029682
2003-10-02,0.0028999
2003-10-03,0.0028331
2003-10-04,0.0027678
2003-10-05,0.0027042
2003-10-06,0.0026419
2003-10-07,0.0025813
2003-10-08,0.0025219
2003-10-09,0.002464
2003-10-10,0.0024073
2003-10-11,0.0023518
2003-10-12,0.0022977
2003-10-13,0.0022451
2003-10-14,0.0021934
2003-10-15,0.0021429
2003-10-16,0.0020937
2003-10-17,0.0020457
2003-10-18,0.0019984
2003-10-19,0.0019525
2003-10-20,0.0019078
2003-10-21,0.0018637
2003-10-22,0.0018208
2003-10-23,0.0017789
2003-10-24,0.001738
2003-10-25,0.0016981
2003-10-26,0.0016591
2003-10-27,0.0039244
2003-10-28,0.0041026
2003-10-29,0.0038062
2003-10-30,0.0034321
2003-10-31,0.0030581
2003-11-01,0.0032914
2003-11-02,0.003067
2003-11-03,0.0027914
2003-11-04,0.0025158
2003-11-05,0.0022482
2003-11-06,0.0020091
2003-11-07,0.0017804
2003-11-08,0.0030592
2003-11-09,0.0031795
2003-11-10,0.0048569
2003-11-11,0.0049133
2003-11-12,0.0046799
2003-11-13,0.0044497
2003-11-14,0.0042568
2003-11-15,0.0043932
2003-11-16,0.0086502
2003-11-17,0.011837
2003-11-18,0.012163
2003-11-19,0.011947
2003-11-20,0.011681
2003-11-21,0.011424
2003-11-22,0.015363
2003-11-23,0.015993
2003-11-24,0.015798
2003-11-25,0.015522
2003-11-26,0.015179
2003-11-27,0.014845
2003-11-28,0.014554
2003-11-29,0.014291
2003-11-30,0.014013
2003-12-01,0.013751
2003-12-02,0.013513
2003-12-03,0.013272
2003-12-04,0.013042
2003-12-05,0.012792
2003-12-06,0.012548
2003-12-07,0.012294
2003-12-08,0.01207
2003-12-09,0.011857
2003-12-10,0.011712
2003-12-11,0.011468
2003-12-12,0.011314
2003-12-13,0.015944
2003-12-14,0.016805
2003-12-15,0.020366
2003-12-16,0.020985
2003-12-17,0.020752
2003-12-18,0.020387
2003-12-19,0.020038
2003-12-20,0.019716
2003-12-21,0.019404
2003-12-22,0.019097
2003-12-23,0.018795
2003-12-24,0.022869
2003-12-25,0.024481
2003-12-26,0.024773
2003-12-27,0.029058
2003-12-28,0.032704
2003-12-29,0.032873
2003-12-30,0.032441
2003-12-31,0.032276
