time,tas
2023-02-18 12:00:00,275.43765
2023-02-19 12:00:00,276.57364
2023-02-20 12:00:00,277.43097
2023-02-21 12:00:00,277.1503
2023-02-22 12:00:00,274.59415
2023-02-23 12:00:00,277.11008
2023-02-24 12:00:00,278.77197
2023-02-25 12:00:00,277.85452
2023-02-26 12:00:00,275.08493
2023-02-27 12:00:00,274.30853
2023-02-28 12:00:00,274.06036
2023-03-01 12:00:00,274.73834
2023-03-02 12:00:00,275.09583
2023-03-03 12:00:00,277.71448
2023-03-04 12:00:00,278.4317
2023-03-05 12:00:00,278.11227
2023-03-06 12:00:00,277.78775
2023-03-07 12:00:00,278.19952
2023-03-08 12:00:00,278.60953
2023-03-09 12:00:00,278.9993
2023-03-10 12:00:00,278.32312
2023-03-11 12:00:00,276.3423
2023-03-12 12:00:00,275.39923
2023-03-13 12:00:00,276.0018
2023-03-14 12:00:00,275.4094
2023-03-15 12:00:00,273.48553
2023-03-16 12:00:00,273.273
2023-03-17 12:00:00,273.86575
2023-03-18 12:00:00,271.4137
2023-03-19 12:00:00,271.62793
2023-03-20 12:00:00,274.00006
2023-03-21 12:00:00,275.9126
2023-03-22 12:00:00,275.71655
2023-03-23 12:00:00,274.69553
2023-03-24 12:00:00,275.9509
2023-03-25 12:00:00,276.39563
2023-03-26 12:00:00,278.21484
2023-03-27 12:00:00,276.96555
2023-03-28 12:00:00,276.95657
2023-03-29 12:00:00,276.97302
2023-03-30 12:00:00,279.3742
2023-03-31 12:00:00,277.46796
2023-04-01 12:00:00,278.26047
2023-04-02 12:00:00,278.67816
2023-04-03 12:00:00,279.18842
2023-04-04 12:00:00,279.08472
2023-04-05 12:00:00,278.45154
2023-04-06 12:00:00,277.5385
2023-04-07 12:00:00,277.80014
2023-04-08 12:00:00,278.71567
2023-04-09 12:00:00,278.09015
2023-04-10 12:00:00,275.43433
2023-04-11 12:00:00,276.19788
2023-04-12 12:00:00,276.31287
2023-04-13 12:00:00,277.2069
2023-04-14 12:00:00,277.6465
2023-04-15 12:00:00,277.1207
2023-04-16 12:00:00,278.43997
2023-04-17 12:00:00,278.52286
2023-04-18 12:00:00,279.83835
2023-04-19 12:00:00,279.8971
2023-04-20 12:00:00,280.45587
2023-04-21 12:00:00,280.25433
2023-04-22 12:00:00,279.3591
2023-04-23 12:00:00,280.43872
2023-04-24 12:00:00,280.12482
2023-04-25 12:00:00,281.44128
2023-04-26 12:00:00,281.58282
2023-04-27 12:00:00,280.05615
2023-04-28 12:00:00,278.55475
2023-04-29 12:00:00,277.97025
2023-04-30 12:00:00,277.59906
2023-05-01 12:00:00,276.17566
2023-05-02 12:00:00,277.42252
2023-05-03 12:00:00,278.09662
2023-05-04 12:00:00,278.95218
2023-05-05 12:00:00,278.83746
2023-05-06 12:00:00,279.01254
2023-05-07 12:00:00,279.16183
2023-05-08 12:00:00,278.5749
2023-05-09 12:00:00,279.88657
2023-05-10 12:00:00,280.315
2023-05-11 12:00:00,280.83838
2023-05-12 12:00:00,280.6046
2023-05-13 12:00:00,282.67883
2023-05-14 12:00:00,283.6115
2023-05-15 12:00:00,285.0595
2023-05-16 12:00:00,284.49002
2023-05-17 12:00:00,282.50003
2023-05-18 12:00:00,282.08392
2023-05-19 12:00:00,283.027
2023-05-20 12:00:00,283.63397
2023-05-21 12:00:00,286.59756
2023-05-22 12:00:00,285.24957
2023-05-23 12:00:00,283.51355
2023-05-24 12:00:00,282.77975
2023-05-25 12:00:00,282.66754
2023-05-26 12:00:00,283.49646
2023-05-27 12:00:00,283.80176
2023-05-28 12:00:00,284.6037
2023-05-29 12:00:00,285.1883
2023-05-30 12:00:00,284.48755
2023-05-31 12:00:00,286.65204
2023-06-01 12:00:00,287.82654
2023-06-02 12:00:00,287.10492
2023-06-03 12:00:00,285.72028
2023-06-04 12:00:00,285.6802
2023-06-05 12:00:00,286.68576
2023-06-06 12:00:00,286.1761
2023-06-07 12:00:00,286.4203
2023-06-08 12:00:00,286.12714
2023-06-09 12:00:00,285.577
2023-06-10 12:00:00,284.91376
2023-06-11 12:00:00,286.1165
2023-06-12 12:00:00,286.28687
2023-06-13 12:00:00,287.31143
2023-06-14 12:00:00,287.11523
2023-06-15 12:00:00,286.8003
2023-06-16 12:00:00,286.1725
2023-06-17 12:00:00,285.80295
2023-06-18 12:00:00,285.8348
2023-06-19 12:00:00,286.92712
2023-06-20 12:00:00,285.97943
2023-06-21 12:00:00,285.92896
2023-06-22 12:00:00,286.11792
2023-06-23 12:00:00,286.43805
2023-06-24 12:00:00,286.65997
2023-06-25 12:00:00,285.0952
2023-06-26 12:00:00,285.16992
2023-06-27 12:00:00,286.56546
2023-06-28 12:00:00,286.3419
2023-06-29 12:00:00,286.51498
2023-06-30 12:00:00,287.41956
2023-07-01 12:00:00,287.9698
2023-07-02 12:00:00,288.7141
2023-07-03 12:00:00,289.0002
2023-07-04 12:00:00,288.13196
2023-07-05 12:00:00,288.46097
2023-07-06 12:00:00,289.36697
2023-07-07 12:00:00,288.9646
2023-07-08 12:00:00,290.09344
2023-07-09 12:00:00,289.93176
2023-07-10 12:00:00,288.5228
2023-07-11 12:00:00,288.9709
2023-07-12 12:00:00,289.3589
2023-07-13 12:00:00,288.46146
2023-07-14 12:00:00,287.75418
2023-07-15 12:00:00,287.26892
2023-07-16 12:00:00,287.47403
2023-07-17 12:00:00,288.19052
2023-07-18 12:00:00,287.8869
2023-07-19 12:00:00,287.37845
2023-07-20 12:00:00,286.9307
2023-07-21 12:00:00,287.37012
2023-07-22 12:00:00,285.8177
2023-07-23 12:00:00,287.60883
2023-07-24 12:00:00,287.2791
2023-07-25 12:00:00,287.30728
2023-07-26 12:00:00,287.22006
2023-07-27 12:00:00,287.40604
2023-07-28 12:00:00,287.07812
2023-07-29 12:00:00,288.55243
2023-07-30 12:00:00,287.17407
2023-07-31 12:00:00,287.5636
2023-08-01 12:00:00,286.84558
2023-08-02 12:00:00,288.4097
2023-08-03 12:00:00,285.8073
2023-08-04 12:00:00,285.8396
2023-08-05 12:00:00,287.70557
2023-08-06 12:00:00,287.4397
2023-08-07 12:00:00,287.1858
2023-08-08 12:00:00,286.48517
2023-08-09 12:00:00,287.12308
2023-08-10 12:00:00,287.28357
2023-08-11 12:00:00,287.29456
2023-08-12 12:00:00,287.59613
2023-08-13 12:00:00,288.5044
2023-08-14 12:00:00,288.0177
2023-08-15 12:00:00,288.9315
2023-08-16 12:00:00,287.8052
2023-08-17 12:00:00,288.31567
2023-08-18 12:00:00,288.51065
2023-08-19 12:00:00,287.90573
2023-08-20 12:00:00,287.82968
2023-08-21 12:00:00,287.0173
2023-08-22 12:00:00,286.8762
2023-08-23 12:00:00,286.67966
2023-08-24 12:00:00,287.40674
2023-08-25 12:00:00,286.52368
2023-08-26 12:00:00,286.19147
2023-08-27 12:00:00,286.73538
2023-08-28 12:00:00,287.45895
2023-08-29 12:00:00,287.56372
2023-08-30 12:00:00,287.84906
2023-08-31 12:00:00,287.60864
2023-09-01 12:00:00,287.5815
2023-09-02 12:00:00,288.66455
2023-09-03 12:00:00,288.4039
2023-09-04 12:00:00,287.72598
2023-09-05 12:00:00,287.13696
2023-09-06 12:00:00,288.0516
2023-09-07 12:00:00,287.11432
2023-09-08 12:00:00,287.02795
2023-09-09 12:00:00,287.43527
2023-09-10 12:00:00,288.13055
2023-09-11 12:00:00,287.53687
2023-09-12 12:00:00,287.88147
2023-09-13 12:00:00,287.12598
2023-09-14 12:00:00,286.89606
2023-09-15 12:00:00,287.0462
2023-09-16 12:00:00,288.2121
2023-09-17 12:00:00,288.25702
2023-09-18 12:00:00,288.27682
2023-09-19 12:00:00,289.08514
2023-09-20 12:00:00,288.65918
2023-09-21 12:00:00,288.50238
2023-09-22 12:00:00,287.10388
2023-09-23 12:00:00,286.65936
2023-09-24 12:00:00,288.4423
2023-09-25 12:00:00,288.67307
2023-09-26 12:00:00,288.7744
2023-09-27 12:00:00,288.74673
2023-09-28 12:00:00,288.9633
2023-09-29 12:00:00,288.36804
2023-09-30 12:00:00,287.98648
2023-10-01 12:00:00,287.05307
2023-10-02 12:00:00,287.00885
2023-10-03 12:00:00,285.34283
2023-10-04 12:00:00,284.52142
2023-10-05 12:00:00,285.21747
2023-10-06 12:00:00,283.75793
2023-10-07 12:00:00,284.70343
2023-10-08 12:00:00,286.14966
2023-10-09 12:00:00,285.40213
2023-10-10 12:00:00,286.62537
2023-10-11 12:00:00,287.7654
2023-10-12 12:00:00,288.3322
2023-10-13 12:00:00,287.03253
2023-10-14 12:00:00,285.90546
2023-10-15 12:00:00,287.58447
2023-10-16 12:00:00,287.45065
2023-10-17 12:00:00,288.0562
2023-10-18 12:00:00,286.09088
2023-10-19 12:00:00,285.35504
2023-10-20 12:00:00,285.95636
2023-10-21 12:00:00,285.486
2023-10-22 12:00:00,285.54465
2023-10-23 12:00:00,286.4923
2023-10-24 12:00:00,285.4231
2023-10-25 12:00:00,283.076
2023-10-26 12:00:00,281.6162
2023-10-27 12:00:00,281.84943
2023-10-28 12:00:00,281.4159
2023-10-29 12:00:00,283.10208
2023-10-30 12:00:00,284.55847
2023-10-31 12:00:00,284.7204
2023-11-01 12:00:00,283.65863
2023-11-02 12:00:00,284.19894
2023-11-03 12:00:00,284.58032
2023-11-04 12:00:00,283.88483
2023-11-05 12:00:00,283.48672
2023-11-06 12:00:00,283.76126
2023-11-07 12:00:00,282.18604
2023-11-08 12:00:00,282.80737
2023-11-09 12:00:00,281.60104
2023-11-10 12:00:00,280.91107
2023-11-11 12:00:00,279.87546
2023-11-12 12:00:00,278.95865
2023-11-13 12:00:00,280.74615
2023-11-14 12:00:00,282.80246
2023-11-15 12:00:00,282.6272
2023-11-16 12:00:00,283.061
2023-11-17 12:00:00,282.98346
2023-11-18 12:00:00,282.1673
2023-11-19 12:00:00,282.66016
2023-11-20 12:00:00,282.19946
2023-11-21 12:00:00,281.98755
2023-11-22 12:00:00,281.33505
2023-11-23 12:00:00,280.55237
2023-11-24 12:00:00,281.1061
2023-11-25 12:00:00,280.7732
2023-11-26 12:00:00,280.24973
2023-11-27 12:00:00,279.2549
2023-11-28 12:00:00,280.90558
2023-11-29 12:00:00,279.75906
2023-11-30 12:00:00,278.10962
2023-12-01 12:00:00,278.8879
2023-12-02 12:00:00,276.77136
2023-12-03 12:00:00,277.08182
2023-12-04 12:00:00,279.12543
2023-12-05 12:00:00,278.93854
2023-12-06 12:00:00,276.80975
2023-12-07 12:00:00,275.9296
2023-12-08 12:00:00,276.13623
2023-12-09 12:00:00,276.3331
2023-12-10 12:00:00,273.84186
2023-12-11 12:00:00,274.8157
2023-12-12 12:00:00,277.55484
2023-12-13 12:00:00,277.77267
2023-12-14 12:00:00,277.1761
2023-12-15 12:00:00,277.4438
2023-12-16 12:00:00,277.65787
2023-12-17 12:00:00,276.9973
2023-12-18 12:00:00,275.8702
2023-12-19 12:00:00,275.52234
2023-12-20 12:00:00,274.65082
2023-12-21 12:00:00,273.19623
2023-12-22 12:00:00,276.36853
2023-12-23 12:00:00,279.789
2023-12-24 12:00:00,277.9566
2023-12-25 12:00:00,277.01486
2023-12-26 12:00:00,276.8947
2023-12-27 12:00:00,275.93332
2023-12-28 12:00:00,274.68655
2023-12-29 12:00:00,274.7626
2023-12-30 12:00:00,277.5427
2023-12-31 12:00:00,272.9082
2024-01-01 12:00:00,272.64862
2024-01-02 12:00:00,271.4072
2024-01-03 12:00:00,271.25323
2024-01-04 12:00:00,272.3944
2024-01-05 12:00:00,274.30914
2024-01-06 12:00:00,276.7251
2024-01-07 12:00:00,274.3859
2024-01-08 12:00:00,272.21606
2024-01-09 12:00:00,272.0969
2024-01-10 12:00:00,272.2368
2024-01-11 12:00:00,270.765
2024-01-12 12:00:00,270.3178
2024-01-13 12:00:00,273.6627
2024-01-14 12:00:00,272.95663
2024-01-15 12:00:00,271.63367
2024-01-16 12:00:00,274.61273
2024-01-17 12:00:00,275.12643
2024-01-18 12:00:00,274.13907
2024-01-19 12:00:00,273.72806
2024-01-20 12:00:00,274.25583
2024-01-21 12:00:00,273.4701
2024-01-22 12:00:00,277.61838
2024-01-23 12:00:00,277.63553
2024-01-24 12:00:00,277.45145
2024-01-25 12:00:00,276.40433
2024-01-26 12:00:00,274.8347
2024-01-27 12:00:00,274.98972
2024-01-28 12:00:00,276.33795
2024-01-29 12:00:00,277.88516
2024-01-30 12:00:00,276.4274
2024-01-31 12:00:00,276.3028
2024-02-01 12:00:00,278.62427
2024-02-02 12:00:00,278.62335
2024-02-03 12:00:00,278.38828
2024-02-04 12:00:00,278.81985
2024-02-05 12:00:00,278.64682
2024-02-06 12:00:00,279.09985
2024-02-07 12:00:00,277.56305
2024-02-08 12:00:00,277.53754
2024-02-09 12:00:00,277.2391
2024-02-10 12:00:00,276.09882
2024-02-11 12:00:00,277.4012
2024-02-12 12:00:00,278.21344
2024-02-13 12:00:00,277.75912
2024-02-14 12:00:00,278.55365
2024-02-15 12:00:00,278.2634
2024-02-16 12:00:00,277.93597
2024-02-17 12:00:00,277.64612
2024-02-18 12:00:00,275.95892
2024-02-19 12:00:00,274.3872
2024-02-20 12:00:00,273.959
2024-02-21 12:00:00,274.00916
2024-02-22 12:00:00,274.1844
2024-02-23 12:00:00,273.59314
2024-02-24 12:00:00,273.6441
2024-02-25 12:00:00,274.69086
2024-02-26 12:00:00,275.1004
2024-02-27 12:00:00,273.9867
2024-02-28 12:00:00,272.92603
2024-02-29 12:00:00,272.8098
2024-03-01 12:00:00,270.51846
2024-03-02 12:00:00,272.57462
2024-03-03 12:00:00,272.12512
2024-03-04 12:00:00,271.58926
2024-03-05 12:00:00,273.9628
2024-03-06 12:00:00,273.1748
2024-03-07 12:00:00,273.78192
2024-03-08 12:00:00,273.60135
2024-03-09 12:00:00,271.21387
2024-03-10 12:00:00,273.14233
2024-03-11 12:00:00,273.59018
2024-03-12 12:00:00,274.6856
2024-03-13 12:00:00,273.51654
2024-03-14 12:00:00,274.62158
2024-03-15 12:00:00,273.64398
2024-03-16 12:00:00,274.95056
2024-03-17 12:00:00,276.2415
2024-03-18 12:00:00,274.379
2024-03-19 12:00:00,272.93277
2024-03-20 12:00:00,271.17114
2024-03-21 12:00:00,270.87433
2024-03-22 12:00:00,271.55383
2024-03-23 12:00:00,271.35364
2024-03-24 12:00:00,271.36374
2024-03-25 12:00:00,272.26044
2024-03-26 12:00:00,272.1593
2024-03-27 12:00:00,269.74982
2024-03-28 12:00:00,273.89096
2024-03-29 12:00:00,276.11945
2024-03-30 12:00:00,277.4313
2024-03-31 12:00:00,276.81866
2024-04-01 12:00:00,276.55615
2024-04-02 12:00:00,277.39188
2024-04-03 12:00:00,276.70108
2024-04-04 12:00:00,277.71756
2024-04-05 12:00:00,277.6316
2024-04-06 12:00:00,277.69342
2024-04-07 12:00:00,277.35336
2024-04-08 12:00:00,277.86282
2024-04-09 12:00:00,276.70203
2024-04-10 12:00:00,277.37036
2024-04-11 12:00:00,276.95285
2024-04-12 12:00:00,276.74603
2024-04-13 12:00:00,275.47757
2024-04-14 12:00:00,275.55722
2024-04-15 12:00:00,277.13275
2024-04-16 12:00:00,275.8769
2024-04-17 12:00:00,275.89246
2024-04-18 12:00:00,276.7201
2024-04-19 12:00:00,279.58188
2024-04-20 12:00:00,279.18607
2024-04-21 12:00:00,278.28616
2024-04-22 12:00:00,278.52206
2024-04-23 12:00:00,280.11224
2024-04-24 12:00:00,280.35593
2024-04-25 12:00:00,280.78143
2024-04-26 12:00:00,282.47806
2024-04-27 12:00:00,280.1234
2024-04-28 12:00:00,279.97983
2024-04-29 12:00:00,280.38858
2024-04-30 12:00:00,280.13184
2024-05-01 12:00:00,282.45224
2024-05-02 12:00:00,281.0398
2024-05-03 12:00:00,280.72934
2024-05-04 12:00:00,283.38452
2024-05-05 12:00:00,281.74884
2024-05-06 12:00:00,280.66455
2024-05-07 12:00:00,281.859
2024-05-08 12:00:00,281.38467
2024-05-09 12:00:00,281.04346
2024-05-10 12:00:00,281.01334
2024-05-11 12:00:00,280.0968
2024-05-12 12:00:00,278.98892
2024-05-13 12:00:00,280.27713
2024-05-14 12:00:00,280.3424
2024-05-15 12:00:00,281.6561
2024-05-16 12:00:00,282.78705
2024-05-17 12:00:00,283.25873
2024-05-18 12:00:00,283.07306
2024-05-19 12:00:00,283.26938
2024-05-20 12:00:00,283.42773
2024-05-21 12:00:00,282.33426
2024-05-22 12:00:00,282.77695
2024-05-23 12:00:00,282.37747
2024-05-24 12:00:00,283.22382
2024-05-25 12:00:00,283.71542
2024-05-26 12:00:00,284.7817
2024-05-27 12:00:00,284.9018
2024-05-28 12:00:00,284.60028
2024-05-29 12:00:00,285.72485
2024-05-30 12:00:00,284.76706
2024-05-31 12:00:00,284.85614
2024-06-01 12:00:00,286.1476
2024-06-02 12:00:00,285.89893
2024-06-03 12:00:00,285.31378
2024-06-04 12:00:00,285.2531
2024-06-05 12:00:00,285.83774
2024-06-06 12:00:00,285.1676
2024-06-07 12:00:00,285.26242
2024-06-08 12:00:00,285.37204
2024-06-09 12:00:00,285.1074
2024-06-10 12:00:00,285.26712
2024-06-11 12:00:00,285.58514
2024-06-12 12:00:00,285.1243
2024-06-13 12:00:00,285.43613
2024-06-14 12:00:00,284.58044
2024-06-15 12:00:00,285.19952
2024-06-16 12:00:00,285.5835
2024-06-17 12:00:00,285.6068
2024-06-18 12:00:00,285.30316
2024-06-19 12:00:00,285.30188
2024-06-20 12:00:00,285.7575
2024-06-21 12:00:00,286.3966
2024-06-22 12:00:00,287.8181
2024-06-23 12:00:00,287.19208
2024-06-24 12:00:00,287.16327
2024-06-25 12:00:00,287.53427
2024-06-26 12:00:00,287.91663
2024-06-27 12:00:00,288.6243
2024-06-28 12:00:00,287.3007
2024-06-29 12:00:00,287.22635
2024-06-30 12:00:00,288.03986
2024-07-01 12:00:00,286.41702
2024-07-02 12:00:00,287.1388
2024-07-03 12:00:00,287.50305
2024-07-04 12:00:00,287.30432
2024-07-05 12:00:00,286.83783
2024-07-06 12:00:00,287.68747
2024-07-07 12:00:00,286.4537
2024-07-08 12:00:00,287.75934
2024-07-09 12:00:00,286.49847
2024-07-10 12:00:00,288.1339
2024-07-11 12:00:00,288.62897
2024-07-12 12:00:00,288.959
2024-07-13 12:00:00,290.9467
2024-07-14 12:00:00,292.26837
2024-07-15 12:00:00,289.73154
2024-07-16 12:00:00,290.67993
2024-07-17 12:00:00,289.57468
2024-07-18 12:00:00,288.97467
2024-07-19 12:00:00,289.50043
2024-07-20 12:00:00,289.80768
2024-07-21 12:00:00,289.21927
2024-07-22 12:00:00,288.65533
2024-07-23 12:00:00,289.526
2024-07-24 12:00:00,289.26666
2024-07-25 12:00:00,289.2506
2024-07-26 12:00:00,289.25308
2024-07-27 12:00:00,289.93393
2024-07-28 12:00:00,289.1658
2024-07-29 12:00:00,288.06143
2024-07-30 12:00:00,288.7959
2024-07-31 12:00:00,289.68335
2024-08-01 12:00:00,289.6194
2024-08-02 12:00:00,289.26782
2024-08-03 12:00:00,288.51202
2024-08-04 12:00:00,288.33932
2024-08-05 12:00:00,288.4243
2024-08-06 12:00:00,288.0732
2024-08-07 12:00:00,288.76315
2024-08-08 12:00:00,288.17896
2024-08-09 12:00:00,288.30292
2024-08-10 12:00:00,288.01434
2024-08-11 12:00:00,289.6534
2024-08-12 12:00:00,290.9181
2024-08-13 12:00:00,290.63843
2024-08-14 12:00:00,289.55286
2024-08-15 12:00:00,289.1387
2024-08-16 12:00:00,288.63516
2024-08-17 12:00:00,288.6492
2024-08-18 12:00:00,288.03915
2024-08-19 12:00:00,287.9204
2024-08-20 12:00:00,289.0131
2024-08-21 12:00:00,290.46075
2024-08-22 12:00:00,288.97656
2024-08-23 12:00:00,288.13745
2024-08-24 12:00:00,288.2812
2024-08-25 12:00:00,288.55188
2024-08-26 12:00:00,288.97983
2024-08-27 12:00:00,289.07053
2024-08-28 12:00:00,289.40292
2024-08-29 12:00:00,287.9238
2024-08-30 12:00:00,289.41748
2024-08-31 12:00:00,290.81784
2024-09-01 12:00:00,291.0123
2024-09-02 12:00:00,288.61737
2024-09-03 12:00:00,288.45035
2024-09-04 12:00:00,288.43015
2024-09-05 12:00:00,287.23392
2024-09-06 12:00:00,286.93576
2024-09-07 12:00:00,287.05307
2024-09-08 12:00:00,286.15732
2024-09-09 12:00:00,286.44144
2024-09-10 12:00:00,286.96063
2024-09-11 12:00:00,287.03458
2024-09-12 12:00:00,286.92407
2024-09-13 12:00:00,287.96735
2024-09-14 12:00:00,288.35956
2024-09-15 12:00:00,289.63434
2024-09-16 12:00:00,288.20593
2024-09-17 12:00:00,287.07678
2024-09-18 12:00:00,285.4558
2024-09-19 12:00:00,286.72095
2024-09-20 12:00:00,287.34216
2024-09-21 12:00:00,287.92764
2024-09-22 12:00:00,288.03625
2024-09-23 12:00:00,287.23392
2024-09-24 12:00:00,286.83392
2024-09-25 12:00:00,289.05054
2024-09-26 12:00:00,288.93378
2024-09-27 12:00:00,289.75745
2024-09-28 12:00:00,290.04425
2024-09-29 12:00:00,288.94296
2024-09-30 12:00:00,288.84665
2024-10-01 12:00:00,287.11667
2024-10-02 12:00:00,286.11945
2024-10-03 12:00:00,284.08826
2024-10-04 12:00:00,285.4182
2024-10-05 12:00:00,288.16568
2024-10-06 12:00:00,289.8382
2024-10-07 12:00:00,285.93198
2024-10-08 12:00:00,286.36816
2024-10-09 12:00:00,286.0976
2024-10-10 12:00:00,286.16757
2024-10-11 12:00:00,285.852
2024-10-12 12:00:00,285.6325
2024-10-13 12:00:00,284.9379
2024-10-14 12:00:00,287.01642
2024-10-15 12:00:00,286.4306
2024-10-16 12:00:00,284.98306
2024-10-17 12:00:00,283.6995
2024-10-18 12:00:00,284.3383
2024-10-19 12:00:00,284.11667
2024-10-20 12:00:00,284.39258
2024-10-21 12:00:00,285.20197
2024-10-22 12:00:00,285.3683
2024-10-23 12:00:00,285.7613
2024-10-24 12:00:00,286.15872
2024-10-25 12:00:00,284.8908
2024-10-26 12:00:00,284.87714
2024-10-27 12:00:00,283.50867
2024-10-28 12:00:00,281.98636
2024-10-29 12:00:00,281.89267
2024-10-30 12:00:00,282.70496
2024-10-31 12:00:00,281.4605
2024-11-01 12:00:00,280.79227
2024-11-02 12:00:00,277.683
2024-11-03 12:00:00,276.80038
2024-11-04 12:00:00,277.8662
2024-11-05 12:00:00,282.10815
2024-11-06 12:00:00,282.75653
2024-11-07 12:00:00,282.51675
2024-11-08 12:00:00,282.65723
2024-11-09 12:00:00,282.40036
2024-11-10 12:00:00,282.9889
2024-11-11 12:00:00,281.59244
2024-11-12 12:00:00,279.8147
2024-11-13 12:00:00,277.84204
2024-11-14 12:00:00,277.0286
2024-11-15 12:00:00,277.15076
2024-11-16 12:00:00,278.73145
2024-11-17 12:00:00,278.40817
2024-11-18 12:00:00,277.45682
2024-11-19 12:00:00,276.85666
2024-11-20 12:00:00,276.13153
2024-11-21 12:00:00,276.4797
2024-11-22 12:00:00,275.0583
2024-11-23 12:00:00,277.24542
2024-11-24 12:00:00,274.8648
2024-11-25 12:00:00,274.8872
2024-11-26 12:00:00,276.2363
2024-11-27 12:00:00,278.0289
2024-11-28 12:00:00,279.76178
2024-11-29 12:00:00,278.30707
2024-11-30 12:00:00,278.11185
2024-12-01 12:00:00,277.82535
2024-12-02 12:00:00,277.26968
2024-12-03 12:00:00,275.26706
2024-12-04 12:00:00,278.83072
2024-12-05 12:00:00,279.3116
2024-12-06 12:00:00,278.4624
2024-12-07 12:00:00,279.84076
2024-12-08 12:00:00,278.62567
2024-12-09 12:00:00,278.2472
2024-12-10 12:00:00,276.95096
2024-12-11 12:00:00,276.25006
2024-12-12 12:00:00,275.8574
2024-12-13 12:00:00,274.53857
2024-12-14 12:00:00,275.57382
2024-12-15 12:00:00,276.92798
2024-12-16 12:00:00,276.49277
2024-12-17 12:00:00,276.9231
2024-12-18 12:00:00,277.91898
2024-12-19 12:00:00,279.13654
2024-12-20 12:00:00,279.63986
2024-12-21 12:00:00,278.71793
2024-12-22 12:00:00,276.05035
2024-12-23 12:00:00,273.8819
2024-12-24 12:00:00,272.7051
2024-12-25 12:00:00,274.86346
2024-12-26 12:00:00,274.2444
2024-12-27 12:00:00,276.4892
2024-12-28 12:00:00,274.35934
2024-12-29 12:00:00,273.41443
2024-12-30 12:00:00,274.0111
2024-12-31 12:00:00,274.2651
2025-01-01 12:00:00,275.32495
2025-01-02 12:00:00,274.56598
2025-01-03 12:00:00,276.556
2025-01-04 12:00:00,275.41605
2025-01-05 12:00:00,276.25113
2025-01-06 12:00:00,278.13135
2025-01-07 12:00:00,277.0712
2025-01-08 12:00:00,275.8353
2025-01-09 12:00:00,273.31424
2025-01-10 12:00:00,270.6797
2025-01-11 12:00:00,272.9541
2025-01-12 12:00:00,272.2366
2025-01-13 12:00:00,270.1739
2025-01-14 12:00:00,270.9382
2025-01-15 12:00:00,274.07056
2025-01-16 12:00:00,274.71286
2025-01-17 12:00:00,273.28427
2025-01-18 12:00:00,270.77094
2025-01-19 12:00:00,269.2419
2025-01-20 12:00:00,268.942
2025-01-21 12:00:00,269.48575
2025-01-22 12:00:00,270.70047
2025-01-23 12:00:00,271.4947
2025-01-24 12:00:00,268.94623
2025-01-25 12:00:00,271.62747
2025-01-26 12:00:00,275.54486
2025-01-27 12:00:00,275.9268
2025-01-28 12:00:00,274.8515
2025-01-29 12:00:00,273.19592
2025-01-30 12:00:00,275.9413
2025-01-31 12:00:00,275.53445
2025-02-01 12:00:00,275.05515
2025-02-02 12:00:00,274.45633
2025-02-03 12:00:00,272.6815
2025-02-04 12:00:00,274.8576
2025-02-05 12:00:00,274.73422
2025-02-06 12:00:00,275.38318
2025-02-07 12:00:00,273.97757
2025-02-08 12:00:00,275.14224
2025-02-09 12:00:00,275.45813
2025-02-10 12:00:00,275.69214
2025-02-11 12:00:00,276.21854
2025-02-12 12:00:00,274.65094
2025-02-13 12:00:00,275.00977
2025-02-14 12:00:00,274.2864
2025-02-15 12:00:00,273.17947
2025-02-16 12:00:00,273.02112
2025-02-17 12:00:00,274.1323
2025-02-18 12:00:00,275.93167
2025-02-19 12:00:00,274.6422
2025-02-20 12:00:00,271.9638
2025-02-21 12:00:00,271.7494
2025-02-22 12:00:00,270.91284
2025-02-23 12:00:00,270.77463
2025-02-24 12:00:00,270.265
2025-02-25 12:00:00,269.919
2025-02-26 12:00:00,271.0868
2025-02-27 12:00:00,274.0421
2025-02-28 12:00:00,274.41925
2025-03-01 12:00:00,273.4198
2025-03-02 12:00:00,273.48178
2025-03-03 12:00:00,274.13068
2025-03-04 12:00:00,272.99304
2025-03-05 12:00:00,271.23746
2025-03-06 12:00:00,271.7794
2025-03-07 12:00:00,276.13693
2025-03-08 12:00:00,276.3571
2025-03-09 12:00:00,276.36554
2025-03-10 12:00:00,275.12653
2025-03-11 12:00:00,276.67993
2025-03-12 12:00:00,276.10406
2025-03-13 12:00:00,274.53763
2025-03-14 12:00:00,272.6387
2025-03-15 12:00:00,273.46353
2025-03-16 12:00:00,273.41214
2025-03-17 12:00:00,273.4384
2025-03-18 12:00:00,273.0553
2025-03-19 12:00:00,274.67868
2025-03-20 12:00:00,276.9235
2025-03-21 12:00:00,277.07248
2025-03-22 12:00:00,276.17133
2025-03-23 12:00:00,277.13617
2025-03-24 12:00:00,277.11383
2025-03-25 12:00:00,277.1709
2025-03-26 12:00:00,276.35092
2025-03-27 12:00:00,275.54788
2025-03-28 12:00:00,275.41586
2025-03-29 12:00:00,277.0519
2025-03-30 12:00:00,277.98367
2025-03-31 12:00:00,278.1823
2025-04-01 12:00:00,277.3805
2025-04-02 12:00:00,277.7199
2025-04-03 12:00:00,277.2048
2025-04-04 12:00:00,278.35635
2025-04-05 12:00:00,278.71182
