time,tas
2077-07-01 12:00:00,288.66068
2077-07-02 12:00:00,290.09598
2077-07-03 12:00:00,290.97192
2077-07-04 12:00:00,290.8717
2077-07-05 12:00:00,291.1863
2077-07-06 12:00:00,289.80542
2077-07-07 12:00:00,290.23486
2077-07-08 12:00:00,290.23083
2077-07-09 12:00:00,289.36288
2077-07-10 12:00:00,289.29562
2077-07-11 12:00:00,289.65686
2077-07-12 12:00:00,289.564
2077-07-13 12:00:00,290.55383
2077-07-14 12:00:00,290.2402
2077-07-15 12:00:00,290.49658
2077-07-16 12:00:00,290.29373
2077-07-17 12:00:00,289.8477
2077-07-18 12:00:00,289.92517
2077-07-19 12:00:00,289.97925
2077-07-20 12:00:00,290.5986
2077-07-21 12:00:00,289.82654
2077-07-22 12:00:00,289.4718
2077-07-23 12:00:00,289.65945
2077-07-24 12:00:00,289.38107
2077-07-25 12:00:00,290.15906
2077-07-26 12:00:00,289.7468
2077-07-27 12:00:00,290.79303
2077-07-28 12:00:00,289.5061
2077-07-29 12:00:00,290.72473
2077-07-30 12:00:00,289.38718
2077-07-31 12:00:00,291.43423
2077-08-01 12:00:00,291.01605
2077-08-02 12:00:00,290.89066
2077-08-03 12:00:00,290.50092
2077-08-04 12:00:00,289.8231
2077-08-05 12:00:00,290.2671
2077-08-06 12:00:00,290.42715
2077-08-07 12:00:00,289.62552
2077-08-08 12:00:00,289.851
2077-08-09 12:00:00,290.20532
2077-08-10 12:00:00,289.03366
2077-08-11 12:00:00,289.94495
2077-08-12 12:00:00,290.6873
2077-08-13 12:00:00,290.9892
2077-08-14 12:00:00,290.3162
2077-08-15 12:00:00,291.03543
2077-08-16 12:00:00,290.1583
2077-08-17 12:00:00,290.4683
2077-08-18 12:00:00,290.59775
2077-08-19 12:00:00,290.3927
2077-08-20 12:00:00,289.25906
2077-08-21 12:00:00,289.03363
2077-08-22 12:00:00,289.63544
2077-08-23 12:00:00,289.6951
2077-08-24 12:00:00,289.0559
2077-08-25 12:00:00,289.63474
2077-08-26 12:00:00,289.2078
2077-08-27 12:00:00,289.15854
2077-08-28 12:00:00,289.99142
2077-08-29 12:00:00,289.47955
2077-08-30 12:00:00,288.83896
2077-08-31 12:00:00,288.6123
2077-09-01 12:00:00,288.42667
2077-09-02 12:00:00,288.27042
2077-09-03 12:00:00,288.1111
2077-09-04 12:00:00,288.56235
2077-09-05 12:00:00,288.48758
2077-09-06 12:00:00,289.32446
2077-09-07 12:00:00,288.60654
2077-09-08 12:00:00,288.50677
2077-09-09 12:00:00,288.85315
2077-09-10 12:00:00,288.47986
2077-09-11 12:00:00,288.32553
2077-09-12 12:00:00,288.27643
2077-09-13 12:00:00,287.36084
2077-09-14 12:00:00,288.30536
2077-09-15 12:00:00,288.3665
2077-09-16 12:00:00,288.6478
2077-09-17 12:00:00,288.40634
2077-09-18 12:00:00,289.4806
2077-09-19 12:00:00,289.52005
2077-09-20 12:00:00,288.016
2077-09-21 12:00:00,287.7116
2077-09-22 12:00:00,287.9366
2077-09-23 12:00:00,287.64154
2077-09-24 12:00:00,288.13794
2077-09-25 12:00:00,287.75958
2077-09-26 12:00:00,286.67075
2077-09-27 12:00:00,287.33658
2077-09-28 12:00:00,284.92648
2077-09-29 12:00:00,283.92358
2077-09-30 12:00:00,284.58298
2077-10-01 12:00:00,283.59006
2077-10-02 12:00:00,283.3922
2077-10-03 12:00:00,283.4534
2077-10-04 12:00:00,285.26486
2077-10-05 12:00:00,285.76074
2077-10-06 12:00:00,286.83694
2077-10-07 12:00:00,286.58328
2077-10-08 12:00:00,286.29486
2077-10-09 12:00:00,286.46176
2077-10-10 12:00:00,285.8757
2077-10-11 12:00:00,285.46976
2077-10-12 12:00:00,285.49283
2077-10-13 12:00:00,285.5969
2077-10-14 12:00:00,284.1793
2077-10-15 12:00:00,284.89462
2077-10-16 12:00:00,285.06982
2077-10-17 12:00:00,284.6646
2077-10-18 12:00:00,284.18893
2077-10-19 12:00:00,284.5608
2077-10-20 12:00:00,285.36044
2077-10-21 12:00:00,282.26227
2077-10-22 12:00:00,283.94156
2077-10-23 12:00:00,285.63055
2077-10-24 12:00:00,286.93503
2077-10-25 12:00:00,286.56213
2077-10-26 12:00:00,286.147
2077-10-27 12:00:00,285.44308
2077-10-28 12:00:00,284.39865
2077-10-29 12:00:00,285.5532
2077-10-30 12:00:00,285.0059
2077-10-31 12:00:00,284.70032
2077-11-01 12:00:00,284.64468
2077-11-02 12:00:00,283.9225
2077-11-03 12:00:00,284.90234
2077-11-04 12:00:00,286.26733
2077-11-05 12:00:00,284.08167
2077-11-06 12:00:00,283.11035
2077-11-07 12:00:00,281.9397
2077-11-08 12:00:00,283.05093
2077-11-09 12:00:00,284.10535
2077-11-10 12:00:00,282.76022
2077-11-11 12:00:00,281.35153
2077-11-12 12:00:00,281.58087
2077-11-13 12:00:00,281.295
2077-11-14 12:00:00,280.7991
2077-11-15 12:00:00,280.8899
2077-11-16 12:00:00,281.7343
2077-11-17 12:00:00,282.72375
2077-11-18 12:00:00,281.83603
2077-11-19 12:00:00,281.59702
2077-11-20 12:00:00,282.64297
2077-11-21 12:00:00,282.9461
2077-11-22 12:00:00,281.9454
2077-11-23 12:00:00,281.90594
2077-11-24 12:00:00,281.4675
2077-11-25 12:00:00,279.8586
2077-11-26 12:00:00,280.75348
2077-11-27 12:00:00,280.94833
2077-11-28 12:00:00,280.04083
2077-11-29 12:00:00,279.8195
2077-11-30 12:00:00,278.6162
2077-12-01 12:00:00,277.51172
2077-12-02 12:00:00,276.52872
2077-12-03 12:00:00,277.87927
2077-12-04 12:00:00,279.75726
2077-12-05 12:00:00,279.42337
2077-12-06 12:00:00,281.94113
2077-12-07 12:00:00,280.9848
2077-12-08 12:00:00,279.56702
2077-12-09 12:00:00,278.11935
2077-12-10 12:00:00,278.14587
2077-12-11 12:00:00,279.6027
2077-12-12 12:00:00,280.95084
2077-12-13 12:00:00,279.39374
2077-12-14 12:00:00,279.8499
2077-12-15 12:00:00,279.79813
2077-12-16 12:00:00,279.65845
2077-12-17 12:00:00,280.56918
2077-12-18 12:00:00,279.7771
2077-12-19 12:00:00,279.64047
2077-12-20 12:00:00,278.77878
2077-12-21 12:00:00,277.3838
2077-12-22 12:00:00,278.604
2077-12-23 12:00:00,277.96384
2077-12-24 12:00:00,276.46152
2077-12-25 12:00:00,277.6979
2077-12-26 12:00:00,278.43353
2077-12-27 12:00:00,278.07022
2077-12-28 12:00:00,279.15164
2077-12-29 12:00:00,281.08575
2077-12-30 12:00:00,281.96664
2077-12-31 12:00:00,281.06155
2078-01-01 12:00:00,279.62173
2078-01-02 12:00:00,281.09204
2078-01-03 12:00:00,281.856
2078-01-04 12:00:00,280.03818
2078-01-05 12:00:00,280.0467
2078-01-06 12:00:00,279.1815
2078-01-07 12:00:00,280.14886
2078-01-08 12:00:00,280.07794
2078-01-09 12:00:00,280.05884
2078-01-10 12:00:00,281.67432
2078-01-11 12:00:00,281.9912
2078-01-12 12:00:00,281.67072
2078-01-13 12:00:00,281.0232
2078-01-14 12:00:00,282.03137
2078-01-15 12:00:00,281.21497
2078-01-16 12:00:00,280.37234
2078-01-17 12:00:00,280.65878
2078-01-18 12:00:00,279.16418
2078-01-19 12:00:00,278.73206
2078-01-20 12:00:00,281.0882
2078-01-21 12:00:00,280.32425
2078-01-22 12:00:00,278.1447
2078-01-23 12:00:00,274.83716
2078-01-24 12:00:00,276.45352
2078-01-25 12:00:00,277.46762
2078-01-26 12:00:00,279.4463
2078-01-27 12:00:00,277.31888
2078-01-28 12:00:00,279.34363
2078-01-29 12:00:00,279.36038
2078-01-30 12:00:00,279.19785
2078-01-31 12:00:00,279.4459
2078-02-01 12:00:00,278.89957
2078-02-02 12:00:00,278.9756
2078-02-03 12:00:00,278.86267
2078-02-04 12:00:00,279.6602
2078-02-05 12:00:00,280.0821
2078-02-06 12:00:00,279.85944
2078-02-07 12:00:00,278.69193
2078-02-08 12:00:00,280.4864
2078-02-09 12:00:00,280.98004
2078-02-10 12:00:00,280.9507
2078-02-11 12:00:00,281.73373
2078-02-12 12:00:00,281.44296
2078-02-13 12:00:00,281.98895
2078-02-14 12:00:00,282.5595
2078-02-15 12:00:00,282.6918
2078-02-16 12:00:00,282.87665
