time,rdis
1978-04-18,0.39657
1978-04-19,0.38581
1978-04-20,0.37623
1978-04-21,0.36667
1978-04-22,0.35729
1978-04-23,0.34787
1978-04-24,0.33815
1978-04-25,0.32879
1978-04-26,0.31959
1978-04-27,0.31044
1978-04-28,0.30651
1978-04-29,0.30805
1978-04-30,0.30203
1978-05-01,0.29434
1978-05-02,0.28629
1978-05-03,0.27803
1978-05-04,0.26987
1978-05-05,0.26751
1978-05-06,0.26147
1978-05-07,0.25417
1978-05-08,0.26406
1978-05-09,0.252
1978-05-10,0.2424
1978-05-11,0.2341
1978-05-12,0.23122
1978-05-13,0.22467
1978-05-14,0.21707
1978-05-15,0.21012
1978-05-16,0.20364
1978-05-17,0.19719
1978-05-18,0.19079
1978-05-19,0.18459
1978-05-20,0.17848
1978-05-21,0.17259
1978-05-22,0.17552
1978-05-23,0.17101
1978-05-24,0.16479
1978-05-25,0.15832
1978-05-26,0.15334
1978-05-27,0.14898
1978-05-28,0.14572
1978-05-29,0.14282
1978-05-30,0.14004
1978-05-31,0.13732
1978-06-01,0.13467
1978-06-02,0.13209
1978-06-03,0.12956
1978-06-04,0.12709
1978-06-05,0.12468
1978-06-06,0.12233
1978-06-07,0.12003
1978-06-08,0.11779
1978-06-09,0.11559
1978-06-10,0.11345
1978-06-11,0.11136
1978-06-12,0.10932
1978-06-13,0.10732
1978-06-14,0.10538
1978-06-15,0.10347
1978-06-16,0.10161
1978-06-17,0.099798
1978-06-18,0.098025
1978-06-19,0.096293
1978-06-20,0.094601
1978-06-21,0.092949
1978-06-22,0.091335
1978-06-23,0.089758
1978-06-24,0.088218
1978-06-25,0.086714
1978-06-26,0.56064
1978-06-27,0.24048
1978-06-28,0.11188
1978-06-29,0.085963
1978-06-30,0.080924
1978-07-01,0.079125
1978-07-02,0.077788
1978-07-03,0.076533
1978-07-04,0.075314
1978-07-05,0.074123
1978-07-06,0.07296
1978-07-07,0.071824
1978-07-08,0.070714
1978-07-09,0.075845
1978-07-10,0.30438
1978-07-11,0.18859
1978-07-12,0.094951
1978-07-13,0.07208
1978-07-14,0.065902
1978-07-15,0.064044
1978-07-16,0.062988
1978-07-17,0.06207
1978-07-18,0.061188
1978-07-19,0.060328
1978-07-20,0.059488
1978-07-21,0.058667
1978-07-22,0.057865
1978-07-23,0.057082
1978-07-24,0.056316
1978-07-25,0.055568
1978-07-26,0.054837
1978-07-27,0.054123
1978-07-28,0.053425
1978-07-29,0.052742
1978-07-30,0.052076
1978-07-31,0.051424
1978-08-01,0.050787
1978-08-02,0.050165
1978-08-03,0.049556
1978-08-04,0.048962
1978-08-05,0.048381
1978-08-06,0.047813
1978-08-07,0.047258
1978-08-08,0.046715
1978-08-09,0.046185
1978-08-10,0.045666
1978-08-11,0.04516
1978-08-12,0.044664
1978-08-13,0.04418
1978-08-14,0.043707
1978-08-15,0.043244
1978-08-16,0.042791
1978-08-17,0.042349
1978-08-18,0.041916
1978-08-19,0.041494
1978-08-20,0.04108
1978-08-21,0.040676
1978-08-22,0.04028
1978-08-23,0.039894
1978-08-24,0.039516
1978-08-25,0.039146
1978-08-26,0.038784
1978-08-27,0.038431
1978-08-28,0.038085
1978-08-29,0.039745
1978-08-30,0.037998
1978-08-31,0.037203
1978-09-01,0.036796
1978-09-02,0.036473
1978-09-03,0.036168
1978-09-04,0.035872
1978-09-05,0.035582
1978-09-06,0.035298
1978-09-07,0.096114
1978-09-08,0.09489
1978-09-09,0.17529
1978-09-10,0.31259
1978-09-11,0.2287
1978-09-12,0.14612
1978-09-13,0.097245
1978-09-14,0.046519
1978-09-15,0.035206
1978-09-16,0.033233
1978-09-17,0.032772
1978-09-18,0.032524
1978-09-19,0.032306
1978-09-20,0.032096
1978-09-21,0.03189
1978-09-22,0.031689
1978-09-23,0.031492
1978-09-24,0.031299
1978-09-25,0.03111
1978-09-26,0.030925
1978-09-27,0.030744
1978-09-28,0.030567
1978-09-29,0.13584
1978-09-30,0.056374
1978-10-01,0.034485
1978-10-02,0.030577
1978-10-03,0.029881
1978-10-04,0.029655
1978-10-05,0.029492
1978-10-06,0.029341
1978-10-07,0.029193
1978-10-08,0.029048
1978-10-09,0.028906
1978-10-10,0.028767
1978-10-11,0.028631
1978-10-12,0.028497
1978-10-13,0.028366
1978-10-14,0.028238
1978-10-15,0.028111
1978-10-16,0.028315
1978-10-17,0.027961
1978-10-18,0.027765
1978-10-19,0.066579
1978-10-20,0.41047
1978-10-21,0.29082
1978-10-22,0.18651
1978-10-23,0.97827
1978-10-24,0.87655
1978-10-25,0.62896
1978-10-26,0.48304
1978-10-27,0.57726
1978-10-28,1.0514
1978-10-29,7.5084
1978-10-30,5.5993
1978-10-31,4.2403
1978-11-01,3.6887
1978-11-02,2.7294
1978-11-03,2.0686
1978-11-04,1.9697
1978-11-05,2.4984
1978-11-06,2.0412
1978-11-07,2.5321
1978-11-08,2.3544
1978-11-09,3.2931
1978-11-10,3.2414
1978-11-11,2.7421
1978-11-12,2.8217
1978-11-13,2.4372
1978-11-14,2.0294
1978-11-15,1.8095
1978-11-16,1.6689
1978-11-17,1.5682
1978-11-18,1.5324
1978-11-19,1.4688
1978-11-20,1.5652
1978-11-21,1.6888
1978-11-22,2.4152
1978-11-23,2.2172
1978-11-24,3.2067
1978-11-25,2.6044
1978-11-26,2.0451
1978-11-27,1.7285
1978-11-28,1.5647
1978-11-29,1.4525
1978-11-30,1.2979
1978-12-01,1.1499
1978-12-02,1.0447
1978-12-03,0.97279
1978-12-04,0.92151
1978-12-05,0.90793
1978-12-06,0.91677
1978-12-07,0.94076
1978-12-08,0.8898
1978-12-09,0.83803
1978-12-10,0.80183
1978-12-11,0.77732
1978-12-12,0.81212
1978-12-13,0.81506
1978-12-14,0.76928
1978-12-15,0.72725
1978-12-16,0.70287
1978-12-17,0.68419
1978-12-18,0.75079
1978-12-19,0.84355
1978-12-20,0.83602
1978-12-21,0.76126
1978-12-22,0.69996
1978-12-23,0.65649
1978-12-24,0.62771
1978-12-25,0.74224
1978-12-26,0.70281
1978-12-27,0.65044
1978-12-28,0.76842
1978-12-29,0.73291
1978-12-30,0.68071
1978-12-31,0.6269
