time,rdis
2066-08-30,0.0077298
2066-08-31,0.0075522
2066-09-01,0.0073783
2066-09-02,0.0072086
2066-09-03,0.007043
2066-09-04,0.006881
2066-09-05,0.0067228
2066-09-06,0.0065679
2066-09-07,0.0064169
2066-09-08,0.0062693
2066-09-09,0.0061252
2066-09-10,0.0059844
2066-09-11,0.0058466
2066-09-12,0.0057121
2066-09-13,0.0055806
2066-09-14,0.0054523
2066-09-15,0.0053269
2066-09-16,0.0052044
2066-09-17,0.0050846
2066-09-18,0.0049677
2066-09-19,0.0048535
2066-09-20,0.0047419
2066-09-21,0.0046328
2066-09-22,0.0045263
2066-09-23,0.0044224
2066-09-24,0.0043206
2066-09-25,0.0042212
2066-09-26,0.0041242
2066-09-27,0.0040294
2066-09-28,0.0039367
2066-09-29,0.025608
2066-09-30,2.6435
2066-10-01,2.9454
2066-10-02,0.94199
2066-10-03,0.21116
2066-10-04,0.042622
2066-10-05,0.010969
2066-10-06,9.353
2066-10-07,3.4316
2066-10-08,0.8077
2066-10-09,0.1643
2066-10-10,0.040073
2066-10-11,0.01893
2066-10-12,0.01537
2066-10-13,0.014525
2066-10-14,0.014183
2066-10-15,0.013825
2066-10-16,0.013457
2066-10-17,0.013097
2066-10-18,0.012744
2066-10-19,0.012402
2066-10-20,0.012063
2066-10-21,0.011724
2066-10-22,9.8687
2066-10-23,3.686
2066-10-24,0.94534
2066-10-25,0.27385
2066-10-26,0.14252
2066-10-27,0.14689
2066-10-28,5.1719
2066-10-29,40.902
2066-10-30,22.425
2066-10-31,16.462
2066-11-01,12.617
2066-11-02,40.77
2066-11-03,40.483
2066-11-04,24.79
2066-11-05,15.88
2066-11-06,11.548
2066-11-07,9.0655
2066-11-08,7.7389
2066-11-09,6.8792
2066-11-10,6.1767
2066-11-11,5.5693
2066-11-12,5.0478
2066-11-13,4.6414
2066-11-14,4.3295
2066-11-15,9.199
2066-11-16,7.2175
2066-11-17,5.7672
2066-11-18,5.4954
2066-11-19,5.1759
2066-11-20,4.8589
2066-11-21,4.5795
2066-11-22,4.3302
2066-11-23,4.1034
2066-11-24,3.9061
2066-11-25,3.7211
2066-11-26,3.5434
2066-11-27,3.3759
2066-11-28,3.2195
2066-11-29,3.074
2066-11-30,2.9512
2066-12-01,3.5474
2066-12-02,4.0497
2066-12-03,4.0817
2066-12-04,3.9103
2066-12-05,3.7414
2066-12-06,12.798
2066-12-07,15.778
2066-12-08,10.497
2066-12-09,7.9957
2066-12-10,6.7529
2066-12-11,6.0702
2066-12-12,5.6061
2066-12-13,5.2344
2066-12-14,4.9101
2066-12-15,4.6179
2066-12-16,4.3548
2066-12-17,4.1021
2066-12-18,3.8702
2066-12-19,3.6583
2066-12-20,3.4664
2066-12-21,3.2862
2066-12-22,3.1359
2066-12-23,2.9718
2066-12-24,2.8232
2066-12-25,2.6861
2066-12-26,2.5597
2066-12-27,2.6945
2066-12-28,3.1051
2066-12-29,3.0912
2066-12-30,2.9564
2066-12-31,2.8062
