time,tas
2056-08-12 12:00:00,296.6987
2056-08-13 12:00:00,295.98868
2056-08-14 12:00:00,294.34793
2056-08-15 12:00:00,294.22827
2056-08-16 12:00:00,294.89923
2056-08-17 12:00:00,293.737
2056-08-18 12:00:00,293.93243
2056-08-19 12:00:00,293.47394
2056-08-20 12:00:00,294.4998
2056-08-21 12:00:00,293.79517
2056-08-22 12:00:00,294.83026
2056-08-23 12:00:00,295.12277
2056-08-24 12:00:00,295.01108
2056-08-25 12:00:00,295.09732
2056-08-26 12:00:00,295.77002
2056-08-27 12:00:00,295.0018
2056-08-28 12:00:00,293.48315
2056-08-29 12:00:00,293.68344
2056-08-30 12:00:00,294.0715
2056-08-31 12:00:00,294.62888
2056-09-01 12:00:00,295.29416
2056-09-02 12:00:00,296.5376
2056-09-03 12:00:00,294.8918
2056-09-04 12:00:00,295.3598
2056-09-05 12:00:00,295.6225
2056-09-06 12:00:00,294.61957
2056-09-07 12:00:00,292.11023
2056-09-08 12:00:00,293.1673
2056-09-09 12:00:00,295.17676
2056-09-10 12:00:00,294.87076
2056-09-11 12:00:00,295.15555
2056-09-12 12:00:00,293.2648
2056-09-13 12:00:00,289.81097
2056-09-14 12:00:00,293.11914
2056-09-15 12:00:00,293.35287
2056-09-16 12:00:00,293.4041
2056-09-17 12:00:00,294.63196
2056-09-18 12:00:00,293.89078
2056-09-19 12:00:00,293.34363
2056-09-20 12:00:00,291.97095
2056-09-21 12:00:00,289.81348
2056-09-22 12:00:00,289.82336
2056-09-23 12:00:00,291.37573
2056-09-24 12:00:00,291.60287
2056-09-25 12:00:00,291.53888
2056-09-26 12:00:00,291.9994
2056-09-27 12:00:00,291.87857
2056-09-28 12:00:00,291.81946
2056-09-29 12:00:00,292.25305
2056-09-30 12:00:00,292.02716
2056-10-01 12:00:00,292.30774
2056-10-02 12:00:00,292.41748
2056-10-03 12:00:00,293.0601
2056-10-04 12:00:00,292.31787
2056-10-05 12:00:00,291.4403
2056-10-06 12:00:00,292.4777
2056-10-07 12:00:00,292.56943
2056-10-08 12:00:00,292.97693
2056-10-09 12:00:00,290.1839
2056-10-10 12:00:00,289.99133
2056-10-11 12:00:00,289.84985
2056-10-12 12:00:00,289.37338
2056-10-13 12:00:00,290.46368
2056-10-14 12:00:00,290.56464
2056-10-15 12:00:00,292.22327
2056-10-16 12:00:00,291.84125
2056-10-17 12:00:00,292.5586
2056-10-18 12:00:00,291.3481
2056-10-19 12:00:00,291.0174
2056-10-20 12:00:00,291.4068
2056-10-21 12:00:00,289.79416
2056-10-22 12:00:00,290.26904
2056-10-23 12:00:00,291.06827
2056-10-24 12:00:00,290.78018
2056-10-25 12:00:00,289.45047
2056-10-26 12:00:00,287.25858
2056-10-27 12:00:00,286.33273
2056-10-28 12:00:00,286.95004
2056-10-29 12:00:00,286.0832
2056-10-30 12:00:00,286.05878
2056-10-31 12:00:00,290.05112
2056-11-01 12:00:00,286.848
2056-11-02 12:00:00,287.88385
2056-11-03 12:00:00,288.60034
2056-11-04 12:00:00,287.70773
2056-11-05 12:00:00,289.10208
2056-11-06 12:00:00,290.518
2056-11-07 12:00:00,289.9149
2056-11-08 12:00:00,289.3732
2056-11-09 12:00:00,290.54593
2056-11-10 12:00:00,290.26605
2056-11-11 12:00:00,289.61234
2056-11-12 12:00:00,287.30347
2056-11-13 12:00:00,287.63083
2056-11-14 12:00:00,288.1441
2056-11-15 12:00:00,286.37518
2056-11-16 12:00:00,286.27228
2056-11-17 12:00:00,287.9582
2056-11-18 12:00:00,287.88223
2056-11-19 12:00:00,288.14905
2056-11-20 12:00:00,286.68634
2056-11-21 12:00:00,285.36514
2056-11-22 12:00:00,284.66632
2056-11-23 12:00:00,284.14807
2056-11-24 12:00:00,282.0904
2056-11-25 12:00:00,284.8381
2056-11-26 12:00:00,286.23624
2056-11-27 12:00:00,284.39767
2056-11-28 12:00:00,284.58734
2056-11-29 12:00:00,285.30875
2056-11-30 12:00:00,285.82486
2056-12-01 12:00:00,284.30423
2056-12-02 12:00:00,284.127
2056-12-03 12:00:00,284.10254
2056-12-04 12:00:00,282.94278
2056-12-05 12:00:00,283.08545
2056-12-06 12:00:00,283.09262
2056-12-07 12:00:00,283.66464
2056-12-08 12:00:00,282.62933
2056-12-09 12:00:00,283.716
2056-12-10 12:00:00,283.8738
2056-12-11 12:00:00,285.29755
2056-12-12 12:00:00,284.5179
2056-12-13 12:00:00,284.29962
2056-12-14 12:00:00,282.7994
2056-12-15 12:00:00,282.38766
2056-12-16 12:00:00,281.93723
2056-12-17 12:00:00,283.17853
2056-12-18 12:00:00,280.49203
2056-12-19 12:00:00,279.0751
2056-12-20 12:00:00,279.8661
2056-12-21 12:00:00,279.89563
2056-12-22 12:00:00,281.18234
2056-12-23 12:00:00,279.58783
2056-12-24 12:00:00,275.3365
2056-12-25 12:00:00,275.3408
2056-12-26 12:00:00,276.9641
2056-12-27 12:00:00,278.74762
2056-12-28 12:00:00,279.4129
2056-12-29 12:00:00,279.61438
2056-12-30 12:00:00,278.2028
2056-12-31 12:00:00,278.24768
2057-01-01 12:00:00,278.88925
2057-01-02 12:00:00,276.7312
2057-01-03 12:00:00,275.4943
2057-01-04 12:00:00,274.35364
2057-01-05 12:00:00,275.84534
2057-01-06 12:00:00,277.37827
2057-01-07 12:00:00,278.33496
2057-01-08 12:00:00,278.23764
2057-01-09 12:00:00,279.1377
2057-01-10 12:00:00,279.64072
2057-01-11 12:00:00,279.83276
2057-01-12 12:00:00,278.83237
2057-01-13 12:00:00,276.93225
2057-01-14 12:00:00,277.95453
2057-01-15 12:00:00,284.51587
2057-01-16 12:00:00,282.56396
2057-01-17 12:00:00,281.90875
2057-01-18 12:00:00,283.2007
2057-01-19 12:00:00,283.45435
2057-01-20 12:00:00,283.02158
2057-01-21 12:00:00,283.5151
2057-01-22 12:00:00,283.44458
2057-01-23 12:00:00,282.93558
2057-01-24 12:00:00,283.3219
2057-01-25 12:00:00,282.6071
2057-01-26 12:00:00,281.42694
2057-01-27 12:00:00,282.54468
2057-01-28 12:00:00,282.09805
2057-01-29 12:00:00,282.29663
2057-01-30 12:00:00,282.64853
2057-01-31 12:00:00,282.1789
2057-02-01 12:00:00,281.57266
2057-02-02 12:00:00,281.83472
2057-02-03 12:00:00,281.2153
2057-02-04 12:00:00,280.70694
2057-02-05 12:00:00,281.4498
2057-02-06 12:00:00,281.8271
2057-02-07 12:00:00,280.4134
2057-02-08 12:00:00,279.46143
2057-02-09 12:00:00,277.88013
2057-02-10 12:00:00,279.08395
2057-02-11 12:00:00,279.54825
2057-02-12 12:00:00,281.5763
2057-02-13 12:00:00,282.75632
2057-02-14 12:00:00,282.05536
2057-02-15 12:00:00,282.28137
2057-02-16 12:00:00,281.99182
2057-02-17 12:00:00,283.0658
2057-02-18 12:00:00,282.97284
2057-02-19 12:00:00,282.9154
2057-02-20 12:00:00,283.21957
2057-02-21 12:00:00,282.48486
2057-02-22 12:00:00,284.23804
2057-02-23 12:00:00,284.54684
2057-02-24 12:00:00,284.01172
2057-02-25 12:00:00,284.6019
2057-02-26 12:00:00,285.59973
2057-02-27 12:00:00,284.56494
2057-02-28 12:00:00,283.90555
2057-03-01 12:00:00,283.9198
2057-03-02 12:00:00,283.2008
2057-03-03 12:00:00,283.83798
2057-03-04 12:00:00,283.90585
2057-03-05 12:00:00,284.2568
2057-03-06 12:00:00,284.51883
2057-03-07 12:00:00,284.77902
2057-03-08 12:00:00,284.64258
2057-03-09 12:00:00,285.52704
2057-03-10 12:00:00,285.37878
2057-03-11 12:00:00,283.81458
2057-03-12 12:00:00,284.04214
2057-03-13 12:00:00,284.4831
2057-03-14 12:00:00,285.28094
2057-03-15 12:00:00,283.84937
2057-03-16 12:00:00,283.6778
2057-03-17 12:00:00,284.85617
2057-03-18 12:00:00,284.64865
2057-03-19 12:00:00,283.7953
2057-03-20 12:00:00,283.46075
2057-03-21 12:00:00,284.54678
2057-03-22 12:00:00,281.9881
2057-03-23 12:00:00,280.58313
2057-03-24 12:00:00,281.18634
2057-03-25 12:00:00,281.80304
2057-03-26 12:00:00,283.04916
2057-03-27 12:00:00,282.00964
2057-03-28 12:00:00,284.0957
2057-03-29 12:00:00,285.36407
2057-03-30 12:00:00,285.84613
2057-03-31 12:00:00,285.55954
2057-04-01 12:00:00,286.6287
2057-04-02 12:00:00,286.16855
2057-04-03 12:00:00,286.0395
2057-04-04 12:00:00,286.96695
2057-04-05 12:00:00,287.29782
2057-04-06 12:00:00,287.30133
2057-04-07 12:00:00,286.2013
2057-04-08 12:00:00,286.0731
2057-04-09 12:00:00,285.23428
2057-04-10 12:00:00,285.12875
2057-04-11 12:00:00,286.41263
2057-04-12 12:00:00,285.75323
2057-04-13 12:00:00,285.1716
2057-04-14 12:00:00,286.46402
2057-04-15 12:00:00,285.77164
2057-04-16 12:00:00,283.36655
2057-04-17 12:00:00,284.80215
2057-04-18 12:00:00,285.2139
2057-04-19 12:00:00,285.88257
2057-04-20 12:00:00,286.03302
2057-04-21 12:00:00,285.86325
2057-04-22 12:00:00,286.4854
2057-04-23 12:00:00,285.9916
2057-04-24 12:00:00,285.54626
2057-04-25 12:00:00,285.84457
2057-04-26 12:00:00,285.9148
2057-04-27 12:00:00,286.1247
2057-04-28 12:00:00,286.5579
2057-04-29 12:00:00,285.71497
2057-04-30 12:00:00,285.95355
2057-05-01 12:00:00,286.67902
2057-05-02 12:00:00,287.21066
2057-05-03 12:00:00,287.61133
2057-05-04 12:00:00,287.5406
2057-05-05 12:00:00,286.8793
2057-05-06 12:00:00,287.47705
2057-05-07 12:00:00,288.75815
2057-05-08 12:00:00,289.15167
2057-05-09 12:00:00,288.72797
2057-05-10 12:00:00,289.9994
2057-05-11 12:00:00,288.32217
2057-05-12 12:00:00,287.66388
2057-05-13 12:00:00,287.50458
2057-05-14 12:00:00,285.4688
2057-05-15 12:00:00,286.36386
2057-05-16 12:00:00,286.09723
2057-05-17 12:00:00,285.79224
2057-05-18 12:00:00,285.75577
2057-05-19 12:00:00,287.1217
2057-05-20 12:00:00,287.2605
2057-05-21 12:00:00,288.7624
2057-05-22 12:00:00,288.86166
2057-05-23 12:00:00,288.52878
2057-05-24 12:00:00,288.4062
2057-05-25 12:00:00,288.08405
2057-05-26 12:00:00,288.1149
2057-05-27 12:00:00,288.82605
2057-05-28 12:00:00,287.30496
2057-05-29 12:00:00,288.15155
2057-05-30 12:00:00,288.73315
2057-05-31 12:00:00,289.6604
2057-06-01 12:00:00,290.12326
2057-06-02 12:00:00,287.59683
2057-06-03 12:00:00,289.52295
2057-06-04 12:00:00,290.70132
2057-06-05 12:00:00,291.7132
2057-06-06 12:00:00,289.89603
2057-06-07 12:00:00,288.9338
2057-06-08 12:00:00,290.24628
2057-06-09 12:00:00,290.68185
2057-06-10 12:00:00,290.6186
2057-06-11 12:00:00,290.4947
2057-06-12 12:00:00,290.25244
2057-06-13 12:00:00,291.06946
2057-06-14 12:00:00,290.98126
2057-06-15 12:00:00,290.67023
2057-06-16 12:00:00,290.86603
2057-06-17 12:00:00,290.10626
2057-06-18 12:00:00,289.65903
2057-06-19 12:00:00,289.80457
2057-06-20 12:00:00,288.90906
2057-06-21 12:00:00,290.22696
2057-06-22 12:00:00,291.793
2057-06-23 12:00:00,293.06348
2057-06-24 12:00:00,292.38568
2057-06-25 12:00:00,291.8747
2057-06-26 12:00:00,291.81482
2057-06-27 12:00:00,293.7764
2057-06-28 12:00:00,293.33408
2057-06-29 12:00:00,292.3889
2057-06-30 12:00:00,292.24222
2057-07-01 12:00:00,292.55923
2057-07-02 12:00:00,292.56152
2057-07-03 12:00:00,293.214
2057-07-04 12:00:00,293.3071
2057-07-05 12:00:00,294.46448
2057-07-06 12:00:00,292.50327
2057-07-07 12:00:00,292.23044
2057-07-08 12:00:00,293.22955
2057-07-09 12:00:00,293.61563
2057-07-10 12:00:00,292.78638
2057-07-11 12:00:00,292.2218
2057-07-12 12:00:00,292.55597
2057-07-13 12:00:00,293.55615
2057-07-14 12:00:00,292.298
2057-07-15 12:00:00,292.7629
2057-07-16 12:00:00,293.32187
2057-07-17 12:00:00,293.25772
2057-07-18 12:00:00,292.79153
2057-07-19 12:00:00,293.19858
2057-07-20 12:00:00,293.49554
2057-07-21 12:00:00,293.5038
2057-07-22 12:00:00,295.40607
2057-07-23 12:00:00,294.85913
2057-07-24 12:00:00,294.1236
2057-07-25 12:00:00,295.1115
2057-07-26 12:00:00,294.61813
2057-07-27 12:00:00,293.89984
2057-07-28 12:00:00,294.273
2057-07-29 12:00:00,294.50623
2057-07-30 12:00:00,294.89505
2057-07-31 12:00:00,294.36502
2057-08-01 12:00:00,290.9227
2057-08-02 12:00:00,292.12155
2057-08-03 12:00:00,293.20966
2057-08-04 12:00:00,291.33737
2057-08-05 12:00:00,292.82065
2057-08-06 12:00:00,292.8995
2057-08-07 12:00:00,294.54
2057-08-08 12:00:00,295.5471
2057-08-09 12:00:00,296.2472
2057-08-10 12:00:00,296.84558
2057-08-11 12:00:00,296.8274
2057-08-12 12:00:00,295.64618
2057-08-13 12:00:00,294.6866
2057-08-14 12:00:00,294.67734
2057-08-15 12:00:00,294.82425
2057-08-16 12:00:00,294.3264
2057-08-17 12:00:00,294.32715
2057-08-18 12:00:00,294.5747
2057-08-19 12:00:00,294.57816
2057-08-20 12:00:00,293.6129
2057-08-21 12:00:00,294.9359
2057-08-22 12:00:00,292.4132
2057-08-23 12:00:00,291.386
2057-08-24 12:00:00,290.253
2057-08-25 12:00:00,290.35907
2057-08-26 12:00:00,291.86273
2057-08-27 12:00:00,291.20834
2057-08-28 12:00:00,292.40253
2057-08-29 12:00:00,292.1257
2057-08-30 12:00:00,292.08066
2057-08-31 12:00:00,291.39746
2057-09-01 12:00:00,292.29108
2057-09-02 12:00:00,292.95734
2057-09-03 12:00:00,292.7913
2057-09-04 12:00:00,292.59222
2057-09-05 12:00:00,291.7552
2057-09-06 12:00:00,292.46313
2057-09-07 12:00:00,292.32843
2057-09-08 12:00:00,292.0692
2057-09-09 12:00:00,294.29553
2057-09-10 12:00:00,293.1396
2057-09-11 12:00:00,293.6151
2057-09-12 12:00:00,294.57397
2057-09-13 12:00:00,292.14514
2057-09-14 12:00:00,291.6977
2057-09-15 12:00:00,291.57898
2057-09-16 12:00:00,292.0551
2057-09-17 12:00:00,291.89236
2057-09-18 12:00:00,291.61142
2057-09-19 12:00:00,287.9678
2057-09-20 12:00:00,287.08286
2057-09-21 12:00:00,287.5154
2057-09-22 12:00:00,289.0844
2057-09-23 12:00:00,289.61694
2057-09-24 12:00:00,291.1668
2057-09-25 12:00:00,292.23016
2057-09-26 12:00:00,291.83203
2057-09-27 12:00:00,291.94562
2057-09-28 12:00:00,291.95697
2057-09-29 12:00:00,291.80655
2057-09-30 12:00:00,291.69678
2057-10-01 12:00:00,291.6251
2057-10-02 12:00:00,291.4569
2057-10-03 12:00:00,291.39722
2057-10-04 12:00:00,290.77515
2057-10-05 12:00:00,290.71103
2057-10-06 12:00:00,290.75522
2057-10-07 12:00:00,290.74225
2057-10-08 12:00:00,291.06564
2057-10-09 12:00:00,291.0373
2057-10-10 12:00:00,290.9219
2057-10-11 12:00:00,290.9622
2057-10-12 12:00:00,290.5795
2057-10-13 12:00:00,289.87656
2057-10-14 12:00:00,290.61032
2057-10-15 12:00:00,290.62787
2057-10-16 12:00:00,289.45346
2057-10-17 12:00:00,289.4699
2057-10-18 12:00:00,289.16245
2057-10-19 12:00:00,289.1092
2057-10-20 12:00:00,288.73254
2057-10-21 12:00:00,288.478
2057-10-22 12:00:00,287.79102
2057-10-23 12:00:00,288.22437
2057-10-24 12:00:00,288.50836
2057-10-25 12:00:00,287.9089
2057-10-26 12:00:00,288.8575
2057-10-27 12:00:00,287.73395
2057-10-28 12:00:00,287.59506
2057-10-29 12:00:00,288.36978
2057-10-30 12:00:00,289.25946
2057-10-31 12:00:00,288.34564
2057-11-01 12:00:00,287.68707
2057-11-02 12:00:00,288.54224
2057-11-03 12:00:00,285.11035
2057-11-04 12:00:00,287.229
2057-11-05 12:00:00,286.6741
2057-11-06 12:00:00,284.42993
2057-11-07 12:00:00,286.00888
2057-11-08 12:00:00,288.45517
2057-11-09 12:00:00,289.72174
2057-11-10 12:00:00,289.04828
2057-11-11 12:00:00,288.32935
2057-11-12 12:00:00,288.1436
2057-11-13 12:00:00,288.7581
2057-11-14 12:00:00,289.75137
2057-11-15 12:00:00,285.72873
2057-11-16 12:00:00,285.63678
2057-11-17 12:00:00,285.19647
2057-11-18 12:00:00,286.90695
2057-11-19 12:00:00,286.33832
2057-11-20 12:00:00,286.81317
2057-11-21 12:00:00,286.3723
2057-11-22 12:00:00,286.36914
2057-11-23 12:00:00,285.87207
2057-11-24 12:00:00,284.62177
2057-11-25 12:00:00,286.46417
2057-11-26 12:00:00,284.77216
2057-11-27 12:00:00,285.92407
2057-11-28 12:00:00,286.03357
2057-11-29 12:00:00,286.4303
2057-11-30 12:00:00,285.36987
2057-12-01 12:00:00,286.76755
2057-12-02 12:00:00,284.58966
2057-12-03 12:00:00,285.22214
2057-12-04 12:00:00,285.02597
2057-12-05 12:00:00,284.3149
2057-12-06 12:00:00,284.59814
2057-12-07 12:00:00,284.68387
2057-12-08 12:00:00,287.13898
2057-12-09 12:00:00,285.79498
2057-12-10 12:00:00,283.73837
2057-12-11 12:00:00,285.02722
2057-12-12 12:00:00,283.22815
2057-12-13 12:00:00,282.70862
2057-12-14 12:00:00,282.44568
2057-12-15 12:00:00,282.0562
2057-12-16 12:00:00,281.99933
2057-12-17 12:00:00,284.06284
2057-12-18 12:00:00,285.7146
2057-12-19 12:00:00,282.52368
2057-12-20 12:00:00,282.50098
2057-12-21 12:00:00,283.0682
2057-12-22 12:00:00,282.93182
2057-12-23 12:00:00,284.3089
2057-12-24 12:00:00,284.92624
2057-12-25 12:00:00,285.04843
2057-12-26 12:00:00,282.88675
2057-12-27 12:00:00,282.20392
2057-12-28 12:00:00,283.31784
2057-12-29 12:00:00,285.84198
2057-12-30 12:00:00,284.24908
2057-12-31 12:00:00,284.2121
2058-01-01 12:00:00,284.63654
2058-01-02 12:00:00,283.35287
2058-01-03 12:00:00,283.49997
2058-01-04 12:00:00,282.75034
2058-01-05 12:00:00,282.37326
2058-01-06 12:00:00,282.56244
2058-01-07 12:00:00,284.43152
2058-01-08 12:00:00,285.6968
2058-01-09 12:00:00,285.05917
2058-01-10 12:00:00,284.83246
2058-01-11 12:00:00,285.97943
2058-01-12 12:00:00,285.57535
2058-01-13 12:00:00,286.64767
2058-01-14 12:00:00,284.30286
2058-01-15 12:00:00,283.99384
2058-01-16 12:00:00,285.15427
2058-01-17 12:00:00,283.28964
2058-01-18 12:00:00,283.24948
2058-01-19 12:00:00,285.69547
2058-01-20 12:00:00,285.87253
2058-01-21 12:00:00,283.49564
2058-01-22 12:00:00,283.76086
2058-01-23 12:00:00,285.75546
2058-01-24 12:00:00,285.34033
2058-01-25 12:00:00,283.57166
2058-01-26 12:00:00,283.81
2058-01-27 12:00:00,280.059
2058-01-28 12:00:00,279.28268
2058-01-29 12:00:00,278.97952
2058-01-30 12:00:00,278.14084
2058-01-31 12:00:00,278.86737
2058-02-01 12:00:00,279.83942
2058-02-02 12:00:00,280.2064
2058-02-03 12:00:00,280.58453
2058-02-04 12:00:00,282.1823
2058-02-05 12:00:00,280.7976
2058-02-06 12:00:00,283.972
2058-02-07 12:00:00,285.49347
2058-02-08 12:00:00,285.40698
2058-02-09 12:00:00,285.86975
2058-02-10 12:00:00,286.39648
2058-02-11 12:00:00,286.82236
2058-02-12 12:00:00,285.2597
2058-02-13 12:00:00,283.93454
2058-02-14 12:00:00,283.41144
2058-02-15 12:00:00,282.7541
2058-02-16 12:00:00,277.7278
