time,tas
2066-07-04 12:00:00,294.00558
2066-07-05 12:00:00,293.97186
2066-07-06 12:00:00,293.46936
2066-07-07 12:00:00,293.68036
2066-07-08 12:00:00,295.10327
2066-07-09 12:00:00,294.82178
2066-07-10 12:00:00,295.13577
2066-07-11 12:00:00,294.54315
2066-07-12 12:00:00,294.65378
2066-07-13 12:00:00,294.08987
2066-07-14 12:00:00,294.0776
2066-07-15 12:00:00,294.13104
2066-07-16 12:00:00,294.19598
2066-07-17 12:00:00,294.15503
2066-07-18 12:00:00,294.56845
2066-07-19 12:00:00,294.83383
2066-07-20 12:00:00,294.50528
2066-07-21 12:00:00,295.16846
2066-07-22 12:00:00,297.36417
2066-07-23 12:00:00,296.01196
2066-07-24 12:00:00,295.74115
2066-07-25 12:00:00,295.41998
2066-07-26 12:00:00,294.49252
2066-07-27 12:00:00,293.53894
2066-07-28 12:00:00,293.56226
2066-07-29 12:00:00,294.77875
2066-07-30 12:00:00,293.84845
2066-07-31 12:00:00,294.3103
2066-08-01 12:00:00,293.86884
2066-08-02 12:00:00,293.6739
2066-08-03 12:00:00,294.00745
2066-08-04 12:00:00,293.85715
2066-08-05 12:00:00,294.13184
2066-08-06 12:00:00,294.4718
2066-08-07 12:00:00,295.34164
2066-08-08 12:00:00,294.0942
2066-08-09 12:00:00,293.22375
2066-08-10 12:00:00,293.57126
2066-08-11 12:00:00,294.60156
2066-08-12 12:00:00,294.0153
2066-08-13 12:00:00,294.86957
2066-08-14 12:00:00,295.3757
2066-08-15 12:00:00,293.58273
2066-08-16 12:00:00,293.157
2066-08-17 12:00:00,293.2436
2066-08-18 12:00:00,293.72363
2066-08-19 12:00:00,294.5019
2066-08-20 12:00:00,295.51398
2066-08-21 12:00:00,294.15683
2066-08-22 12:00:00,293.73712
2066-08-23 12:00:00,293.8734
2066-08-24 12:00:00,294.1981
2066-08-25 12:00:00,295.2379
2066-08-26 12:00:00,293.37885
2066-08-27 12:00:00,292.69302
2066-08-28 12:00:00,292.49396
2066-08-29 12:00:00,294.0251
2066-08-30 12:00:00,292.7933
2066-08-31 12:00:00,293.56458
2066-09-01 12:00:00,294.78223
2066-09-02 12:00:00,293.33774
2066-09-03 12:00:00,292.41495
2066-09-04 12:00:00,292.15475
2066-09-05 12:00:00,291.8606
2066-09-06 12:00:00,293.45886
2066-09-07 12:00:00,292.2946
2066-09-08 12:00:00,291.4963
2066-09-09 12:00:00,292.2541
2066-09-10 12:00:00,292.81845
2066-09-11 12:00:00,293.74683
2066-09-12 12:00:00,293.48288
2066-09-13 12:00:00,293.5608
2066-09-14 12:00:00,293.8463
2066-09-15 12:00:00,293.04346
2066-09-16 12:00:00,292.9714
2066-09-17 12:00:00,292.86874
2066-09-18 12:00:00,291.2396
2066-09-19 12:00:00,292.05493
2066-09-20 12:00:00,291.8788
2066-09-21 12:00:00,291.34512
2066-09-22 12:00:00,292.11206
2066-09-23 12:00:00,292.93054
2066-09-24 12:00:00,293.93466
2066-09-25 12:00:00,293.325
2066-09-26 12:00:00,292.8759
2066-09-27 12:00:00,289.8587
2066-09-28 12:00:00,291.82596
2066-09-29 12:00:00,292.22623
2066-09-30 12:00:00,292.2543
2066-10-01 12:00:00,292.0298
2066-10-02 12:00:00,291.80423
2066-10-03 12:00:00,292.31784
2066-10-04 12:00:00,292.3757
2066-10-05 12:00:00,291.7416
2066-10-06 12:00:00,290.898
2066-10-07 12:00:00,288.63412
2066-10-08 12:00:00,289.27847
2066-10-09 12:00:00,289.1741
2066-10-10 12:00:00,289.11932
2066-10-11 12:00:00,288.11996
2066-10-12 12:00:00,290.94244
2066-10-13 12:00:00,291.40674
2066-10-14 12:00:00,291.36984
2066-10-15 12:00:00,287.93832
2066-10-16 12:00:00,286.5981
2066-10-17 12:00:00,286.50906
2066-10-18 12:00:00,289.4226
2066-10-19 12:00:00,291.26306
2066-10-20 12:00:00,291.1123
2066-10-21 12:00:00,290.29007
2066-10-22 12:00:00,289.00912
2066-10-23 12:00:00,287.4468
2066-10-24 12:00:00,286.77032
2066-10-25 12:00:00,285.01645
2066-10-26 12:00:00,288.6223
2066-10-27 12:00:00,289.94315
2066-10-28 12:00:00,289.1962
2066-10-29 12:00:00,288.46594
2066-10-30 12:00:00,289.4436
2066-10-31 12:00:00,290.463
2066-11-01 12:00:00,290.47595
2066-11-02 12:00:00,291.2749
2066-11-03 12:00:00,290.32675
2066-11-04 12:00:00,289.01923
2066-11-05 12:00:00,288.92215
2066-11-06 12:00:00,289.10962
2066-11-07 12:00:00,287.52103
2066-11-08 12:00:00,286.3776
2066-11-09 12:00:00,286.1632
2066-11-10 12:00:00,284.80347
2066-11-11 12:00:00,283.76352
2066-11-12 12:00:00,285.02722
2066-11-13 12:00:00,285.7689
2066-11-14 12:00:00,287.1963
2066-11-15 12:00:00,288.30637
2066-11-16 12:00:00,285.33746
2066-11-17 12:00:00,285.3192
2066-11-18 12:00:00,283.83517
2066-11-19 12:00:00,283.7449
2066-11-20 12:00:00,280.29544
2066-11-21 12:00:00,278.35016
2066-11-22 12:00:00,279.44287
2066-11-23 12:00:00,279.29965
2066-11-24 12:00:00,278.4064
2066-11-25 12:00:00,279.12402
2066-11-26 12:00:00,279.71494
2066-11-27 12:00:00,278.32233
2066-11-28 12:00:00,279.41794
2066-11-29 12:00:00,277.74414
2066-11-30 12:00:00,277.41666
2066-12-01 12:00:00,280.88654
2066-12-02 12:00:00,284.7793
2066-12-03 12:00:00,285.4972
2066-12-04 12:00:00,285.8975
2066-12-05 12:00:00,287.25177
2066-12-06 12:00:00,288.23514
2066-12-07 12:00:00,285.69797
2066-12-08 12:00:00,284.81006
2066-12-09 12:00:00,285.4594
2066-12-10 12:00:00,287.57083
2066-12-11 12:00:00,284.15533
2066-12-12 12:00:00,283.161
2066-12-13 12:00:00,282.7898
2066-12-14 12:00:00,283.07693
2066-12-15 12:00:00,285.5725
2066-12-16 12:00:00,284.7124
2066-12-17 12:00:00,285.05252
2066-12-18 12:00:00,285.02502
2066-12-19 12:00:00,283.59308
2066-12-20 12:00:00,282.27472
2066-12-21 12:00:00,282.28955
2066-12-22 12:00:00,282.74054
2066-12-23 12:00:00,282.2755
2066-12-24 12:00:00,280.7643
2066-12-25 12:00:00,281.43546
2066-12-26 12:00:00,281.5071
2066-12-27 12:00:00,282.39322
2066-12-28 12:00:00,282.3285
2066-12-29 12:00:00,283.06104
2066-12-30 12:00:00,282.21826
2066-12-31 12:00:00,281.32416
2067-01-01 12:00:00,283.03366
2067-01-02 12:00:00,281.35626
2067-01-03 12:00:00,281.76474
2067-01-04 12:00:00,283.3769
2067-01-05 12:00:00,283.71643
2067-01-06 12:00:00,283.79187
2067-01-07 12:00:00,283.74786
2067-01-08 12:00:00,283.45667
2067-01-09 12:00:00,283.82928
2067-01-10 12:00:00,286.18777
2067-01-11 12:00:00,285.63376
2067-01-12 12:00:00,284.0954
2067-01-13 12:00:00,284.05704
2067-01-14 12:00:00,285.6601
2067-01-15 12:00:00,287.1499
2067-01-16 12:00:00,287.12177
2067-01-17 12:00:00,285.8963
2067-01-18 12:00:00,285.60187
2067-01-19 12:00:00,286.33502
2067-01-20 12:00:00,282.74728
2067-01-21 12:00:00,282.82993
2067-01-22 12:00:00,282.9932
2067-01-23 12:00:00,282.29636
2067-01-24 12:00:00,282.86447
2067-01-25 12:00:00,283.00385
2067-01-26 12:00:00,283.52057
2067-01-27 12:00:00,283.43567
2067-01-28 12:00:00,282.29868
2067-01-29 12:00:00,281.17993
2067-01-30 12:00:00,276.83652
2067-01-31 12:00:00,277.12708
2067-02-01 12:00:00,277.9352
2067-02-02 12:00:00,280.74066
2067-02-03 12:00:00,283.45825
2067-02-04 12:00:00,285.83682
2067-02-05 12:00:00,286.73358
2067-02-06 12:00:00,284.91907
2067-02-07 12:00:00,283.68307
2067-02-08 12:00:00,283.46484
2067-02-09 12:00:00,284.0772
2067-02-10 12:00:00,284.6814
2067-02-11 12:00:00,284.65128
2067-02-12 12:00:00,285.54312
2067-02-13 12:00:00,285.39017
2067-02-14 12:00:00,285.4586
2067-02-15 12:00:00,285.12735
2067-02-16 12:00:00,284.27646
2067-02-17 12:00:00,285.0189
2067-02-18 12:00:00,283.22528
2067-02-19 12:00:00,284.29535
2067-02-20 12:00:00,284.73212
2067-02-21 12:00:00,284.8258
2067-02-22 12:00:00,285.195
2067-02-23 12:00:00,285.51257
2067-02-24 12:00:00,285.26917
2067-02-25 12:00:00,285.3519
2067-02-26 12:00:00,286.42786
2067-02-27 12:00:00,287.05344
2067-02-28 12:00:00,285.92523
2067-03-01 12:00:00,287.0128
2067-03-02 12:00:00,286.19165
2067-03-03 12:00:00,286.40396
2067-03-04 12:00:00,284.75726
2067-03-05 12:00:00,285.453
2067-03-06 12:00:00,285.99368
2067-03-07 12:00:00,286.36075
2067-03-08 12:00:00,284.10092
2067-03-09 12:00:00,281.28168
2067-03-10 12:00:00,282.33322
2067-03-11 12:00:00,284.8245
2067-03-12 12:00:00,286.17215
2067-03-13 12:00:00,286.13773
2067-03-14 12:00:00,285.34964
2067-03-15 12:00:00,284.96225
2067-03-16 12:00:00,285.0911
2067-03-17 12:00:00,285.69833
2067-03-18 12:00:00,285.9033
2067-03-19 12:00:00,285.27487
2067-03-20 12:00:00,284.44858
2067-03-21 12:00:00,286.4273
2067-03-22 12:00:00,286.77332
2067-03-23 12:00:00,287.10025
2067-03-24 12:00:00,283.8291
2067-03-25 12:00:00,284.3128
2067-03-26 12:00:00,283.68973
2067-03-27 12:00:00,283.7826
2067-03-28 12:00:00,285.03455
2067-03-29 12:00:00,285.07812
2067-03-30 12:00:00,285.47803
2067-03-31 12:00:00,286.15573
2067-04-01 12:00:00,287.56982
2067-04-02 12:00:00,286.53836
2067-04-03 12:00:00,286.4234
2067-04-04 12:00:00,285.45746
2067-04-05 12:00:00,285.31802
2067-04-06 12:00:00,285.91888
2067-04-07 12:00:00,286.10297
2067-04-08 12:00:00,286.2231
2067-04-09 12:00:00,287.32553
2067-04-10 12:00:00,286.7115
2067-04-11 12:00:00,286.42847
2067-04-12 12:00:00,287.08206
2067-04-13 12:00:00,286.65625
2067-04-14 12:00:00,286.3814
2067-04-15 12:00:00,286.64838
2067-04-16 12:00:00,286.94022
2067-04-17 12:00:00,286.50873
2067-04-18 12:00:00,287.4514
2067-04-19 12:00:00,286.93713
2067-04-20 12:00:00,287.10883
2067-04-21 12:00:00,288.43094
2067-04-22 12:00:00,287.37738
2067-04-23 12:00:00,286.4458
2067-04-24 12:00:00,286.28833
2067-04-25 12:00:00,285.83646
2067-04-26 12:00:00,285.92288
2067-04-27 12:00:00,287.2209
2067-04-28 12:00:00,286.66476
2067-04-29 12:00:00,287.05023
2067-04-30 12:00:00,285.7987
2067-05-01 12:00:00,286.75677
2067-05-02 12:00:00,287.2856
2067-05-03 12:00:00,287.10767
2067-05-04 12:00:00,288.50534
2067-05-05 12:00:00,289.5159
2067-05-06 12:00:00,290.30368
2067-05-07 12:00:00,292.38464
2067-05-08 12:00:00,290.3034
2067-05-09 12:00:00,289.0731
2067-05-10 12:00:00,289.3905
2067-05-11 12:00:00,288.3169
2067-05-12 12:00:00,287.82962
2067-05-13 12:00:00,287.82745
2067-05-14 12:00:00,288.43646
2067-05-15 12:00:00,287.1781
2067-05-16 12:00:00,286.01282
2067-05-17 12:00:00,286.0473
2067-05-18 12:00:00,286.8391
2067-05-19 12:00:00,287.585
2067-05-20 12:00:00,287.68024
2067-05-21 12:00:00,286.90686
2067-05-22 12:00:00,288.78326
2067-05-23 12:00:00,288.44302
2067-05-24 12:00:00,286.0187
2067-05-25 12:00:00,285.56293
2067-05-26 12:00:00,287.77484
2067-05-27 12:00:00,288.22717
2067-05-28 12:00:00,287.1913
2067-05-29 12:00:00,286.45197
2067-05-30 12:00:00,286.9601
2067-05-31 12:00:00,287.40314
2067-06-01 12:00:00,287.6698
2067-06-02 12:00:00,288.00327
2067-06-03 12:00:00,289.07785
2067-06-04 12:00:00,289.76025
2067-06-05 12:00:00,290.54498
2067-06-06 12:00:00,290.80084
2067-06-07 12:00:00,290.5702
2067-06-08 12:00:00,290.228
2067-06-09 12:00:00,290.34763
2067-06-10 12:00:00,288.3012
2067-06-11 12:00:00,289.0198
2067-06-12 12:00:00,289.4933
2067-06-13 12:00:00,290.08484
2067-06-14 12:00:00,286.9112
2067-06-15 12:00:00,288.2007
2067-06-16 12:00:00,288.675
2067-06-17 12:00:00,288.79962
2067-06-18 12:00:00,288.47534
2067-06-19 12:00:00,290.1734
2067-06-20 12:00:00,289.88507
2067-06-21 12:00:00,291.03473
2067-06-22 12:00:00,293.01407
2067-06-23 12:00:00,294.00604
2067-06-24 12:00:00,292.53726
2067-06-25 12:00:00,291.9622
2067-06-26 12:00:00,292.05774
2067-06-27 12:00:00,290.95663
2067-06-28 12:00:00,291.2337
2067-06-29 12:00:00,291.44235
2067-06-30 12:00:00,291.712
2067-07-01 12:00:00,291.55304
2067-07-02 12:00:00,290.82373
2067-07-03 12:00:00,289.4937
2067-07-04 12:00:00,290.32852
2067-07-05 12:00:00,291.84583
2067-07-06 12:00:00,292.60376
2067-07-07 12:00:00,293.5481
2067-07-08 12:00:00,293.35394
2067-07-09 12:00:00,293.5332
2067-07-10 12:00:00,294.17673
2067-07-11 12:00:00,294.23874
2067-07-12 12:00:00,294.2499
2067-07-13 12:00:00,294.43854
2067-07-14 12:00:00,294.3022
2067-07-15 12:00:00,293.92737
2067-07-16 12:00:00,293.05865
2067-07-17 12:00:00,292.76752
2067-07-18 12:00:00,293.31552
2067-07-19 12:00:00,293.68454
2067-07-20 12:00:00,293.72632
2067-07-21 12:00:00,294.4834
2067-07-22 12:00:00,293.51807
2067-07-23 12:00:00,293.54153
2067-07-24 12:00:00,293.83215
2067-07-25 12:00:00,294.6569
2067-07-26 12:00:00,296.09946
2067-07-27 12:00:00,295.47156
2067-07-28 12:00:00,293.5947
2067-07-29 12:00:00,295.22824
2067-07-30 12:00:00,294.49368
2067-07-31 12:00:00,293.0995
2067-08-01 12:00:00,293.22766
2067-08-02 12:00:00,294.08923
2067-08-03 12:00:00,293.99225
2067-08-04 12:00:00,292.98825
2067-08-05 12:00:00,291.06577
2067-08-06 12:00:00,291.5437
2067-08-07 12:00:00,293.0121
2067-08-08 12:00:00,293.99246
2067-08-09 12:00:00,293.76547
2067-08-10 12:00:00,294.24585
2067-08-11 12:00:00,294.44318
2067-08-12 12:00:00,294.4787
2067-08-13 12:00:00,294.15497
2067-08-14 12:00:00,294.74173
2067-08-15 12:00:00,294.969
2067-08-16 12:00:00,294.42917
2067-08-17 12:00:00,294.8808
2067-08-18 12:00:00,294.9526
2067-08-19 12:00:00,295.31097
2067-08-20 12:00:00,295.5863
2067-08-21 12:00:00,294.8911
2067-08-22 12:00:00,294.22266
2067-08-23 12:00:00,293.85474
2067-08-24 12:00:00,293.21246
2067-08-25 12:00:00,292.66058
2067-08-26 12:00:00,291.7994
2067-08-27 12:00:00,293.02847
2067-08-28 12:00:00,293.84167
2067-08-29 12:00:00,293.5052
2067-08-30 12:00:00,293.06506
2067-08-31 12:00:00,292.5918
2067-09-01 12:00:00,292.37653
2067-09-02 12:00:00,291.67447
2067-09-03 12:00:00,292.5181
2067-09-04 12:00:00,293.04752
2067-09-05 12:00:00,293.42386
2067-09-06 12:00:00,293.56003
2067-09-07 12:00:00,292.77148
2067-09-08 12:00:00,293.67822
2067-09-09 12:00:00,293.79803
2067-09-10 12:00:00,293.18774
2067-09-11 12:00:00,294.17072
2067-09-12 12:00:00,293.87534
2067-09-13 12:00:00,291.22314
2067-09-14 12:00:00,292.60028
2067-09-15 12:00:00,291.18613
2067-09-16 12:00:00,291.46387
2067-09-17 12:00:00,292.0467
2067-09-18 12:00:00,292.6855
2067-09-19 12:00:00,292.34375
2067-09-20 12:00:00,292.10455
2067-09-21 12:00:00,291.46832
2067-09-22 12:00:00,291.7556
2067-09-23 12:00:00,292.459
2067-09-24 12:00:00,293.28018
2067-09-25 12:00:00,293.21548
2067-09-26 12:00:00,293.381
2067-09-27 12:00:00,293.23712
2067-09-28 12:00:00,292.50153
2067-09-29 12:00:00,290.6164
2067-09-30 12:00:00,289.15793
2067-10-01 12:00:00,289.06253
2067-10-02 12:00:00,289.9577
2067-10-03 12:00:00,290.21667
2067-10-04 12:00:00,290.35074
2067-10-05 12:00:00,290.20648
2067-10-06 12:00:00,289.31488
2067-10-07 12:00:00,289.61554
2067-10-08 12:00:00,289.21182
2067-10-09 12:00:00,291.3472
2067-10-10 12:00:00,291.40576
2067-10-11 12:00:00,291.58948
2067-10-12 12:00:00,289.33618
2067-10-13 12:00:00,289.55798
2067-10-14 12:00:00,289.555
2067-10-15 12:00:00,288.90427
2067-10-16 12:00:00,288.81018
2067-10-17 12:00:00,288.86407
2067-10-18 12:00:00,288.23273
2067-10-19 12:00:00,287.98697
2067-10-20 12:00:00,287.5194
2067-10-21 12:00:00,289.4049
2067-10-22 12:00:00,290.41003
2067-10-23 12:00:00,290.51575
2067-10-24 12:00:00,290.69525
2067-10-25 12:00:00,289.2286
2067-10-26 12:00:00,286.0805
2067-10-27 12:00:00,285.04852
2067-10-28 12:00:00,285.56177
2067-10-29 12:00:00,287.50146
2067-10-30 12:00:00,289.47696
2067-10-31 12:00:00,290.76697
2067-11-01 12:00:00,289.45996
2067-11-02 12:00:00,288.81973
2067-11-03 12:00:00,289.35202
2067-11-04 12:00:00,287.2706
2067-11-05 12:00:00,287.9796
2067-11-06 12:00:00,286.98676
2067-11-07 12:00:00,287.80212
2067-11-08 12:00:00,288.17383
2067-11-09 12:00:00,285.9467
2067-11-10 12:00:00,286.55298
2067-11-11 12:00:00,285.9243
2067-11-12 12:00:00,285.65823
2067-11-13 12:00:00,285.65717
2067-11-14 12:00:00,286.3334
2067-11-15 12:00:00,287.87802
2067-11-16 12:00:00,286.0979
2067-11-17 12:00:00,285.15833
2067-11-18 12:00:00,283.36002
2067-11-19 12:00:00,284.03394
2067-11-20 12:00:00,286.2971
2067-11-21 12:00:00,284.7901
2067-11-22 12:00:00,284.73642
2067-11-23 12:00:00,284.45978
2067-11-24 12:00:00,287.53952
2067-11-25 12:00:00,288.84937
2067-11-26 12:00:00,288.36792
2067-11-27 12:00:00,286.8752
2067-11-28 12:00:00,286.80237
2067-11-29 12:00:00,285.28424
2067-11-30 12:00:00,284.75467
2067-12-01 12:00:00,285.37967
2067-12-02 12:00:00,285.49747
2067-12-03 12:00:00,286.75052
2067-12-04 12:00:00,285.53796
2067-12-05 12:00:00,285.63565
2067-12-06 12:00:00,284.51038
2067-12-07 12:00:00,284.49628
2067-12-08 12:00:00,283.26862
2067-12-09 12:00:00,285.0207
2067-12-10 12:00:00,284.80667
2067-12-11 12:00:00,284.09695
2067-12-12 12:00:00,284.92554
2067-12-13 12:00:00,283.54578
2067-12-14 12:00:00,283.4831
2067-12-15 12:00:00,283.1663
2067-12-16 12:00:00,284.03714
2067-12-17 12:00:00,284.80423
2067-12-18 12:00:00,286.98007
2067-12-19 12:00:00,286.66232
2067-12-20 12:00:00,285.9685
2067-12-21 12:00:00,286.5116
2067-12-22 12:00:00,287.71924
2067-12-23 12:00:00,285.01062
2067-12-24 12:00:00,286.71774
2067-12-25 12:00:00,286.62073
2067-12-26 12:00:00,285.9126
2067-12-27 12:00:00,286.8442
2067-12-28 12:00:00,286.37393
2067-12-29 12:00:00,286.93292
2067-12-30 12:00:00,286.86426
2067-12-31 12:00:00,285.90433
2068-01-01 12:00:00,283.28882
2068-01-02 12:00:00,283.39563
2068-01-03 12:00:00,283.86343
2068-01-04 12:00:00,283.33716
2068-01-05 12:00:00,283.31696
2068-01-06 12:00:00,283.34686
2068-01-07 12:00:00,282.91534
2068-01-08 12:00:00,282.8757
2068-01-09 12:00:00,282.39227
2068-01-10 12:00:00,281.1923
2068-01-11 12:00:00,281.98083
2068-01-12 12:00:00,285.04883
2068-01-13 12:00:00,282.39664
2068-01-14 12:00:00,281.82977
2068-01-15 12:00:00,283.43024
2068-01-16 12:00:00,283.81888
2068-01-17 12:00:00,284.23123
2068-01-18 12:00:00,283.35068
2068-01-19 12:00:00,284.63324
2068-01-20 12:00:00,284.3405
2068-01-21 12:00:00,283.40915
2068-01-22 12:00:00,283.6996
2068-01-23 12:00:00,285.15262
2068-01-24 12:00:00,285.70404
2068-01-25 12:00:00,285.9006
2068-01-26 12:00:00,286.86972
2068-01-27 12:00:00,284.40683
2068-01-28 12:00:00,283.351
2068-01-29 12:00:00,281.5313
2068-01-30 12:00:00,282.53403
2068-01-31 12:00:00,282.5797
2068-02-01 12:00:00,280.31824
2068-02-02 12:00:00,281.9467
2068-02-03 12:00:00,284.47464
2068-02-04 12:00:00,282.90283
2068-02-05 12:00:00,282.73047
2068-02-06 12:00:00,283.61526
2068-02-07 12:00:00,283.17676
2068-02-08 12:00:00,281.49078
2068-02-09 12:00:00,279.38748
2068-02-10 12:00:00,278.2779
2068-02-11 12:00:00,279.3826
2068-02-12 12:00:00,280.61166
2068-02-13 12:00:00,280.67874
2068-02-14 12:00:00,277.79642
2068-02-15 12:00:00,278.44885
2068-02-16 12:00:00,279.65738
2068-02-17 12:00:00,281.207
