time,tas
2006-05-28 12:00:00,294.50327
2006-05-29 12:00:00,293.40027
2006-05-30 12:00:00,294.20615
2006-05-31 12:00:00,293.58356
2006-06-01 12:00:00,293.7266
2006-06-02 12:00:00,294.80655
2006-06-03 12:00:00,293.45477
2006-06-04 12:00:00,294.63834
2006-06-05 12:00:00,295.04187
2006-06-06 12:00:00,296.22992
2006-06-07 12:00:00,296.2533
2006-06-08 12:00:00,296.1048
2006-06-09 12:00:00,295.59656
2006-06-10 12:00:00,295.79797
2006-06-11 12:00:00,296.13828
2006-06-12 12:00:00,296.44016
2006-06-13 12:00:00,297.1411
2006-06-14 12:00:00,297.63766
2006-06-15 12:00:00,297.2887
2006-06-16 12:00:00,297.05692
2006-06-17 12:00:00,297.36163
2006-06-18 12:00:00,297.97977
2006-06-19 12:00:00,298.24802
2006-06-20 12:00:00,297.49048
2006-06-21 12:00:00,297.08368
2006-06-22 12:00:00,297.10144
2006-06-23 12:00:00,297.04456
2006-06-24 12:00:00,297.66022
2006-06-25 12:00:00,298.13324
2006-06-26 12:00:00,297.9011
2006-06-27 12:00:00,297.66412
2006-06-28 12:00:00,296.394
2006-06-29 12:00:00,297.03864
2006-06-30 12:00:00,297.24802
2006-07-01 12:00:00,298.0504
2006-07-02 12:00:00,297.72244
2006-07-03 12:00:00,298.54575
2006-07-04 12:00:00,298.71103
2006-07-05 12:00:00,297.64426
2006-07-06 12:00:00,297.5829
2006-07-07 12:00:00,297.74774
2006-07-08 12:00:00,297.75745
2006-07-09 12:00:00,297.3452
2006-07-10 12:00:00,298.0036
2006-07-11 12:00:00,298.13544
2006-07-12 12:00:00,299.07477
2006-07-13 12:00:00,299.2618
2006-07-14 12:00:00,299.11954
2006-07-15 12:00:00,298.95493
2006-07-16 12:00:00,299.4286
2006-07-17 12:00:00,299.6715
2006-07-18 12:00:00,299.4465
2006-07-19 12:00:00,299.1693
2006-07-20 12:00:00,298.85324
2006-07-21 12:00:00,299.31616
2006-07-22 12:00:00,299.9534
2006-07-23 12:00:00,300.62482
2006-07-24 12:00:00,301.37598
2006-07-25 12:00:00,300.79562
2006-07-26 12:00:00,299.99942
2006-07-27 12:00:00,299.79764
2006-07-28 12:00:00,299.00995
2006-07-29 12:00:00,298.3558
2006-07-30 12:00:00,298.49448
2006-07-31 12:00:00,297.90167
2006-08-01 12:00:00,298.43423
2006-08-02 12:00:00,298.02753
2006-08-03 12:00:00,298.31064
2006-08-04 12:00:00,299.04745
2006-08-05 12:00:00,298.93054
2006-08-06 12:00:00,299.16608
2006-08-07 12:00:00,298.38885
2006-08-08 12:00:00,298.29428
2006-08-09 12:00:00,299.15952
2006-08-10 12:00:00,300.57278
2006-08-11 12:00:00,300.7857
2006-08-12 12:00:00,301.12418
2006-08-13 12:00:00,300.95294
2006-08-14 12:00:00,300.9213
2006-08-15 12:00:00,301.2519
2006-08-16 12:00:00,301.90756
2006-08-17 12:00:00,301.78354
2006-08-18 12:00:00,302.03204
2006-08-19 12:00:00,301.2945
2006-08-20 12:00:00,300.76575
2006-08-21 12:00:00,300.54492
2006-08-22 12:00:00,300.43002
2006-08-23 12:00:00,299.3256
2006-08-24 12:00:00,299.73587
2006-08-25 12:00:00,297.377
2006-08-26 12:00:00,297.27444
2006-08-27 12:00:00,299.3498
2006-08-28 12:00:00,300.0555
2006-08-29 12:00:00,300.25696
2006-08-30 12:00:00,300.40268
2006-08-31 12:00:00,299.90042
2006-09-01 12:00:00,300.19156
2006-09-02 12:00:00,298.851
2006-09-03 12:00:00,296.61594
2006-09-04 12:00:00,298.18634
2006-09-05 12:00:00,297.65778
2006-09-06 12:00:00,296.07797
2006-09-07 12:00:00,296.32733
2006-09-08 12:00:00,296.55768
2006-09-09 12:00:00,296.2865
2006-09-10 12:00:00,296.4413
2006-09-11 12:00:00,298.91785
2006-09-12 12:00:00,297.6704
2006-09-13 12:00:00,296.6894
2006-09-14 12:00:00,296.7233
2006-09-15 12:00:00,297.06595
2006-09-16 12:00:00,296.55838
2006-09-17 12:00:00,296.3028
2006-09-18 12:00:00,296.46753
2006-09-19 12:00:00,296.85165
2006-09-20 12:00:00,296.90805
2006-09-21 12:00:00,297.9983
2006-09-22 12:00:00,296.79932
2006-09-23 12:00:00,296.102
2006-09-24 12:00:00,296.227
2006-09-25 12:00:00,295.00476
2006-09-26 12:00:00,295.09796
2006-09-27 12:00:00,295.45627
2006-09-28 12:00:00,295.49573
2006-09-29 12:00:00,295.42847
2006-09-30 12:00:00,294.9909
2006-10-01 12:00:00,295.18634
2006-10-02 12:00:00,294.97433
2006-10-03 12:00:00,294.83035
2006-10-04 12:00:00,294.87195
2006-10-05 12:00:00,295.13336
2006-10-06 12:00:00,294.7909
2006-10-07 12:00:00,294.47064
2006-10-08 12:00:00,293.1172
2006-10-09 12:00:00,293.41525
2006-10-10 12:00:00,293.8297
2006-10-11 12:00:00,294.2897
2006-10-12 12:00:00,293.71597
2006-10-13 12:00:00,292.1428
2006-10-14 12:00:00,293.17468
2006-10-15 12:00:00,294.76776
2006-10-16 12:00:00,295.54575
2006-10-17 12:00:00,294.803
2006-10-18 12:00:00,294.91522
2006-10-19 12:00:00,294.48004
2006-10-20 12:00:00,294.19955
2006-10-21 12:00:00,294.27924
2006-10-22 12:00:00,294.01126
2006-10-23 12:00:00,292.06552
2006-10-24 12:00:00,290.59958
2006-10-25 12:00:00,291.08954
2006-10-26 12:00:00,292.258
2006-10-27 12:00:00,291.70718
2006-10-28 12:00:00,291.43436
2006-10-29 12:00:00,291.37845
2006-10-30 12:00:00,291.01697
2006-10-31 12:00:00,290.585
2006-11-01 12:00:00,291.19077
2006-11-02 12:00:00,291.0001
2006-11-03 12:00:00,292.924
2006-11-04 12:00:00,293.44116
2006-11-05 12:00:00,294.5606
2006-11-06 12:00:00,292.90216
2006-11-07 12:00:00,292.23663
2006-11-08 12:00:00,291.11792
2006-11-09 12:00:00,289.92337
2006-11-10 12:00:00,291.66727
2006-11-11 12:00:00,290.95016
2006-11-12 12:00:00,291.46295
2006-11-13 12:00:00,292.76752
2006-11-14 12:00:00,292.55722
2006-11-15 12:00:00,292.30118
2006-11-16 12:00:00,290.9589
2006-11-17 12:00:00,290.13467
2006-11-18 12:00:00,290.14413
2006-11-19 12:00:00,290.08975
2006-11-20 12:00:00,290.83093
2006-11-21 12:00:00,292.19012
2006-11-22 12:00:00,292.1427
2006-11-23 12:00:00,291.3952
2006-11-24 12:00:00,288.74637
2006-11-25 12:00:00,286.07678
2006-11-26 12:00:00,288.06503
2006-11-27 12:00:00,286.20364
2006-11-28 12:00:00,285.9303
2006-11-29 12:00:00,289.5076
2006-11-30 12:00:00,289.61063
2006-12-01 12:00:00,288.85242
2006-12-02 12:00:00,286.74954
2006-12-03 12:00:00,287.35162
2006-12-04 12:00:00,284.38132
2006-12-05 12:00:00,283.14044
2006-12-06 12:00:00,282.8953
2006-12-07 12:00:00,283.68115
2006-12-08 12:00:00,283.5976
2006-12-09 12:00:00,285.83322
2006-12-10 12:00:00,289.24796
2006-12-11 12:00:00,289.68692
2006-12-12 12:00:00,290.07016
2006-12-13 12:00:00,289.18518
2006-12-14 12:00:00,288.69424
2006-12-15 12:00:00,287.9797
2006-12-16 12:00:00,289.78854
2006-12-17 12:00:00,289.48434
2006-12-18 12:00:00,285.4214
2006-12-19 12:00:00,286.86777
2006-12-20 12:00:00,289.57755
2006-12-21 12:00:00,287.88184
2006-12-22 12:00:00,287.26825
2006-12-23 12:00:00,288.272
2006-12-24 12:00:00,288.1432
2006-12-25 12:00:00,288.70422
2006-12-26 12:00:00,287.88138
2006-12-27 12:00:00,289.0302
2006-12-28 12:00:00,287.51398
2006-12-29 12:00:00,284.5519
2006-12-30 12:00:00,288.04672
2006-12-31 12:00:00,288.99835
2007-01-01 12:00:00,288.05865
2007-01-02 12:00:00,287.62622
2007-01-03 12:00:00,287.426
2007-01-04 12:00:00,288.1123
2007-01-05 12:00:00,288.76233
2007-01-06 12:00:00,288.96844
2007-01-07 12:00:00,287.4572
2007-01-08 12:00:00,286.94028
2007-01-09 12:00:00,287.65146
2007-01-10 12:00:00,288.2645
2007-01-11 12:00:00,286.5492
2007-01-12 12:00:00,285.7057
2007-01-13 12:00:00,284.32248
2007-01-14 12:00:00,283.77847
2007-01-15 12:00:00,282.77475
2007-01-16 12:00:00,284.78998
2007-01-17 12:00:00,287.56287
2007-01-18 12:00:00,287.3948
2007-01-19 12:00:00,287.79163
2007-01-20 12:00:00,286.91034
2007-01-21 12:00:00,285.4716
2007-01-22 12:00:00,285.46472
2007-01-23 12:00:00,285.71188
2007-01-24 12:00:00,284.0581
2007-01-25 12:00:00,283.56824
2007-01-26 12:00:00,283.89807
2007-01-27 12:00:00,282.75684
2007-01-28 12:00:00,283.55206
2007-01-29 12:00:00,283.4557
2007-01-30 12:00:00,282.70132
2007-01-31 12:00:00,283.05148
2007-02-01 12:00:00,284.73666
2007-02-02 12:00:00,285.97394
2007-02-03 12:00:00,286.01352
2007-02-04 12:00:00,286.56314
2007-02-05 12:00:00,286.4708
2007-02-06 12:00:00,286.77774
2007-02-07 12:00:00,284.9476
2007-02-08 12:00:00,285.13037
2007-02-09 12:00:00,284.17038
2007-02-10 12:00:00,283.86743
2007-02-11 12:00:00,284.7329
2007-02-12 12:00:00,284.05988
2007-02-13 12:00:00,285.54584
2007-02-14 12:00:00,285.6487
2007-02-15 12:00:00,283.16223
2007-02-16 12:00:00,283.12524
2007-02-17 12:00:00,284.30722
2007-02-18 12:00:00,286.54047
2007-02-19 12:00:00,286.20435
2007-02-20 12:00:00,285.68903
2007-02-21 12:00:00,285.77423
2007-02-22 12:00:00,286.65228
2007-02-23 12:00:00,287.9091
2007-02-24 12:00:00,286.33633
2007-02-25 12:00:00,287.35043
2007-02-26 12:00:00,287.0117
2007-02-27 12:00:00,286.29355
2007-02-28 12:00:00,286.3517
2007-03-01 12:00:00,286.3033
2007-03-02 12:00:00,286.03644
2007-03-03 12:00:00,285.22192
2007-03-04 12:00:00,285.8224
2007-03-05 12:00:00,288.52054
2007-03-06 12:00:00,287.66354
2007-03-07 12:00:00,287.66055
2007-03-08 12:00:00,288.0756
2007-03-09 12:00:00,289.0199
2007-03-10 12:00:00,288.63428
2007-03-11 12:00:00,288.68643
2007-03-12 12:00:00,288.9753
2007-03-13 12:00:00,286.7344
2007-03-14 12:00:00,285.7126
2007-03-15 12:00:00,285.1885
2007-03-16 12:00:00,287.99753
2007-03-17 12:00:00,288.83423
2007-03-18 12:00:00,288.62128
2007-03-19 12:00:00,289.0357
2007-03-20 12:00:00,289.66788
2007-03-21 12:00:00,288.89993
2007-03-22 12:00:00,287.92908
2007-03-23 12:00:00,288.98987
2007-03-24 12:00:00,289.57382
2007-03-25 12:00:00,289.59802
2007-03-26 12:00:00,287.1222
2007-03-27 12:00:00,286.72586
2007-03-28 12:00:00,287.03687
2007-03-29 12:00:00,288.49847
2007-03-30 12:00:00,288.91226
2007-03-31 12:00:00,288.47046
2007-04-01 12:00:00,286.0018
2007-04-02 12:00:00,285.82672
2007-04-03 12:00:00,287.81168
2007-04-04 12:00:00,287.71716
2007-04-05 12:00:00,286.65253
2007-04-06 12:00:00,287.47443
2007-04-07 12:00:00,288.28796
2007-04-08 12:00:00,288.40866
2007-04-09 12:00:00,288.36075
2007-04-10 12:00:00,287.99472
2007-04-11 12:00:00,287.63916
2007-04-12 12:00:00,286.8454
2007-04-13 12:00:00,286.24286
2007-04-14 12:00:00,286.8148
2007-04-15 12:00:00,287.5108
2007-04-16 12:00:00,288.66855
2007-04-17 12:00:00,288.6078
2007-04-18 12:00:00,288.72055
2007-04-19 12:00:00,288.85083
2007-04-20 12:00:00,288.28903
2007-04-21 12:00:00,289.04236
2007-04-22 12:00:00,288.82504
2007-04-23 12:00:00,289.88422
2007-04-24 12:00:00,288.417
2007-04-25 12:00:00,289.2093
2007-04-26 12:00:00,288.38223
2007-04-27 12:00:00,287.69385
2007-04-28 12:00:00,289.60986
2007-04-29 12:00:00,290.61295
2007-04-30 12:00:00,290.6275
2007-05-01 12:00:00,290.33282
2007-05-02 12:00:00,289.68192
2007-05-03 12:00:00,289.50073
2007-05-04 12:00:00,290.03156
2007-05-05 12:00:00,289.59784
2007-05-06 12:00:00,289.9221
2007-05-07 12:00:00,291.42935
2007-05-08 12:00:00,292.16333
2007-05-09 12:00:00,292.10532
2007-05-10 12:00:00,292.5386
2007-05-11 12:00:00,292.3496
2007-05-12 12:00:00,292.7937
2007-05-13 12:00:00,292.41205
2007-05-14 12:00:00,293.29327
2007-05-15 12:00:00,293.33774
2007-05-16 12:00:00,293.05167
2007-05-17 12:00:00,292.08145
2007-05-18 12:00:00,291.54242
2007-05-19 12:00:00,292.25616
2007-05-20 12:00:00,293.117
2007-05-21 12:00:00,293.6473
2007-05-22 12:00:00,293.56686
2007-05-23 12:00:00,293.29953
2007-05-24 12:00:00,292.90286
2007-05-25 12:00:00,292.9144
2007-05-26 12:00:00,293.36185
2007-05-27 12:00:00,293.56604
2007-05-28 12:00:00,294.1355
2007-05-29 12:00:00,293.40457
2007-05-30 12:00:00,292.88937
2007-05-31 12:00:00,294.0845
2007-06-01 12:00:00,294.24698
2007-06-02 12:00:00,295.17456
2007-06-03 12:00:00,296.0744
2007-06-04 12:00:00,295.77573
2007-06-05 12:00:00,295.69592
2007-06-06 12:00:00,295.5765
2007-06-07 12:00:00,296.08554
2007-06-08 12:00:00,296.24377
2007-06-09 12:00:00,296.705
2007-06-10 12:00:00,296.9297
2007-06-11 12:00:00,296.44107
2007-06-12 12:00:00,296.55823
2007-06-13 12:00:00,296.14127
2007-06-14 12:00:00,296.1248
2007-06-15 12:00:00,296.05643
2007-06-16 12:00:00,296.4212
2007-06-17 12:00:00,296.10345
2007-06-18 12:00:00,296.2075
2007-06-19 12:00:00,296.5576
2007-06-20 12:00:00,296.77625
2007-06-21 12:00:00,296.852
2007-06-22 12:00:00,296.60672
2007-06-23 12:00:00,297.0105
2007-06-24 12:00:00,296.53046
2007-06-25 12:00:00,296.9729
2007-06-26 12:00:00,297.0523
2007-06-27 12:00:00,297.57532
2007-06-28 12:00:00,298.16605
2007-06-29 12:00:00,298.7461
2007-06-30 12:00:00,298.6846
2007-07-01 12:00:00,298.06915
2007-07-02 12:00:00,297.6897
2007-07-03 12:00:00,297.29947
2007-07-04 12:00:00,297.19727
2007-07-05 12:00:00,297.23917
2007-07-06 12:00:00,297.17963
2007-07-07 12:00:00,296.7326
2007-07-08 12:00:00,297.55133
2007-07-09 12:00:00,298.39948
2007-07-10 12:00:00,298.60318
2007-07-11 12:00:00,298.42346
2007-07-12 12:00:00,298.9131
2007-07-13 12:00:00,300.0304
2007-07-14 12:00:00,300.09412
2007-07-15 12:00:00,299.75412
2007-07-16 12:00:00,299.93118
2007-07-17 12:00:00,300.24023
2007-07-18 12:00:00,298.3305
2007-07-19 12:00:00,298.89365
2007-07-20 12:00:00,299.93976
2007-07-21 12:00:00,300.26895
2007-07-22 12:00:00,299.81403
2007-07-23 12:00:00,299.45718
2007-07-24 12:00:00,299.28287
2007-07-25 12:00:00,299.30084
2007-07-26 12:00:00,298.60587
2007-07-27 12:00:00,299.6659
2007-07-28 12:00:00,299.46933
2007-07-29 12:00:00,299.92566
2007-07-30 12:00:00,298.41458
2007-07-31 12:00:00,297.02985
2007-08-01 12:00:00,296.48865
2007-08-02 12:00:00,296.76248
2007-08-03 12:00:00,296.91022
2007-08-04 12:00:00,296.79825
2007-08-05 12:00:00,296.15344
2007-08-06 12:00:00,296.6184
2007-08-07 12:00:00,296.13174
2007-08-08 12:00:00,297.7746
2007-08-09 12:00:00,297.71884
2007-08-10 12:00:00,297.56653
2007-08-11 12:00:00,296.92065
2007-08-12 12:00:00,297.268
2007-08-13 12:00:00,299.33936
2007-08-14 12:00:00,299.24072
2007-08-15 12:00:00,298.643
2007-08-16 12:00:00,298.2842
2007-08-17 12:00:00,298.28906
2007-08-18 12:00:00,298.5486
2007-08-19 12:00:00,298.64667
2007-08-20 12:00:00,298.6516
2007-08-21 12:00:00,297.86108
2007-08-22 12:00:00,297.98694
2007-08-23 12:00:00,298.25177
2007-08-24 12:00:00,298.98093
2007-08-25 12:00:00,298.83066
2007-08-26 12:00:00,298.2649
2007-08-27 12:00:00,298.3112
2007-08-28 12:00:00,298.60757
2007-08-29 12:00:00,300.15195
2007-08-30 12:00:00,300.8217
2007-08-31 12:00:00,301.2265
2007-09-01 12:00:00,301.0375
2007-09-02 12:00:00,299.81836
2007-09-03 12:00:00,299.0304
2007-09-04 12:00:00,299.05658
2007-09-05 12:00:00,298.55008
2007-09-06 12:00:00,298.221
2007-09-07 12:00:00,298.15128
2007-09-08 12:00:00,298.0486
2007-09-09 12:00:00,297.1784
2007-09-10 12:00:00,297.63718
2007-09-11 12:00:00,299.3978
2007-09-12 12:00:00,298.17874
2007-09-13 12:00:00,299.19342
2007-09-14 12:00:00,298.9785
2007-09-15 12:00:00,297.8539
2007-09-16 12:00:00,296.8453
2007-09-17 12:00:00,296.4515
2007-09-18 12:00:00,295.77707
2007-09-19 12:00:00,295.2684
2007-09-20 12:00:00,295.2341
2007-09-21 12:00:00,295.48657
2007-09-22 12:00:00,295.26712
2007-09-23 12:00:00,294.78943
2007-09-24 12:00:00,294.6312
2007-09-25 12:00:00,295.13028
2007-09-26 12:00:00,294.96622
2007-09-27 12:00:00,295.6776
2007-09-28 12:00:00,295.64703
2007-09-29 12:00:00,296.454
2007-09-30 12:00:00,295.76688
2007-10-01 12:00:00,294.7359
2007-10-02 12:00:00,294.29645
2007-10-03 12:00:00,294.47806
2007-10-04 12:00:00,293.17844
2007-10-05 12:00:00,294.44205
2007-10-06 12:00:00,294.84454
2007-10-07 12:00:00,295.4127
2007-10-08 12:00:00,295.06418
2007-10-09 12:00:00,294.84946
2007-10-10 12:00:00,293.69617
2007-10-11 12:00:00,294.2006
2007-10-12 12:00:00,295.35123
2007-10-13 12:00:00,295.21216
2007-10-14 12:00:00,292.63388
2007-10-15 12:00:00,291.93918
2007-10-16 12:00:00,294.43814
2007-10-17 12:00:00,295.2383
2007-10-18 12:00:00,295.8977
2007-10-19 12:00:00,295.36267
2007-10-20 12:00:00,294.6807
2007-10-21 12:00:00,293.37183
2007-10-22 12:00:00,293.6081
2007-10-23 12:00:00,292.1053
2007-10-24 12:00:00,291.13803
2007-10-25 12:00:00,291.6544
2007-10-26 12:00:00,292.373
2007-10-27 12:00:00,292.04584
2007-10-28 12:00:00,293.04825
2007-10-29 12:00:00,294.31512
2007-10-30 12:00:00,294.1022
2007-10-31 12:00:00,293.0877
2007-11-01 12:00:00,291.7245
2007-11-02 12:00:00,292.31107
2007-11-03 12:00:00,292.31873
2007-11-04 12:00:00,293.08356
2007-11-05 12:00:00,293.44568
2007-11-06 12:00:00,294.2692
2007-11-07 12:00:00,293.47025
2007-11-08 12:00:00,292.49905
2007-11-09 12:00:00,293.49988
2007-11-10 12:00:00,293.7444
2007-11-11 12:00:00,292.97495
2007-11-12 12:00:00,291.77975
2007-11-13 12:00:00,291.72644
2007-11-14 12:00:00,291.77682
2007-11-15 12:00:00,292.10605
2007-11-16 12:00:00,292.14963
2007-11-17 12:00:00,291.4904
2007-11-18 12:00:00,291.72833
2007-11-19 12:00:00,292.07214
2007-11-20 12:00:00,291.60434
2007-11-21 12:00:00,292.64294
2007-11-22 12:00:00,292.16556
2007-11-23 12:00:00,292.15625
2007-11-24 12:00:00,291.75348
2007-11-25 12:00:00,291.0446
2007-11-26 12:00:00,290.36942
2007-11-27 12:00:00,291.29343
2007-11-28 12:00:00,291.69427
2007-11-29 12:00:00,290.11346
2007-11-30 12:00:00,291.80798
2007-12-01 12:00:00,290.62494
2007-12-02 12:00:00,285.9654
2007-12-03 12:00:00,284.17188
2007-12-04 12:00:00,285.52325
2007-12-05 12:00:00,289.2549
2007-12-06 12:00:00,290.13293
2007-12-07 12:00:00,290.39624
2007-12-08 12:00:00,290.40643
2007-12-09 12:00:00,290.1126
2007-12-10 12:00:00,286.72156
2007-12-11 12:00:00,287.98584
2007-12-12 12:00:00,290.0849
2007-12-13 12:00:00,287.66617
2007-12-14 12:00:00,288.21283
2007-12-15 12:00:00,286.98276
2007-12-16 12:00:00,287.70248
2007-12-17 12:00:00,287.8492
2007-12-18 12:00:00,288.55112
2007-12-19 12:00:00,289.32983
2007-12-20 12:00:00,289.1727
2007-12-21 12:00:00,289.30118
2007-12-22 12:00:00,288.68503
2007-12-23 12:00:00,288.1478
2007-12-24 12:00:00,289.44342
2007-12-25 12:00:00,287.68152
2007-12-26 12:00:00,287.27344
2007-12-27 12:00:00,287.43958
2007-12-28 12:00:00,287.16443
2007-12-29 12:00:00,286.19794
2007-12-30 12:00:00,285.64764
2007-12-31 12:00:00,286.74048
2008-01-01 12:00:00,285.44128
2008-01-02 12:00:00,284.3364
2008-01-03 12:00:00,286.74417
2008-01-04 12:00:00,286.8779
2008-01-05 12:00:00,285.81387
2008-01-06 12:00:00,285.49905
2008-01-07 12:00:00,285.25787
2008-01-08 12:00:00,286.87805
2008-01-09 12:00:00,288.08948
2008-01-10 12:00:00,286.9426
2008-01-11 12:00:00,288.87057
2008-01-12 12:00:00,287.53528
2008-01-13 12:00:00,288.52972
2008-01-14 12:00:00,288.36237
2008-01-15 12:00:00,288.13565
2008-01-16 12:00:00,288.28894
2008-01-17 12:00:00,288.2208
2008-01-18 12:00:00,288.76996
2008-01-19 12:00:00,288.2933
2008-01-20 12:00:00,286.40958
2008-01-21 12:00:00,286.13782
2008-01-22 12:00:00,287.01773
2008-01-23 12:00:00,286.4837
2008-01-24 12:00:00,285.87305
2008-01-25 12:00:00,286.60355
2008-01-26 12:00:00,284.15186
2008-01-27 12:00:00,283.1289
2008-01-28 12:00:00,284.5565
2008-01-29 12:00:00,287.0784
2008-01-30 12:00:00,287.97812
2008-01-31 12:00:00,287.90634
2008-02-01 12:00:00,289.2236
2008-02-02 12:00:00,287.3751
2008-02-03 12:00:00,287.71664
2008-02-04 12:00:00,288.1849
2008-02-05 12:00:00,288.4369
2008-02-06 12:00:00,287.34863
2008-02-07 12:00:00,287.30618
2008-02-08 12:00:00,287.33752
2008-02-09 12:00:00,286.9062
2008-02-10 12:00:00,285.6538
2008-02-11 12:00:00,285.84647
2008-02-12 12:00:00,284.9433
2008-02-13 12:00:00,285.0428
2008-02-14 12:00:00,287.84976
2008-02-15 12:00:00,288.1658
2008-02-16 12:00:00,287.76544
2008-02-17 12:00:00,286.44684
