time,rdis
1987-10-09,0.01568875
1987-10-10,0.015569014
1987-10-11,0.71503335
1987-10-12,0.5105515
1987-10-13,0.14399983
1987-10-14,2.233752
1987-10-15,0.7094973
1987-10-16,4.571255
1987-10-17,12.85669
1987-10-18,3.6434646
1987-10-19,0.16123456
1987-10-20,0.07828788
1987-10-21,0.027180726
1987-10-22,0.030187588
1987-10-23,0.0330334
1987-10-24,0.035463516
1987-10-25,0.03752194
1987-10-26,0.03925983
1987-10-27,0.04071595
1987-10-28,0.04213405
1987-10-29,0.060754802
1987-10-30,0.046890825
1987-10-31,0.044303663
1987-11-01,0.044812597
1987-11-02,0.045217354
1987-11-03,0.045516007
1987-11-04,0.045714524
1987-11-05,0.04583307
1987-11-06,0.04590009
1987-11-07,0.045925457
1987-11-08,0.045913044
1987-11-09,0.04587049
1987-11-10,0.04580025
1987-11-11,0.04571648
1987-11-12,0.40462372
1987-11-13,0.16819635
1987-11-14,0.045456488
1987-11-15,0.045348134
1987-11-16,0.053196386
1987-11-17,0.047003128
1987-11-18,0.04503642
1987-11-19,0.044936232
1987-11-20,0.044830382
1987-11-21,0.096005335
1987-11-22,0.054718766
1987-11-23,0.04455243
1987-11-24,0.04440143
1987-11-25,0.36318234
1987-11-26,0.13509452
1987-11-27,0.04409472
1987-11-28,0.043973558
1987-11-29,0.043834172
1987-11-30,0.22556834
1987-12-01,0.09616929
1987-12-02,0.04521672
1987-12-03,0.043593343
1987-12-04,0.04361581
1987-12-05,0.044208337
1987-12-06,0.043217175
1987-12-07,0.042710695
1987-12-08,0.042511098
1987-12-09,0.051069714
1987-12-10,0.043721512
1987-12-11,0.042081095
1987-12-12,0.041954618
1987-12-13,0.04183821
1987-12-14,0.04172504
1987-12-15,0.04160479
1987-12-16,0.041472644
1987-12-17,0.042069666
1987-12-18,9.702866
1987-12-19,6.361655
1987-12-20,3.8097174
1987-12-21,14.631777
1987-12-22,4.3706145
1987-12-23,0.3008444
1987-12-24,0.18934749
1987-12-25,0.1531758
1987-12-26,0.17725317
1987-12-27,0.19790031
1987-12-28,0.21640208
1987-12-29,0.37319198
1987-12-30,0.30708364
1987-12-31,0.25320455
