time,tas
2081-08-07 12:00:00,291.40137
2081-08-08 12:00:00,291.52017
2081-08-09 12:00:00,290.91052
2081-08-10 12:00:00,289.38052
2081-08-11 12:00:00,290.13705
2081-08-12 12:00:00,290.02847
2081-08-13 12:00:00,289.7275
2081-08-14 12:00:00,288.6405
2081-08-15 12:00:00,289.01346
2081-08-16 12:00:00,289.8227
2081-08-17 12:00:00,287.17517
2081-08-18 12:00:00,288.5462
2081-08-19 12:00:00,289.0865
2081-08-20 12:00:00,288.74243
2081-08-21 12:00:00,289.0463
2081-08-22 12:00:00,289.06116
2081-08-23 12:00:00,288.80542
2081-08-24 12:00:00,288.65915
2081-08-25 12:00:00,288.65817
2081-08-26 12:00:00,288.73947
2081-08-27 12:00:00,288.62512
2081-08-28 12:00:00,288.9412
2081-08-29 12:00:00,287.84784
2081-08-30 12:00:00,287.71292
2081-08-31 12:00:00,288.78577
2081-09-01 12:00:00,286.69583
2081-09-02 12:00:00,286.1232
2081-09-03 12:00:00,286.9045
2081-09-04 12:00:00,287.3882
2081-09-05 12:00:00,286.861
2081-09-06 12:00:00,287.53952
2081-09-07 12:00:00,287.43167
2081-09-08 12:00:00,288.5842
2081-09-09 12:00:00,289.05035
2081-09-10 12:00:00,288.38614
2081-09-11 12:00:00,288.44897
2081-09-12 12:00:00,288.3614
2081-09-13 12:00:00,289.0854
2081-09-14 12:00:00,287.72
2081-09-15 12:00:00,290.7896
2081-09-16 12:00:00,291.58096
2081-09-17 12:00:00,291.07568
2081-09-18 12:00:00,289.85986
2081-09-19 12:00:00,288.27908
2081-09-20 12:00:00,288.05658
2081-09-21 12:00:00,288.17218
2081-09-22 12:00:00,288.32544
2081-09-23 12:00:00,288.93356
2081-09-24 12:00:00,288.60815
2081-09-25 12:00:00,287.69324
2081-09-26 12:00:00,288.07364
2081-09-27 12:00:00,289.07492
2081-09-28 12:00:00,289.02222
2081-09-29 12:00:00,288.2928
2081-09-30 12:00:00,287.9413
2081-10-01 12:00:00,287.62482
2081-10-02 12:00:00,287.7047
2081-10-03 12:00:00,286.78098
2081-10-04 12:00:00,286.89435
2081-10-05 12:00:00,287.10568
2081-10-06 12:00:00,286.76672
2081-10-07 12:00:00,286.7056
2081-10-08 12:00:00,286.8401
2081-10-09 12:00:00,287.02652
2081-10-10 12:00:00,287.43695
2081-10-11 12:00:00,287.7206
2081-10-12 12:00:00,286.3355
2081-10-13 12:00:00,286.41302
2081-10-14 12:00:00,286.2653
2081-10-15 12:00:00,286.39932
2081-10-16 12:00:00,286.0087
2081-10-17 12:00:00,285.10193
2081-10-18 12:00:00,284.8043
2081-10-19 12:00:00,284.22446
2081-10-20 12:00:00,284.5132
2081-10-21 12:00:00,284.83145
2081-10-22 12:00:00,284.4149
2081-10-23 12:00:00,284.80505
2081-10-24 12:00:00,284.4058
2081-10-25 12:00:00,284.6683
2081-10-26 12:00:00,285.01837
2081-10-27 12:00:00,285.17325
2081-10-28 12:00:00,284.07892
2081-10-29 12:00:00,284.91718
2081-10-30 12:00:00,284.89227
2081-10-31 12:00:00,285.03568
2081-11-01 12:00:00,286.20718
2081-11-02 12:00:00,286.33084
2081-11-03 12:00:00,284.43484
2081-11-04 12:00:00,284.22522
2081-11-05 12:00:00,282.3824
2081-11-06 12:00:00,282.4045
2081-11-07 12:00:00,284.37872
2081-11-08 12:00:00,284.35245
2081-11-09 12:00:00,284.479
2081-11-10 12:00:00,284.85638
2081-11-11 12:00:00,286.17673
2081-11-12 12:00:00,286.45847
2081-11-13 12:00:00,286.22986
2081-11-14 12:00:00,284.8882
2081-11-15 12:00:00,283.52118
2081-11-16 12:00:00,282.55957
2081-11-17 12:00:00,281.4735
2081-11-18 12:00:00,281.97678
2081-11-19 12:00:00,281.7531
2081-11-20 12:00:00,283.01596
2081-11-21 12:00:00,281.88718
2081-11-22 12:00:00,280.512
2081-11-23 12:00:00,280.23022
2081-11-24 12:00:00,279.13834
2081-11-25 12:00:00,277.34384
2081-11-26 12:00:00,277.21768
2081-11-27 12:00:00,277.47604
2081-11-28 12:00:00,277.00998
2081-11-29 12:00:00,274.87338
2081-11-30 12:00:00,277.1065
2081-12-01 12:00:00,282.36807
2081-12-02 12:00:00,282.89713
2081-12-03 12:00:00,282.59094
2081-12-04 12:00:00,282.75894
2081-12-05 12:00:00,282.11017
2081-12-06 12:00:00,280.67413
2081-12-07 12:00:00,279.99286
2081-12-08 12:00:00,280.61993
2081-12-09 12:00:00,279.2792
2081-12-10 12:00:00,277.80753
2081-12-11 12:00:00,277.9377
2081-12-12 12:00:00,275.4861
2081-12-13 12:00:00,278.15268
2081-12-14 12:00:00,281.02936
2081-12-15 12:00:00,280.39908
2081-12-16 12:00:00,278.6908
2081-12-17 12:00:00,278.89822
2081-12-18 12:00:00,279.88065
2081-12-19 12:00:00,280.24896
2081-12-20 12:00:00,279.7982
2081-12-21 12:00:00,279.7784
2081-12-22 12:00:00,279.8317
2081-12-23 12:00:00,279.7072
2081-12-24 12:00:00,281.2797
2081-12-25 12:00:00,280.2576
2081-12-26 12:00:00,280.0939
2081-12-27 12:00:00,280.17023
2081-12-28 12:00:00,279.9051
2081-12-29 12:00:00,280.043
2081-12-30 12:00:00,279.28732
2081-12-31 12:00:00,278.12466
2082-01-01 12:00:00,277.29578
2082-01-02 12:00:00,276.30475
2082-01-03 12:00:00,276.29587
2082-01-04 12:00:00,277.41144
2082-01-05 12:00:00,277.32767
2082-01-06 12:00:00,278.91556
2082-01-07 12:00:00,278.96384
2082-01-08 12:00:00,279.26337
2082-01-09 12:00:00,279.77588
2082-01-10 12:00:00,281.1119
2082-01-11 12:00:00,278.9241
2082-01-12 12:00:00,278.72867
2082-01-13 12:00:00,278.5711
2082-01-14 12:00:00,280.68304
2082-01-15 12:00:00,280.22882
2082-01-16 12:00:00,280.10577
2082-01-17 12:00:00,279.76282
2082-01-18 12:00:00,279.7894
2082-01-19 12:00:00,279.07367
2082-01-20 12:00:00,279.6962
2082-01-21 12:00:00,279.40848
2082-01-22 12:00:00,278.0733
2082-01-23 12:00:00,278.92105
2082-01-24 12:00:00,280.21667
2082-01-25 12:00:00,280.76028
2082-01-26 12:00:00,280.25302
2082-01-27 12:00:00,278.92703
2082-01-28 12:00:00,279.27292
2082-01-29 12:00:00,279.2006
2082-01-30 12:00:00,277.61084
2082-01-31 12:00:00,277.1483
2082-02-01 12:00:00,278.57553
2082-02-02 12:00:00,279.5067
2082-02-03 12:00:00,278.21716
2082-02-04 12:00:00,278.1554
2082-02-05 12:00:00,278.46136
2082-02-06 12:00:00,278.60434
2082-02-07 12:00:00,278.36926
2082-02-08 12:00:00,278.71014
2082-02-09 12:00:00,279.8759
2082-02-10 12:00:00,280.83252
2082-02-11 12:00:00,280.42816
2082-02-12 12:00:00,278.84515
2082-02-13 12:00:00,276.83395
2082-02-14 12:00:00,277.21158
2082-02-15 12:00:00,278.3153
2082-02-16 12:00:00,277.16684
2082-02-17 12:00:00,276.60815
2082-02-18 12:00:00,275.3135
2082-02-19 12:00:00,273.22168
2082-02-20 12:00:00,273.3553
2082-02-21 12:00:00,273.64288
2082-02-22 12:00:00,274.1183
2082-02-23 12:00:00,274.69733
2082-02-24 12:00:00,273.54007
2082-02-25 12:00:00,273.89212
2082-02-26 12:00:00,275.3111
2082-02-27 12:00:00,276.4394
2082-02-28 12:00:00,278.00027
2082-03-01 12:00:00,278.44263
2082-03-02 12:00:00,277.28677
2082-03-03 12:00:00,275.40988
2082-03-04 12:00:00,273.62164
2082-03-05 12:00:00,273.75427
2082-03-06 12:00:00,274.04047
2082-03-07 12:00:00,275.75067
2082-03-08 12:00:00,277.0806
2082-03-09 12:00:00,276.35205
2082-03-10 12:00:00,277.05902
2082-03-11 12:00:00,279.7516
2082-03-12 12:00:00,279.11188
2082-03-13 12:00:00,279.02374
2082-03-14 12:00:00,279.39502
2082-03-15 12:00:00,278.28384
2082-03-16 12:00:00,278.44638
2082-03-17 12:00:00,277.7304
2082-03-18 12:00:00,277.29663
2082-03-19 12:00:00,276.73755
2082-03-20 12:00:00,277.04886
2082-03-21 12:00:00,277.13168
2082-03-22 12:00:00,277.40546
2082-03-23 12:00:00,277.68338
2082-03-24 12:00:00,278.7861
2082-03-25 12:00:00,279.829
2082-03-26 12:00:00,279.78125
2082-03-27 12:00:00,280.0833
2082-03-28 12:00:00,280.038
2082-03-29 12:00:00,279.96124
2082-03-30 12:00:00,279.43973
2082-03-31 12:00:00,277.78714
2082-04-01 12:00:00,279.48325
2082-04-02 12:00:00,278.04868
2082-04-03 12:00:00,278.30148
2082-04-04 12:00:00,278.0033
2082-04-05 12:00:00,278.36328
2082-04-06 12:00:00,277.90753
2082-04-07 12:00:00,278.71027
2082-04-08 12:00:00,278.13147
2082-04-09 12:00:00,278.97427
2082-04-10 12:00:00,280.2675
2082-04-11 12:00:00,280.12082
2082-04-12 12:00:00,280.50455
2082-04-13 12:00:00,279.582
2082-04-14 12:00:00,279.52945
2082-04-15 12:00:00,279.90784
2082-04-16 12:00:00,280.84656
2082-04-17 12:00:00,281.42072
2082-04-18 12:00:00,279.3488
2082-04-19 12:00:00,280.86877
2082-04-20 12:00:00,280.83548
2082-04-21 12:00:00,279.65817
2082-04-22 12:00:00,279.18115
2082-04-23 12:00:00,278.83145
2082-04-24 12:00:00,277.34576
2082-04-25 12:00:00,279.40616
2082-04-26 12:00:00,281.7399
2082-04-27 12:00:00,283.1784
2082-04-28 12:00:00,284.08823
2082-04-29 12:00:00,282.92065
2082-04-30 12:00:00,283.56427
2082-05-01 12:00:00,283.64557
2082-05-02 12:00:00,283.84485
2082-05-03 12:00:00,283.76157
2082-05-04 12:00:00,283.36053
2082-05-05 12:00:00,283.76953
2082-05-06 12:00:00,283.78815
2082-05-07 12:00:00,283.40363
2082-05-08 12:00:00,282.6248
2082-05-09 12:00:00,282.11914
2082-05-10 12:00:00,282.53943
2082-05-11 12:00:00,282.20462
2082-05-12 12:00:00,282.7284
2082-05-13 12:00:00,283.43896
2082-05-14 12:00:00,283.34387
2082-05-15 12:00:00,283.55463
2082-05-16 12:00:00,284.6942
2082-05-17 12:00:00,285.61432
2082-05-18 12:00:00,285.31323
2082-05-19 12:00:00,286.13547
2082-05-20 12:00:00,284.82993
2082-05-21 12:00:00,284.99194
2082-05-22 12:00:00,286.13284
2082-05-23 12:00:00,284.79794
2082-05-24 12:00:00,284.4773
2082-05-25 12:00:00,283.85342
2082-05-26 12:00:00,283.27127
2082-05-27 12:00:00,284.7396
2082-05-28 12:00:00,284.41034
2082-05-29 12:00:00,285.74847
2082-05-30 12:00:00,286.45428
2082-05-31 12:00:00,287.45953
2082-06-01 12:00:00,288.56088
2082-06-02 12:00:00,288.3973
2082-06-03 12:00:00,288.4603
2082-06-04 12:00:00,288.3644
2082-06-05 12:00:00,287.916
2082-06-06 12:00:00,286.876
2082-06-07 12:00:00,287.38254
2082-06-08 12:00:00,287.08292
2082-06-09 12:00:00,287.87628
2082-06-10 12:00:00,287.40643
2082-06-11 12:00:00,286.5932
2082-06-12 12:00:00,285.90723
2082-06-13 12:00:00,286.97565
2082-06-14 12:00:00,287.34482
2082-06-15 12:00:00,287.67758
2082-06-16 12:00:00,287.70258
2082-06-17 12:00:00,286.5988
2082-06-18 12:00:00,286.77728
2082-06-19 12:00:00,287.99005
2082-06-20 12:00:00,287.38278
2082-06-21 12:00:00,287.9918
2082-06-22 12:00:00,288.34854
2082-06-23 12:00:00,289.12787
2082-06-24 12:00:00,288.72162
2082-06-25 12:00:00,288.6895
2082-06-26 12:00:00,288.01294
2082-06-27 12:00:00,287.147
2082-06-28 12:00:00,289.06842
2082-06-29 12:00:00,288.21503
2082-06-30 12:00:00,288.26358
2082-07-01 12:00:00,288.69385
2082-07-02 12:00:00,288.832
2082-07-03 12:00:00,289.02292
2082-07-04 12:00:00,288.5188
2082-07-05 12:00:00,289.8526
2082-07-06 12:00:00,289.2183
2082-07-07 12:00:00,289.11755
2082-07-08 12:00:00,290.12195
2082-07-09 12:00:00,291.18546
2082-07-10 12:00:00,290.45422
2082-07-11 12:00:00,290.77725
2082-07-12 12:00:00,291.24615
2082-07-13 12:00:00,291.7899
2082-07-14 12:00:00,290.19846
2082-07-15 12:00:00,291.14838
2082-07-16 12:00:00,290.92267
2082-07-17 12:00:00,290.6629
2082-07-18 12:00:00,289.8776
2082-07-19 12:00:00,290.744
2082-07-20 12:00:00,291.86108
2082-07-21 12:00:00,292.62195
2082-07-22 12:00:00,292.92285
2082-07-23 12:00:00,291.20984
2082-07-24 12:00:00,290.87277
2082-07-25 12:00:00,291.11374
2082-07-26 12:00:00,291.8992
2082-07-27 12:00:00,292.57477
2082-07-28 12:00:00,292.30072
2082-07-29 12:00:00,293.42212
2082-07-30 12:00:00,292.5417
2082-07-31 12:00:00,292.1162
2082-08-01 12:00:00,291.59705
2082-08-02 12:00:00,290.6001
2082-08-03 12:00:00,290.64127
2082-08-04 12:00:00,291.102
2082-08-05 12:00:00,291.7602
2082-08-06 12:00:00,292.1058
2082-08-07 12:00:00,290.24658
2082-08-08 12:00:00,291.52402
2082-08-09 12:00:00,290.62286
2082-08-10 12:00:00,291.06363
2082-08-11 12:00:00,291.20425
2082-08-12 12:00:00,291.366
2082-08-13 12:00:00,291.5449
2082-08-14 12:00:00,290.94455
2082-08-15 12:00:00,290.80215
2082-08-16 12:00:00,290.95688
2082-08-17 12:00:00,290.82684
2082-08-18 12:00:00,289.77097
2082-08-19 12:00:00,290.83786
2082-08-20 12:00:00,290.10486
2082-08-21 12:00:00,290.34625
2082-08-22 12:00:00,289.0893
2082-08-23 12:00:00,290.06955
2082-08-24 12:00:00,289.6641
2082-08-25 12:00:00,288.37476
2082-08-26 12:00:00,288.7307
2082-08-27 12:00:00,288.6093
2082-08-28 12:00:00,289.4208
2082-08-29 12:00:00,289.7786
2082-08-30 12:00:00,290.30804
2082-08-31 12:00:00,288.96112
2082-09-01 12:00:00,289.21515
2082-09-02 12:00:00,289.2994
2082-09-03 12:00:00,289.8511
2082-09-04 12:00:00,289.9012
2082-09-05 12:00:00,289.2089
2082-09-06 12:00:00,288.59543
2082-09-07 12:00:00,289.60214
2082-09-08 12:00:00,289.99503
2082-09-09 12:00:00,289.06873
2082-09-10 12:00:00,289.28998
2082-09-11 12:00:00,289.9431
2082-09-12 12:00:00,289.7744
2082-09-13 12:00:00,289.03598
2082-09-14 12:00:00,287.67752
2082-09-15 12:00:00,287.7281
2082-09-16 12:00:00,287.31598
2082-09-17 12:00:00,286.28363
2082-09-18 12:00:00,287.02884
2082-09-19 12:00:00,287.93527
2082-09-20 12:00:00,285.96533
2082-09-21 12:00:00,283.8979
2082-09-22 12:00:00,284.11606
2082-09-23 12:00:00,284.47662
2082-09-24 12:00:00,286.107
2082-09-25 12:00:00,286.9139
2082-09-26 12:00:00,286.33484
2082-09-27 12:00:00,286.77844
2082-09-28 12:00:00,286.4237
2082-09-29 12:00:00,285.67865
2082-09-30 12:00:00,285.1332
2082-10-01 12:00:00,284.34094
2082-10-02 12:00:00,286.34354
2082-10-03 12:00:00,286.87933
2082-10-04 12:00:00,286.59576
2082-10-05 12:00:00,284.97482
2082-10-06 12:00:00,284.64932
2082-10-07 12:00:00,284.20493
2082-10-08 12:00:00,283.3402
2082-10-09 12:00:00,283.12314
2082-10-10 12:00:00,284.12784
2082-10-11 12:00:00,285.49222
2082-10-12 12:00:00,285.3291
2082-10-13 12:00:00,285.90796
2082-10-14 12:00:00,286.52927
2082-10-15 12:00:00,286.39444
2082-10-16 12:00:00,286.52994
2082-10-17 12:00:00,285.86966
2082-10-18 12:00:00,285.06644
2082-10-19 12:00:00,283.9283
2082-10-20 12:00:00,280.8821
2082-10-21 12:00:00,281.35785
2082-10-22 12:00:00,283.73535
2082-10-23 12:00:00,284.17526
2082-10-24 12:00:00,282.3855
2082-10-25 12:00:00,283.97906
2082-10-26 12:00:00,283.93475
2082-10-27 12:00:00,283.32977
2082-10-28 12:00:00,283.66373
2082-10-29 12:00:00,284.05505
2082-10-30 12:00:00,283.60178
2082-10-31 12:00:00,282.69943
2082-11-01 12:00:00,281.55493
2082-11-02 12:00:00,284.1684
2082-11-03 12:00:00,283.33923
2082-11-04 12:00:00,283.77557
2082-11-05 12:00:00,282.52283
2082-11-06 12:00:00,281.2966
2082-11-07 12:00:00,280.95645
2082-11-08 12:00:00,281.86108
2082-11-09 12:00:00,283.40176
2082-11-10 12:00:00,282.28455
2082-11-11 12:00:00,281.5387
2082-11-12 12:00:00,281.34256
2082-11-13 12:00:00,281.04324
2082-11-14 12:00:00,280.38153
2082-11-15 12:00:00,279.7211
2082-11-16 12:00:00,281.86554
2082-11-17 12:00:00,282.39093
2082-11-18 12:00:00,282.3783
2082-11-19 12:00:00,283.49786
2082-11-20 12:00:00,282.19968
2082-11-21 12:00:00,282.22537
2082-11-22 12:00:00,282.413
2082-11-23 12:00:00,282.286
2082-11-24 12:00:00,282.97253
2082-11-25 12:00:00,282.3324
2082-11-26 12:00:00,281.90677
2082-11-27 12:00:00,280.80988
2082-11-28 12:00:00,280.95343
2082-11-29 12:00:00,279.19174
2082-11-30 12:00:00,275.70206
2082-12-01 12:00:00,277.53796
2082-12-02 12:00:00,278.4067
2082-12-03 12:00:00,280.38123
2082-12-04 12:00:00,279.47775
2082-12-05 12:00:00,280.92856
2082-12-06 12:00:00,278.72787
2082-12-07 12:00:00,277.6176
2082-12-08 12:00:00,276.02457
2082-12-09 12:00:00,275.39243
2082-12-10 12:00:00,275.84015
2082-12-11 12:00:00,274.75558
2082-12-12 12:00:00,275.4233
2082-12-13 12:00:00,276.78616
2082-12-14 12:00:00,278.73862
2082-12-15 12:00:00,276.16208
2082-12-16 12:00:00,278.6399
2082-12-17 12:00:00,279.4842
2082-12-18 12:00:00,279.388
2082-12-19 12:00:00,277.3213
2082-12-20 12:00:00,279.06107
2082-12-21 12:00:00,280.2471
2082-12-22 12:00:00,279.84973
2082-12-23 12:00:00,278.98502
2082-12-24 12:00:00,278.3225
2082-12-25 12:00:00,276.50336
2082-12-26 12:00:00,277.42203
2082-12-27 12:00:00,280.0096
2082-12-28 12:00:00,280.27264
2082-12-29 12:00:00,278.59915
2082-12-30 12:00:00,276.64468
2082-12-31 12:00:00,278.5502
2083-01-01 12:00:00,280.48962
2083-01-02 12:00:00,279.95026
2083-01-03 12:00:00,278.90414
2083-01-04 12:00:00,278.5268
2083-01-05 12:00:00,278.652
2083-01-06 12:00:00,278.409
2083-01-07 12:00:00,277.22995
2083-01-08 12:00:00,276.86603
2083-01-09 12:00:00,276.5402
2083-01-10 12:00:00,277.14166
2083-01-11 12:00:00,276.08813
2083-01-12 12:00:00,274.4201
2083-01-13 12:00:00,273.77484
2083-01-14 12:00:00,274.16525
2083-01-15 12:00:00,273.0128
2083-01-16 12:00:00,273.66888
2083-01-17 12:00:00,276.05756
2083-01-18 12:00:00,279.26486
2083-01-19 12:00:00,279.73447
2083-01-20 12:00:00,278.8185
2083-01-21 12:00:00,276.95343
2083-01-22 12:00:00,276.5443
2083-01-23 12:00:00,277.57654
2083-01-24 12:00:00,276.2557
2083-01-25 12:00:00,275.67447
2083-01-26 12:00:00,274.0102
2083-01-27 12:00:00,273.20554
2083-01-28 12:00:00,271.94174
2083-01-29 12:00:00,272.2467
2083-01-30 12:00:00,273.11343
2083-01-31 12:00:00,273.69025
2083-02-01 12:00:00,274.36835
2083-02-02 12:00:00,274.71545
2083-02-03 12:00:00,273.2185
2083-02-04 12:00:00,273.2847
2083-02-05 12:00:00,272.48074
2083-02-06 12:00:00,272.1497
2083-02-07 12:00:00,272.83862
2083-02-08 12:00:00,273.23746
2083-02-09 12:00:00,271.55115
2083-02-10 12:00:00,270.9006
2083-02-11 12:00:00,271.66382
2083-02-12 12:00:00,271.97333
2083-02-13 12:00:00,273.06915
2083-02-14 12:00:00,272.8227
2083-02-15 12:00:00,272.25677
2083-02-16 12:00:00,272.46417
2083-02-17 12:00:00,272.63986
