time,rdis
1976-05-12,0.55837
1976-05-13,0.54543
1976-05-14,0.53278
1976-05-15,0.52042
1976-05-16,0.50837
1976-05-17,0.49658
1976-05-18,0.48504
1976-05-19,0.47376
1976-05-20,0.46279
1976-05-21,0.45213
1976-05-22,0.44172
1976-05-23,0.43156
1976-05-24,0.42164
1976-05-25,0.41194
1976-05-26,0.40246
1976-05-27,0.39321
1976-05-28,0.38416
1976-05-29,0.37533
1976-05-30,0.3667
1976-05-31,0.35826
1976-06-01,0.35002
1976-06-02,0.34197
1976-06-03,0.33411
1976-06-04,0.32642
1976-06-05,0.31891
1976-06-06,0.31158
1976-06-07,0.30441
1976-06-08,0.29741
1976-06-09,0.29057
1976-06-10,0.28389
1976-06-11,0.27736
1976-06-12,0.27098
1976-06-13,0.26475
1976-06-14,0.25866
1976-06-15,0.25271
1976-06-16,0.2469
1976-06-17,0.24122
1976-06-18,0.23567
1976-06-19,0.23025
1976-06-20,0.22495
1976-06-21,0.21978
1976-06-22,0.21472
1976-06-23,0.20979
1976-06-24,0.20496
1976-06-25,0.20025
1976-06-26,0.19564
1976-06-27,0.19114
1976-06-28,0.18674
1976-06-29,0.18245
1976-06-30,0.17825
1976-07-01,0.17415
1976-07-02,0.17015
1976-07-03,0.16623
1976-07-04,0.16241
1976-07-05,0.15868
1976-07-06,0.15503
1976-07-07,0.15146
1976-07-08,0.14798
1976-07-09,0.14457
1976-07-10,0.14125
1976-07-11,0.138
1976-07-12,0.13483
1976-07-13,0.13172
1976-07-14,0.12869
1976-07-15,0.12573
1976-07-16,0.12284
1976-07-17,0.12002
1976-07-18,0.11726
1976-07-19,0.11456
1976-07-20,0.11193
1976-07-21,0.10935
1976-07-22,0.10684
1976-07-23,0.10438
1976-07-24,0.10198
1976-07-25,0.099633
1976-07-26,0.097341
1976-07-27,0.095102
1976-07-28,0.092915
1976-07-29,0.090778
1976-07-30,0.08869
1976-07-31,0.08665
1976-08-01,0.084657
1976-08-02,0.08271
1976-08-03,0.080808
1976-08-04,0.078949
1976-08-05,0.077134
1976-08-06,0.075359
1976-08-07,0.073626
1976-08-08,0.071933
1976-08-09,0.070278
1976-08-10,0.068662
1976-08-11,0.067082
1976-08-12,0.06554
1976-08-13,0.064032
1976-08-14,0.06256
1976-08-15,0.061121
1976-08-16,0.059715
1976-08-17,0.058342
1976-08-18,0.057
1976-08-19,0.055689
1976-08-20,0.054408
1976-08-21,0.053157
1976-08-22,0.051934
1976-08-23,0.05074
1976-08-24,0.049573
1976-08-25,0.048432
1976-08-26,0.047318
1976-08-27,0.04623
1976-08-28,0.045167
1976-08-29,0.044128
1976-08-30,0.043113
1976-08-31,0.042121
1976-09-01,0.041152
1976-09-02,0.040206
1976-09-03,0.039281
1976-09-04,0.038378
1976-09-05,0.037495
1976-09-06,0.036633
1976-09-07,0.03579
1976-09-08,0.034967
1976-09-09,0.034163
1976-09-10,0.033377
1976-09-11,0.032609
1976-09-12,0.03186
1976-09-13,0.031127
1976-09-14,0.030411
1976-09-15,0.029711
1976-09-16,0.029028
1976-09-17,0.02836
1976-09-18,0.027708
1976-09-19,0.027071
1976-09-20,0.026448
1976-09-21,0.02584
1976-09-22,0.025245
1976-09-23,0.024665
1976-09-24,0.024097
1976-09-25,0.023543
1976-09-26,0.023002
1976-09-27,0.022473
1976-09-28,0.021956
1976-09-29,0.021451
1976-09-30,0.020958
1976-10-01,0.020476
1976-10-02,0.020005
1976-10-03,0.019545
1976-10-04,0.019095
1976-10-05,0.018656
1976-10-06,0.57445
1976-10-07,15.722
1976-10-08,8.5336
1976-10-09,3.3613
1976-10-10,5.1604
1976-10-11,2.8505
1976-10-12,1.9587
1976-10-13,0.76053
1976-10-14,0.31602
1976-10-15,0.2098
1976-10-16,0.18641
1976-10-17,0.17894
1976-10-18,0.17434
1976-10-19,0.16999
1976-10-20,0.16568
1976-10-21,0.16146
1976-10-22,0.15737
1976-10-23,0.1536
1976-10-24,0.15
1976-10-25,0.14651
1976-10-26,0.1431
1976-10-27,0.13977
1976-10-28,0.13656
1976-10-29,0.1334
1976-10-30,0.13031
1976-10-31,0.12728
1976-11-01,0.12433
1976-11-02,0.12143
1976-11-03,0.1186
1976-11-04,0.11583
1976-11-05,0.11313
1976-11-06,0.11049
1976-11-07,0.10792
1976-11-08,0.10557
1976-11-09,1.1517
1976-11-10,0.44015
1976-11-11,0.16947
1976-11-12,0.10934
1976-11-13,0.097142
1976-11-14,0.093424
1976-11-15,0.091052
1976-11-16,0.088913
1976-11-17,0.086941
1976-11-18,0.084965
1976-11-19,0.083006
1976-11-20,0.081078
1976-11-21,0.079192
1976-11-22,0.31017
1976-11-23,0.17092
1976-11-24,0.10618
1976-11-25,0.088703
1976-11-26,0.08377
1976-11-27,0.081358
1976-11-28,0.07941
1976-11-29,0.077567
1976-11-30,0.075775
1976-12-01,0.074028
1976-12-02,0.072396
1976-12-03,0.07085
1976-12-04,0.070541
1976-12-05,0.069529
1976-12-06,0.068099
1976-12-07,0.066568
1976-12-08,0.065044
1976-12-09,0.063547
1976-12-10,0.062082
1976-12-11,0.070609
1976-12-12,7.666
1976-12-13,14.279
1976-12-14,7.8954
1976-12-15,7.2055
1976-12-16,4.6662
1976-12-17,2.9309
1976-12-18,2.297
1976-12-19,2.0648
1976-12-20,1.9343
1976-12-21,1.8291
1976-12-22,1.7356
1976-12-23,1.648
1976-12-24,1.5648
1976-12-25,1.488
1976-12-26,1.4179
1976-12-27,1.3524
1976-12-28,1.2917
1976-12-29,1.2394
1976-12-30,1.19
1976-12-31,1.1399
