time,tas
2031-06-21 12:00:00,289.4149
2031-06-22 12:00:00,289.78354
2031-06-23 12:00:00,291.4892
2031-06-24 12:00:00,292.7569
2031-06-25 12:00:00,289.568
2031-06-26 12:00:00,288.78848
2031-06-27 12:00:00,289.2009
2031-06-28 12:00:00,289.3818
2031-06-29 12:00:00,288.1624
2031-06-30 12:00:00,288.7338
2031-07-01 12:00:00,289.68256
2031-07-02 12:00:00,290.6265
2031-07-03 12:00:00,291.57294
2031-07-04 12:00:00,291.53662
2031-07-05 12:00:00,290.54
2031-07-06 12:00:00,291.04034
2031-07-07 12:00:00,290.03772
2031-07-08 12:00:00,290.2853
2031-07-09 12:00:00,290.3174
2031-07-10 12:00:00,291.63184
2031-07-11 12:00:00,291.87952
2031-07-12 12:00:00,291.82208
2031-07-13 12:00:00,291.45578
2031-07-14 12:00:00,291.041
2031-07-15 12:00:00,290.55814
2031-07-16 12:00:00,290.13522
2031-07-17 12:00:00,289.50296
2031-07-18 12:00:00,290.0925
2031-07-19 12:00:00,290.33652
2031-07-20 12:00:00,292.58853
2031-07-21 12:00:00,291.07877
2031-07-22 12:00:00,290.5732
2031-07-23 12:00:00,289.32297
2031-07-24 12:00:00,290.55444
2031-07-25 12:00:00,289.84595
2031-07-26 12:00:00,288.91052
2031-07-27 12:00:00,289.79105
2031-07-28 12:00:00,289.51968
2031-07-29 12:00:00,289.40985
2031-07-30 12:00:00,290.5747
2031-07-31 12:00:00,289.94916
2031-08-01 12:00:00,289.8897
2031-08-02 12:00:00,289.9006
2031-08-03 12:00:00,288.79868
2031-08-04 12:00:00,289.43295
2031-08-05 12:00:00,288.53467
2031-08-06 12:00:00,288.98206
2031-08-07 12:00:00,289.7535
2031-08-08 12:00:00,288.93646
2031-08-09 12:00:00,289.62006
2031-08-10 12:00:00,289.68756
2031-08-11 12:00:00,289.18527
2031-08-12 12:00:00,289.92886
2031-08-13 12:00:00,288.58545
2031-08-14 12:00:00,289.07852
2031-08-15 12:00:00,288.80356
2031-08-16 12:00:00,289.47174
2031-08-17 12:00:00,288.78717
2031-08-18 12:00:00,288.30197
2031-08-19 12:00:00,288.58658
2031-08-20 12:00:00,288.24338
2031-08-21 12:00:00,288.16467
2031-08-22 12:00:00,287.29095
2031-08-23 12:00:00,288.3551
2031-08-24 12:00:00,288.21924
2031-08-25 12:00:00,288.3762
2031-08-26 12:00:00,287.8904
2031-08-27 12:00:00,288.90753
2031-08-28 12:00:00,288.91724
2031-08-29 12:00:00,287.829
2031-08-30 12:00:00,287.598
2031-08-31 12:00:00,286.72488
2031-09-01 12:00:00,287.67422
2031-09-02 12:00:00,287.0447
2031-09-03 12:00:00,288.32257
2031-09-04 12:00:00,288.4931
2031-09-05 12:00:00,289.055
2031-09-06 12:00:00,290.70218
2031-09-07 12:00:00,290.1624
2031-09-08 12:00:00,288.67242
2031-09-09 12:00:00,287.56143
2031-09-10 12:00:00,286.70966
2031-09-11 12:00:00,286.77823
2031-09-12 12:00:00,287.32724
2031-09-13 12:00:00,285.91956
2031-09-14 12:00:00,285.8244
2031-09-15 12:00:00,286.27515
2031-09-16 12:00:00,286.68716
2031-09-17 12:00:00,287.0203
2031-09-18 12:00:00,287.02505
2031-09-19 12:00:00,287.65454
2031-09-20 12:00:00,287.17184
2031-09-21 12:00:00,286.06165
2031-09-22 12:00:00,287.7361
2031-09-23 12:00:00,287.8624
2031-09-24 12:00:00,286.80862
2031-09-25 12:00:00,286.30362
2031-09-26 12:00:00,287.0715
2031-09-27 12:00:00,287.42957
2031-09-28 12:00:00,286.8017
2031-09-29 12:00:00,286.1333
2031-09-30 12:00:00,284.50464
2031-10-01 12:00:00,284.9978
2031-10-02 12:00:00,283.4651
2031-10-03 12:00:00,283.79785
2031-10-04 12:00:00,285.8356
2031-10-05 12:00:00,287.058
2031-10-06 12:00:00,287.8216
2031-10-07 12:00:00,287.41696
2031-10-08 12:00:00,286.64038
2031-10-09 12:00:00,286.13168
2031-10-10 12:00:00,285.63358
2031-10-11 12:00:00,284.18787
2031-10-12 12:00:00,283.8457
2031-10-13 12:00:00,283.6073
2031-10-14 12:00:00,282.86133
2031-10-15 12:00:00,285.8662
2031-10-16 12:00:00,286.58563
2031-10-17 12:00:00,287.03247
2031-10-18 12:00:00,286.7653
2031-10-19 12:00:00,287.08743
2031-10-20 12:00:00,286.09482
2031-10-21 12:00:00,286.57315
2031-10-22 12:00:00,285.3845
2031-10-23 12:00:00,284.26358
2031-10-24 12:00:00,284.48856
2031-10-25 12:00:00,285.3173
2031-10-26 12:00:00,286.08203
2031-10-27 12:00:00,284.94763
2031-10-28 12:00:00,283.42834
2031-10-29 12:00:00,283.31625
2031-10-30 12:00:00,284.28812
2031-10-31 12:00:00,284.89645
2031-11-01 12:00:00,284.88168
2031-11-02 12:00:00,283.1002
2031-11-03 12:00:00,283.2112
2031-11-04 12:00:00,283.0926
2031-11-05 12:00:00,283.0916
2031-11-06 12:00:00,282.82812
2031-11-07 12:00:00,281.72766
2031-11-08 12:00:00,279.6134
2031-11-09 12:00:00,279.7166
2031-11-10 12:00:00,281.3851
2031-11-11 12:00:00,282.47836
2031-11-12 12:00:00,283.72144
2031-11-13 12:00:00,283.4288
2031-11-14 12:00:00,282.1932
2031-11-15 12:00:00,283.42712
2031-11-16 12:00:00,284.03836
2031-11-17 12:00:00,283.31
2031-11-18 12:00:00,282.99365
2031-11-19 12:00:00,283.2661
2031-11-20 12:00:00,282.18808
2031-11-21 12:00:00,280.65976
2031-11-22 12:00:00,280.20532
2031-11-23 12:00:00,279.55423
2031-11-24 12:00:00,279.3039
2031-11-25 12:00:00,280.0053
2031-11-26 12:00:00,281.05777
2031-11-27 12:00:00,281.06912
2031-11-28 12:00:00,281.0409
2031-11-29 12:00:00,280.55252
2031-11-30 12:00:00,282.1456
2031-12-01 12:00:00,281.28256
2031-12-02 12:00:00,280.1957
2031-12-03 12:00:00,279.10855
2031-12-04 12:00:00,279.37048
2031-12-05 12:00:00,278.01297
2031-12-06 12:00:00,277.06567
2031-12-07 12:00:00,277.54214
2031-12-08 12:00:00,277.4989
2031-12-09 12:00:00,279.0075
2031-12-10 12:00:00,280.00378
2031-12-11 12:00:00,279.9526
2031-12-12 12:00:00,279.37863
2031-12-13 12:00:00,279.43298
2031-12-14 12:00:00,279.9166
2031-12-15 12:00:00,279.74197
2031-12-16 12:00:00,279.6296
2031-12-17 12:00:00,279.52014
2031-12-18 12:00:00,279.66876
2031-12-19 12:00:00,280.34497
2031-12-20 12:00:00,279.84265
2031-12-21 12:00:00,279.81598
2031-12-22 12:00:00,279.8953
2031-12-23 12:00:00,279.57733
2031-12-24 12:00:00,279.35312
2031-12-25 12:00:00,279.90686
2031-12-26 12:00:00,278.5651
2031-12-27 12:00:00,277.10535
2031-12-28 12:00:00,277.43518
2031-12-29 12:00:00,276.54977
2031-12-30 12:00:00,276.3626
2031-12-31 12:00:00,275.43283
2032-01-01 12:00:00,274.4451
2032-01-02 12:00:00,271.90942
2032-01-03 12:00:00,271.604
2032-01-04 12:00:00,273.62808
2032-01-05 12:00:00,274.40524
2032-01-06 12:00:00,273.23923
2032-01-07 12:00:00,273.9613
2032-01-08 12:00:00,273.36002
2032-01-09 12:00:00,273.09027
2032-01-10 12:00:00,274.81976
2032-01-11 12:00:00,276.1756
2032-01-12 12:00:00,278.06357
2032-01-13 12:00:00,277.33423
2032-01-14 12:00:00,277.26813
2032-01-15 12:00:00,275.75684
2032-01-16 12:00:00,275.71695
2032-01-17 12:00:00,276.50336
2032-01-18 12:00:00,277.22028
2032-01-19 12:00:00,275.1735
2032-01-20 12:00:00,276.20218
2032-01-21 12:00:00,276.54276
2032-01-22 12:00:00,275.71313
2032-01-23 12:00:00,275.3894
2032-01-24 12:00:00,277.59955
2032-01-25 12:00:00,278.4867
2032-01-26 12:00:00,277.9485
2032-01-27 12:00:00,278.13736
2032-01-28 12:00:00,278.44113
2032-01-29 12:00:00,278.51892
2032-01-30 12:00:00,277.8201
2032-01-31 12:00:00,276.90546
2032-02-01 12:00:00,277.0956
2032-02-02 12:00:00,276.89874
2032-02-03 12:00:00,277.69672
2032-02-04 12:00:00,279.38934
2032-02-05 12:00:00,279.2201
2032-02-06 12:00:00,278.18103
2032-02-07 12:00:00,275.31924
2032-02-08 12:00:00,277.44037
2032-02-09 12:00:00,278.3502
2032-02-10 12:00:00,276.63702
2032-02-11 12:00:00,277.19235
2032-02-12 12:00:00,277.63324
2032-02-13 12:00:00,278.0178
2032-02-14 12:00:00,279.96213
2032-02-15 12:00:00,280.0172
2032-02-16 12:00:00,279.54184
2032-02-17 12:00:00,277.2821
2032-02-18 12:00:00,275.43082
2032-02-19 12:00:00,275.71353
2032-02-20 12:00:00,276.3358
2032-02-21 12:00:00,275.41312
2032-02-22 12:00:00,275.87888
2032-02-23 12:00:00,276.11694
2032-02-24 12:00:00,277.06778
2032-02-25 12:00:00,275.15118
2032-02-26 12:00:00,274.01663
2032-02-27 12:00:00,274.79898
2032-02-28 12:00:00,275.5998
2032-02-29 12:00:00,277.92166
2032-03-01 12:00:00,278.38623
2032-03-02 12:00:00,279.00635
2032-03-03 12:00:00,279.8118
2032-03-04 12:00:00,279.638
2032-03-05 12:00:00,278.76248
2032-03-06 12:00:00,277.90018
2032-03-07 12:00:00,278.56757
2032-03-08 12:00:00,279.04736
2032-03-09 12:00:00,278.74567
2032-03-10 12:00:00,280.04468
2032-03-11 12:00:00,279.7701
2032-03-12 12:00:00,280.0656
2032-03-13 12:00:00,279.374
2032-03-14 12:00:00,279.22903
2032-03-15 12:00:00,278.61227
2032-03-16 12:00:00,279.32153
2032-03-17 12:00:00,279.2075
2032-03-18 12:00:00,279.0169
2032-03-19 12:00:00,280.30298
2032-03-20 12:00:00,279.37067
2032-03-21 12:00:00,280.01685
2032-03-22 12:00:00,280.5749
2032-03-23 12:00:00,279.21375
2032-03-24 12:00:00,279.12784
2032-03-25 12:00:00,278.7776
2032-03-26 12:00:00,279.48932
2032-03-27 12:00:00,278.32663
2032-03-28 12:00:00,278.2121
2032-03-29 12:00:00,279.88916
2032-03-30 12:00:00,279.29755
2032-03-31 12:00:00,279.61188
2032-04-01 12:00:00,279.23737
2032-04-02 12:00:00,279.5167
2032-04-03 12:00:00,279.65567
2032-04-04 12:00:00,280.36786
2032-04-05 12:00:00,280.5731
2032-04-06 12:00:00,280.24252
2032-04-07 12:00:00,279.98105
2032-04-08 12:00:00,280.08868
2032-04-09 12:00:00,279.8429
2032-04-10 12:00:00,280.351
2032-04-11 12:00:00,279.82904
2032-04-12 12:00:00,279.8705
2032-04-13 12:00:00,280.51328
2032-04-14 12:00:00,281.28574
2032-04-15 12:00:00,281.12067
2032-04-16 12:00:00,281.5847
2032-04-17 12:00:00,282.1947
2032-04-18 12:00:00,282.25723
2032-04-19 12:00:00,282.02567
2032-04-20 12:00:00,282.26105
2032-04-21 12:00:00,282.20706
2032-04-22 12:00:00,282.78912
2032-04-23 12:00:00,282.1617
2032-04-24 12:00:00,284.26376
2032-04-25 12:00:00,282.59985
2032-04-26 12:00:00,282.04333
2032-04-27 12:00:00,282.46878
2032-04-28 12:00:00,281.40854
2032-04-29 12:00:00,281.67673
2032-04-30 12:00:00,281.86612
2032-05-01 12:00:00,282.9721
2032-05-02 12:00:00,283.69165
2032-05-03 12:00:00,285.4524
2032-05-04 12:00:00,284.0322
2032-05-05 12:00:00,283.68222
2032-05-06 12:00:00,286.27234
2032-05-07 12:00:00,284.4117
2032-05-08 12:00:00,283.41132
2032-05-09 12:00:00,284.2318
2032-05-10 12:00:00,283.00092
2032-05-11 12:00:00,283.73785
2032-05-12 12:00:00,285.48883
2032-05-13 12:00:00,286.79846
2032-05-14 12:00:00,285.1347
2032-05-15 12:00:00,284.7052
2032-05-16 12:00:00,285.30457
2032-05-17 12:00:00,285.02853
2032-05-18 12:00:00,284.43063
2032-05-19 12:00:00,283.6286
2032-05-20 12:00:00,285.54947
2032-05-21 12:00:00,285.77637
2032-05-22 12:00:00,286.55005
2032-05-23 12:00:00,287.64453
2032-05-24 12:00:00,288.1503
2032-05-25 12:00:00,289.3029
2032-05-26 12:00:00,286.9064
2032-05-27 12:00:00,284.72452
2032-05-28 12:00:00,284.7426
2032-05-29 12:00:00,284.71976
2032-05-30 12:00:00,285.25217
2032-05-31 12:00:00,287.3435
2032-06-01 12:00:00,285.84424
2032-06-02 12:00:00,286.46793
2032-06-03 12:00:00,288.24033
2032-06-04 12:00:00,288.5099
2032-06-05 12:00:00,288.1893
2032-06-06 12:00:00,288.15152
2032-06-07 12:00:00,288.3839
2032-06-08 12:00:00,287.58807
2032-06-09 12:00:00,287.3858
2032-06-10 12:00:00,287.56888
2032-06-11 12:00:00,286.60028
2032-06-12 12:00:00,287.38763
2032-06-13 12:00:00,287.70587
2032-06-14 12:00:00,288.4129
2032-06-15 12:00:00,286.74466
2032-06-16 12:00:00,287.18628
2032-06-17 12:00:00,287.35736
2032-06-18 12:00:00,289.57498
2032-06-19 12:00:00,288.9703
2032-06-20 12:00:00,288.72705
2032-06-21 12:00:00,288.9359
2032-06-22 12:00:00,289.08212
2032-06-23 12:00:00,288.75543
2032-06-24 12:00:00,288.09686
2032-06-25 12:00:00,288.52307
2032-06-26 12:00:00,290.25046
2032-06-27 12:00:00,289.41937
2032-06-28 12:00:00,288.60944
2032-06-29 12:00:00,289.28848
2032-06-30 12:00:00,288.90897
2032-07-01 12:00:00,289.00006
2032-07-02 12:00:00,289.12085
2032-07-03 12:00:00,288.97104
2032-07-04 12:00:00,288.7387
2032-07-05 12:00:00,288.41937
2032-07-06 12:00:00,289.15106
2032-07-07 12:00:00,290.0731
2032-07-08 12:00:00,289.4597
2032-07-09 12:00:00,289.0358
2032-07-10 12:00:00,288.9128
2032-07-11 12:00:00,288.75226
2032-07-12 12:00:00,288.9311
2032-07-13 12:00:00,289.57324
2032-07-14 12:00:00,289.68594
2032-07-15 12:00:00,288.4496
2032-07-16 12:00:00,288.13248
2032-07-17 12:00:00,290.8108
2032-07-18 12:00:00,288.99802
2032-07-19 12:00:00,289.52853
2032-07-20 12:00:00,289.8862
2032-07-21 12:00:00,287.56723
2032-07-22 12:00:00,288.16797
2032-07-23 12:00:00,288.94058
2032-07-24 12:00:00,289.15823
2032-07-25 12:00:00,288.87036
2032-07-26 12:00:00,289.2924
2032-07-27 12:00:00,288.96823
2032-07-28 12:00:00,289.7191
2032-07-29 12:00:00,289.2956
2032-07-30 12:00:00,288.8306
2032-07-31 12:00:00,289.7589
2032-08-01 12:00:00,289.3888
2032-08-02 12:00:00,289.28482
2032-08-03 12:00:00,289.0626
2032-08-04 12:00:00,288.97638
2032-08-05 12:00:00,288.88068
2032-08-06 12:00:00,287.8711
2032-08-07 12:00:00,287.59845
2032-08-08 12:00:00,288.25955
2032-08-09 12:00:00,289.07825
2032-08-10 12:00:00,289.68808
2032-08-11 12:00:00,289.5189
2032-08-12 12:00:00,288.1446
2032-08-13 12:00:00,289.24942
2032-08-14 12:00:00,289.58893
2032-08-15 12:00:00,290.08517
2032-08-16 12:00:00,288.86026
2032-08-17 12:00:00,288.543
2032-08-18 12:00:00,288.66916
2032-08-19 12:00:00,288.96655
2032-08-20 12:00:00,287.9745
2032-08-21 12:00:00,288.70282
2032-08-22 12:00:00,288.2877
2032-08-23 12:00:00,288.18777
2032-08-24 12:00:00,288.20395
2032-08-25 12:00:00,287.8709
2032-08-26 12:00:00,287.7099
2032-08-27 12:00:00,288.4092
2032-08-28 12:00:00,288.85934
2032-08-29 12:00:00,288.13287
2032-08-30 12:00:00,289.6166
2032-08-31 12:00:00,289.49655
2032-09-01 12:00:00,289.54828
2032-09-02 12:00:00,289.1919
2032-09-03 12:00:00,288.90228
2032-09-04 12:00:00,288.24744
2032-09-05 12:00:00,287.62177
2032-09-06 12:00:00,287.84467
2032-09-07 12:00:00,287.7361
2032-09-08 12:00:00,287.14825
2032-09-09 12:00:00,287.86877
2032-09-10 12:00:00,288.99146
2032-09-11 12:00:00,288.02765
2032-09-12 12:00:00,287.73624
2032-09-13 12:00:00,287.29987
2032-09-14 12:00:00,286.7774
2032-09-15 12:00:00,287.78195
2032-09-16 12:00:00,286.24777
2032-09-17 12:00:00,287.29834
2032-09-18 12:00:00,287.2597
2032-09-19 12:00:00,287.7616
2032-09-20 12:00:00,286.26425
2032-09-21 12:00:00,285.70746
2032-09-22 12:00:00,284.37015
2032-09-23 12:00:00,283.96646
2032-09-24 12:00:00,284.61966
2032-09-25 12:00:00,285.07227
2032-09-26 12:00:00,285.73544
2032-09-27 12:00:00,287.20724
2032-09-28 12:00:00,287.25723
2032-09-29 12:00:00,286.41635
2032-09-30 12:00:00,285.74103
2032-10-01 12:00:00,286.3163
2032-10-02 12:00:00,285.3985
2032-10-03 12:00:00,284.92474
2032-10-04 12:00:00,284.7564
2032-10-05 12:00:00,284.92584
2032-10-06 12:00:00,286.08484
2032-10-07 12:00:00,286.1983
2032-10-08 12:00:00,286.00815
2032-10-09 12:00:00,285.71213
2032-10-10 12:00:00,285.59592
2032-10-11 12:00:00,286.0393
2032-10-12 12:00:00,285.80756
2032-10-13 12:00:00,285.90314
2032-10-14 12:00:00,284.27585
2032-10-15 12:00:00,283.74136
2032-10-16 12:00:00,284.5154
2032-10-17 12:00:00,285.77243
2032-10-18 12:00:00,285.40753
2032-10-19 12:00:00,283.0042
2032-10-20 12:00:00,283.18527
2032-10-21 12:00:00,282.05472
2032-10-22 12:00:00,282.0856
2032-10-23 12:00:00,281.79532
2032-10-24 12:00:00,282.62863
2032-10-25 12:00:00,281.787
2032-10-26 12:00:00,283.6278
2032-10-27 12:00:00,283.22806
2032-10-28 12:00:00,281.8679
2032-10-29 12:00:00,281.8771
2032-10-30 12:00:00,279.74857
2032-10-31 12:00:00,280.14725
2032-11-01 12:00:00,280.65915
2032-11-02 12:00:00,280.65878
2032-11-03 12:00:00,281.87735
2032-11-04 12:00:00,282.70456
2032-11-05 12:00:00,282.93683
2032-11-06 12:00:00,283.12814
2032-11-07 12:00:00,282.58875
2032-11-08 12:00:00,281.63388
2032-11-09 12:00:00,282.89386
2032-11-10 12:00:00,282.6352
2032-11-11 12:00:00,281.41425
2032-11-12 12:00:00,281.73837
2032-11-13 12:00:00,282.6003
2032-11-14 12:00:00,282.35925
2032-11-15 12:00:00,279.78085
2032-11-16 12:00:00,276.92105
2032-11-17 12:00:00,276.28577
2032-11-18 12:00:00,278.90814
2032-11-19 12:00:00,280.99026
2032-11-20 12:00:00,282.04135
2032-11-21 12:00:00,280.38242
2032-11-22 12:00:00,276.79846
2032-11-23 12:00:00,275.32855
2032-11-24 12:00:00,274.8624
2032-11-25 12:00:00,274.6852
2032-11-26 12:00:00,274.8003
2032-11-27 12:00:00,278.8022
2032-11-28 12:00:00,280.1027
2032-11-29 12:00:00,278.23126
2032-11-30 12:00:00,275.82645
2032-12-01 12:00:00,275.19055
2032-12-02 12:00:00,276.28207
2032-12-03 12:00:00,279.57822
2032-12-04 12:00:00,279.9246
2032-12-05 12:00:00,280.35773
2032-12-06 12:00:00,281.3913
2032-12-07 12:00:00,281.1381
2032-12-08 12:00:00,280.05624
2032-12-09 12:00:00,279.4966
2032-12-10 12:00:00,278.7261
2032-12-11 12:00:00,278.85342
2032-12-12 12:00:00,279.57727
2032-12-13 12:00:00,278.50452
2032-12-14 12:00:00,279.97562
2032-12-15 12:00:00,280.2185
2032-12-16 12:00:00,279.35745
2032-12-17 12:00:00,280.0542
2032-12-18 12:00:00,280.5877
2032-12-19 12:00:00,280.30624
2032-12-20 12:00:00,279.97092
2032-12-21 12:00:00,279.1788
2032-12-22 12:00:00,278.39856
2032-12-23 12:00:00,280.8063
2032-12-24 12:00:00,281.3013
2032-12-25 12:00:00,281.26544
2032-12-26 12:00:00,280.69974
2032-12-27 12:00:00,280.0164
2032-12-28 12:00:00,279.04672
2032-12-29 12:00:00,279.45676
2032-12-30 12:00:00,278.7625
2032-12-31 12:00:00,276.94205
2033-01-01 12:00:00,275.64377
2033-01-02 12:00:00,279.94965
2033-01-03 12:00:00,279.39883
2033-01-04 12:00:00,279.4874
2033-01-05 12:00:00,279.4309
2033-01-06 12:00:00,278.666
2033-01-07 12:00:00,276.19507
2033-01-08 12:00:00,275.671
2033-01-09 12:00:00,273.67395
2033-01-10 12:00:00,273.38025
2033-01-11 12:00:00,273.73505
2033-01-12 12:00:00,272.04422
2033-01-13 12:00:00,270.71414
2033-01-14 12:00:00,272.39923
2033-01-15 12:00:00,273.46848
2033-01-16 12:00:00,273.4057
2033-01-17 12:00:00,273.57025
2033-01-18 12:00:00,273.5785
2033-01-19 12:00:00,277.4739
2033-01-20 12:00:00,277.70535
2033-01-21 12:00:00,275.1387
2033-01-22 12:00:00,276.95538
2033-01-23 12:00:00,277.64026
2033-01-24 12:00:00,278.44107
2033-01-25 12:00:00,276.3128
2033-01-26 12:00:00,275.32916
2033-01-27 12:00:00,273.2927
2033-01-28 12:00:00,273.75778
2033-01-29 12:00:00,273.63342
2033-01-30 12:00:00,269.92783
2033-01-31 12:00:00,272.3253
2033-02-01 12:00:00,276.20892
2033-02-02 12:00:00,278.3751
2033-02-03 12:00:00,278.0255
2033-02-04 12:00:00,276.61865
2033-02-05 12:00:00,275.4721
2033-02-06 12:00:00,274.18167
2033-02-07 12:00:00,274.1627
2033-02-08 12:00:00,273.01205
2033-02-09 12:00:00,273.47903
2033-02-10 12:00:00,273.80417
2033-02-11 12:00:00,273.6655
2033-02-12 12:00:00,273.70486
2033-02-13 12:00:00,277.8688
2033-02-14 12:00:00,278.26477
2033-02-15 12:00:00,277.93054
2033-02-16 12:00:00,276.93582
