time,rdis
1986-09-03,0.3202
1986-09-04,0.29568
1986-09-05,0.28247
1986-09-06,0.27997
1986-09-07,0.26746
1986-09-08,0.25339
1986-09-09,0.24473
1986-09-10,0.23943
1986-09-11,0.24335
1986-09-12,0.24448
1986-09-13,0.24341
1986-09-14,0.23382
1986-09-15,0.22477
1986-09-16,0.21799
1986-09-17,0.54368
1986-09-18,0.38899
1986-09-19,0.29662
1986-09-20,0.26588
1986-09-21,0.2593
1986-09-22,0.24669
1986-09-23,0.27259
1986-09-24,0.26228
1986-09-25,0.24621
1986-09-26,0.23069
1986-09-27,0.23345
1986-09-28,0.25339
1986-09-29,0.27203
1986-09-30,0.29086
1986-10-01,0.2902
1986-10-02,0.29442
1986-10-03,0.28819
1986-10-04,0.28014
1986-10-05,0.56332
1986-10-06,0.85522
1986-10-07,0.72279
1986-10-08,0.64364
1986-10-09,0.50408
1986-10-10,0.38337
1986-10-11,0.33003
1986-10-12,0.31143
1986-10-13,0.29585
1986-10-14,0.28813
1986-10-15,0.35527
1986-10-16,1.7033
1986-10-17,1.3855
1986-10-18,1.1081
1986-10-19,0.92673
1986-10-20,0.82522
1986-10-21,1.3226
1986-10-22,1.0941
1986-10-23,1.2023
1986-10-24,3.2976
1986-10-25,2.7892
1986-10-26,2.2563
1986-10-27,2.5593
1986-10-28,2.2016
1986-10-29,2.2712
1986-10-30,2.3198
1986-10-31,1.8789
1986-11-01,1.5353
1986-11-02,1.3623
1986-11-03,1.2628
1986-11-04,1.1688
1986-11-05,1.1206
1986-11-06,1.1158
1986-11-07,0.97702
1986-11-08,0.8947
1986-11-09,1.2233
1986-11-10,1.1069
1986-11-11,0.95809
1986-11-12,1.0084
1986-11-13,0.89344
1986-11-14,1.1274
1986-11-15,1.2006
1986-11-16,1.2404
1986-11-17,1.1575
1986-11-18,1.0806
1986-11-19,1.2312
1986-11-20,1.0047
1986-11-21,0.86345
1986-11-22,0.88363
1986-11-23,1.1276
1986-11-24,0.96447
1986-11-25,0.83249
1986-11-26,0.74976
1986-11-27,0.70821
1986-11-28,0.66835
1986-11-29,0.64002
1986-11-30,0.78465
1986-12-01,0.81903
1986-12-02,0.80232
1986-12-03,0.86232
1986-12-04,0.78189
1986-12-05,0.70345
1986-12-06,0.64718
1986-12-07,4.0786
1986-12-08,3.2969
1986-12-09,2.3518
1986-12-10,1.827
1986-12-11,1.5465
1986-12-12,1.3949
1986-12-13,1.2858
1986-12-14,1.149
1986-12-15,1.1846
1986-12-16,1.3739
1986-12-17,1.4255
1986-12-18,1.1847
1986-12-19,1.0017
1986-12-20,0.93655
1986-12-21,0.8567
1986-12-22,0.79205
1986-12-23,0.82473
1986-12-24,0.77906
1986-12-25,0.73089
1986-12-26,0.70351
1986-12-27,0.75069
1986-12-28,1.0315
1986-12-29,1.2449
1986-12-30,1.1813
1986-12-31,1.048
