time,tas
2016-03-14 12:00:00,285.20923
2016-03-15 12:00:00,285.9662
2016-03-16 12:00:00,286.11823
2016-03-17 12:00:00,284.9631
2016-03-18 12:00:00,284.24088
2016-03-19 12:00:00,284.17795
2016-03-20 12:00:00,284.99738
2016-03-21 12:00:00,284.05087
2016-03-22 12:00:00,283.4103
2016-03-23 12:00:00,283.56516
2016-03-24 12:00:00,283.00696
2016-03-25 12:00:00,281.67587
2016-03-26 12:00:00,283.43793
2016-03-27 12:00:00,283.2659
2016-03-28 12:00:00,283.3289
2016-03-29 12:00:00,285.4511
2016-03-30 12:00:00,284.86893
2016-03-31 12:00:00,285.6326
2016-04-01 12:00:00,284.54297
2016-04-02 12:00:00,285.3327
2016-04-03 12:00:00,285.32983
2016-04-04 12:00:00,285.31342
2016-04-05 12:00:00,284.5001
2016-04-06 12:00:00,285.522
2016-04-07 12:00:00,285.62308
2016-04-08 12:00:00,284.2057
2016-04-09 12:00:00,286.35815
2016-04-10 12:00:00,286.42514
2016-04-11 12:00:00,287.0656
2016-04-12 12:00:00,284.94727
2016-04-13 12:00:00,286.18573
2016-04-14 12:00:00,287.28384
2016-04-15 12:00:00,288.18286
2016-04-16 12:00:00,286.82047
2016-04-17 12:00:00,286.18616
2016-04-18 12:00:00,287.44806
2016-04-19 12:00:00,287.09775
2016-04-20 12:00:00,286.5446
2016-04-21 12:00:00,286.3819
2016-04-22 12:00:00,286.83368
2016-04-23 12:00:00,287.38553
2016-04-24 12:00:00,288.1548
2016-04-25 12:00:00,288.2373
2016-04-26 12:00:00,286.8852
2016-04-27 12:00:00,286.89285
2016-04-28 12:00:00,287.20584
2016-04-29 12:00:00,287.23834
2016-04-30 12:00:00,287.1943
2016-05-01 12:00:00,285.39453
2016-05-02 12:00:00,283.8229
2016-05-03 12:00:00,286.24744
2016-05-04 12:00:00,285.49323
2016-05-05 12:00:00,285.38504
2016-05-06 12:00:00,286.43427
2016-05-07 12:00:00,287.38208
2016-05-08 12:00:00,287.79517
2016-05-09 12:00:00,286.6762
2016-05-10 12:00:00,286.98352
2016-05-11 12:00:00,286.87997
2016-05-12 12:00:00,288.32916
2016-05-13 12:00:00,288.22748
2016-05-14 12:00:00,288.35403
2016-05-15 12:00:00,288.6275
2016-05-16 12:00:00,287.78012
2016-05-17 12:00:00,288.1054
2016-05-18 12:00:00,288.74924
2016-05-19 12:00:00,287.06793
2016-05-20 12:00:00,288.8362
2016-05-21 12:00:00,289.61447
2016-05-22 12:00:00,289.22504
2016-05-23 12:00:00,289.0334
2016-05-24 12:00:00,290.92523
2016-05-25 12:00:00,291.56046
2016-05-26 12:00:00,289.85718
2016-05-27 12:00:00,288.17578
2016-05-28 12:00:00,287.49985
2016-05-29 12:00:00,284.81244
2016-05-30 12:00:00,286.27856
2016-05-31 12:00:00,286.4685
2016-06-01 12:00:00,286.96783
2016-06-02 12:00:00,287.04266
2016-06-03 12:00:00,287.4899
2016-06-04 12:00:00,289.18814
2016-06-05 12:00:00,290.07407
2016-06-06 12:00:00,289.71353
2016-06-07 12:00:00,289.72336
2016-06-08 12:00:00,287.48688
2016-06-09 12:00:00,289.2787
2016-06-10 12:00:00,288.9684
2016-06-11 12:00:00,288.6926
2016-06-12 12:00:00,289.6847
2016-06-13 12:00:00,289.64832
2016-06-14 12:00:00,289.6121
2016-06-15 12:00:00,288.1211
2016-06-16 12:00:00,290.20416
2016-06-17 12:00:00,291.37363
2016-06-18 12:00:00,290.20258
2016-06-19 12:00:00,291.44073
2016-06-20 12:00:00,291.27637
2016-06-21 12:00:00,291.08575
2016-06-22 12:00:00,291.7328
2016-06-23 12:00:00,291.04382
2016-06-24 12:00:00,290.82977
2016-06-25 12:00:00,292.25723
2016-06-26 12:00:00,291.29846
2016-06-27 12:00:00,292.00607
2016-06-28 12:00:00,293.71945
2016-06-29 12:00:00,292.61392
2016-06-30 12:00:00,293.50574
2016-07-01 12:00:00,293.20798
2016-07-02 12:00:00,293.02478
2016-07-03 12:00:00,292.2597
2016-07-04 12:00:00,292.25143
2016-07-05 12:00:00,291.81107
2016-07-06 12:00:00,291.6601
2016-07-07 12:00:00,291.10992
2016-07-08 12:00:00,292.1233
2016-07-09 12:00:00,292.13004
2016-07-10 12:00:00,292.8636
2016-07-11 12:00:00,294.1912
2016-07-12 12:00:00,294.02643
2016-07-13 12:00:00,293.81488
2016-07-14 12:00:00,294.41818
2016-07-15 12:00:00,294.3082
2016-07-16 12:00:00,292.4454
2016-07-17 12:00:00,292.54004
2016-07-18 12:00:00,292.59106
2016-07-19 12:00:00,293.18057
2016-07-20 12:00:00,292.9033
2016-07-21 12:00:00,292.78882
2016-07-22 12:00:00,292.90955
2016-07-23 12:00:00,293.47656
2016-07-24 12:00:00,293.78687
2016-07-25 12:00:00,294.38522
2016-07-26 12:00:00,294.12766
2016-07-27 12:00:00,294.74805
2016-07-28 12:00:00,293.09763
2016-07-29 12:00:00,294.98492
2016-07-30 12:00:00,294.70053
2016-07-31 12:00:00,294.57687
2016-08-01 12:00:00,294.69092
2016-08-02 12:00:00,295.03427
2016-08-03 12:00:00,294.656
2016-08-04 12:00:00,293.18582
2016-08-05 12:00:00,292.35123
2016-08-06 12:00:00,292.15994
2016-08-07 12:00:00,292.33203
2016-08-08 12:00:00,292.3473
2016-08-09 12:00:00,293.49
2016-08-10 12:00:00,293.05292
2016-08-11 12:00:00,293.97876
2016-08-12 12:00:00,293.13962
2016-08-13 12:00:00,293.86493
2016-08-14 12:00:00,293.74954
2016-08-15 12:00:00,295.14993
2016-08-16 12:00:00,295.01093
2016-08-17 12:00:00,294.45157
2016-08-18 12:00:00,294.7691
2016-08-19 12:00:00,294.11755
2016-08-20 12:00:00,294.40387
2016-08-21 12:00:00,294.67328
2016-08-22 12:00:00,294.61078
2016-08-23 12:00:00,294.78418
2016-08-24 12:00:00,292.3306
2016-08-25 12:00:00,292.6206
2016-08-26 12:00:00,292.2859
2016-08-27 12:00:00,292.72028
2016-08-28 12:00:00,293.2091
2016-08-29 12:00:00,293.60324
2016-08-30 12:00:00,294.4582
2016-08-31 12:00:00,294.69943
2016-09-01 12:00:00,292.21652
2016-09-02 12:00:00,293.87045
2016-09-03 12:00:00,294.7416
2016-09-04 12:00:00,294.41837
2016-09-05 12:00:00,294.17407
2016-09-06 12:00:00,293.9833
2016-09-07 12:00:00,293.55978
2016-09-08 12:00:00,293.01572
2016-09-09 12:00:00,293.07428
2016-09-10 12:00:00,292.1338
2016-09-11 12:00:00,292.92126
2016-09-12 12:00:00,291.1409
2016-09-13 12:00:00,291.49878
2016-09-14 12:00:00,291.43292
2016-09-15 12:00:00,290.9715
2016-09-16 12:00:00,291.0218
2016-09-17 12:00:00,291.452
2016-09-18 12:00:00,291.4425
2016-09-19 12:00:00,291.0983
2016-09-20 12:00:00,290.3019
2016-09-21 12:00:00,291.41528
2016-09-22 12:00:00,291.85895
2016-09-23 12:00:00,291.09634
2016-09-24 12:00:00,291.00467
2016-09-25 12:00:00,290.6271
2016-09-26 12:00:00,290.40036
2016-09-27 12:00:00,289.6834
2016-09-28 12:00:00,290.13635
2016-09-29 12:00:00,291.18582
2016-09-30 12:00:00,291.23956
2016-10-01 12:00:00,288.83914
2016-10-02 12:00:00,289.37457
2016-10-03 12:00:00,290.64258
2016-10-04 12:00:00,290.4867
2016-10-05 12:00:00,290.6036
2016-10-06 12:00:00,290.8332
2016-10-07 12:00:00,291.66354
2016-10-08 12:00:00,290.26382
2016-10-09 12:00:00,289.4105
2016-10-10 12:00:00,290.24286
2016-10-11 12:00:00,289.63593
2016-10-12 12:00:00,291.43774
2016-10-13 12:00:00,291.4948
2016-10-14 12:00:00,288.03833
2016-10-15 12:00:00,290.3827
2016-10-16 12:00:00,289.8948
2016-10-17 12:00:00,289.84027
2016-10-18 12:00:00,290.30365
2016-10-19 12:00:00,290.72794
2016-10-20 12:00:00,291.12628
2016-10-21 12:00:00,291.97516
2016-10-22 12:00:00,292.0228
2016-10-23 12:00:00,290.55444
2016-10-24 12:00:00,288.28915
2016-10-25 12:00:00,288.548
2016-10-26 12:00:00,289.79132
2016-10-27 12:00:00,289.02194
2016-10-28 12:00:00,288.92258
2016-10-29 12:00:00,287.69742
2016-10-30 12:00:00,288.332
2016-10-31 12:00:00,289.1759
2016-11-01 12:00:00,289.31226
2016-11-02 12:00:00,285.85806
2016-11-03 12:00:00,286.33255
2016-11-04 12:00:00,285.36673
2016-11-05 12:00:00,286.42694
2016-11-06 12:00:00,285.9349
2016-11-07 12:00:00,287.48578
2016-11-08 12:00:00,286.57605
2016-11-09 12:00:00,286.30933
2016-11-10 12:00:00,287.05963
2016-11-11 12:00:00,287.0359
2016-11-12 12:00:00,287.09393
2016-11-13 12:00:00,287.36343
2016-11-14 12:00:00,286.6734
2016-11-15 12:00:00,286.26248
2016-11-16 12:00:00,286.70328
2016-11-17 12:00:00,288.0505
2016-11-18 12:00:00,287.07193
2016-11-19 12:00:00,286.051
2016-11-20 12:00:00,287.29703
2016-11-21 12:00:00,287.9442
2016-11-22 12:00:00,286.08008
2016-11-23 12:00:00,285.36646
2016-11-24 12:00:00,284.26923
2016-11-25 12:00:00,282.56094
2016-11-26 12:00:00,280.597
2016-11-27 12:00:00,280.457
2016-11-28 12:00:00,278.03098
2016-11-29 12:00:00,280.0532
2016-11-30 12:00:00,281.15988
2016-12-01 12:00:00,284.18005
2016-12-02 12:00:00,285.68027
2016-12-03 12:00:00,283.9001
2016-12-04 12:00:00,283.01175
2016-12-05 12:00:00,281.4879
2016-12-06 12:00:00,281.8193
2016-12-07 12:00:00,283.64185
2016-12-08 12:00:00,282.75845
2016-12-09 12:00:00,283.14035
2016-12-10 12:00:00,283.67972
2016-12-11 12:00:00,283.5317
2016-12-12 12:00:00,282.86703
2016-12-13 12:00:00,283.32635
2016-12-14 12:00:00,284.33633
2016-12-15 12:00:00,285.39862
2016-12-16 12:00:00,285.77655
2016-12-17 12:00:00,284.37207
2016-12-18 12:00:00,283.27313
2016-12-19 12:00:00,284.70343
2016-12-20 12:00:00,284.42807
2016-12-21 12:00:00,282.6628
2016-12-22 12:00:00,285.781
2016-12-23 12:00:00,282.52618
2016-12-24 12:00:00,279.85077
2016-12-25 12:00:00,281.24173
2016-12-26 12:00:00,284.64673
2016-12-27 12:00:00,283.73007
2016-12-28 12:00:00,284.11823
2016-12-29 12:00:00,285.30045
2016-12-30 12:00:00,285.3267
2016-12-31 12:00:00,285.05963
2017-01-01 12:00:00,284.93814
2017-01-02 12:00:00,285.1786
2017-01-03 12:00:00,284.79514
2017-01-04 12:00:00,284.8485
2017-01-05 12:00:00,283.93
2017-01-06 12:00:00,284.25723
2017-01-07 12:00:00,285.0849
2017-01-08 12:00:00,283.21826
2017-01-09 12:00:00,284.43427
2017-01-10 12:00:00,284.33987
2017-01-11 12:00:00,283.20892
2017-01-12 12:00:00,283.56854
2017-01-13 12:00:00,283.83502
2017-01-14 12:00:00,284.13403
2017-01-15 12:00:00,283.4073
2017-01-16 12:00:00,283.693
2017-01-17 12:00:00,283.324
2017-01-18 12:00:00,283.73438
2017-01-19 12:00:00,283.19916
2017-01-20 12:00:00,282.592
2017-01-21 12:00:00,282.657
2017-01-22 12:00:00,282.66565
2017-01-23 12:00:00,283.4439
2017-01-24 12:00:00,281.37634
2017-01-25 12:00:00,281.0407
2017-01-26 12:00:00,282.58154
2017-01-27 12:00:00,282.03638
2017-01-28 12:00:00,280.98648
2017-01-29 12:00:00,280.0512
2017-01-30 12:00:00,281.06198
2017-01-31 12:00:00,283.01724
2017-02-01 12:00:00,283.43796
2017-02-02 12:00:00,282.489
2017-02-03 12:00:00,282.43137
2017-02-04 12:00:00,281.9792
2017-02-05 12:00:00,283.92834
2017-02-06 12:00:00,284.5373
2017-02-07 12:00:00,283.4451
2017-02-08 12:00:00,282.8544
2017-02-09 12:00:00,284.80832
2017-02-10 12:00:00,284.69107
2017-02-11 12:00:00,284.96808
2017-02-12 12:00:00,283.77066
2017-02-13 12:00:00,283.0157
2017-02-14 12:00:00,285.13828
2017-02-15 12:00:00,286.1494
2017-02-16 12:00:00,285.60162
2017-02-17 12:00:00,284.79907
2017-02-18 12:00:00,285.85553
2017-02-19 12:00:00,286.34094
2017-02-20 12:00:00,286.5149
2017-02-21 12:00:00,285.54715
2017-02-22 12:00:00,283.7584
2017-02-23 12:00:00,284.78418
2017-02-24 12:00:00,285.8507
2017-02-25 12:00:00,285.86057
2017-02-26 12:00:00,284.63422
2017-02-27 12:00:00,284.87628
2017-02-28 12:00:00,284.2878
2017-03-01 12:00:00,284.58942
2017-03-02 12:00:00,285.95142
2017-03-03 12:00:00,284.3589
2017-03-04 12:00:00,285.24377
2017-03-05 12:00:00,284.90155
2017-03-06 12:00:00,283.80533
2017-03-07 12:00:00,283.74194
2017-03-08 12:00:00,284.3616
2017-03-09 12:00:00,284.1587
2017-03-10 12:00:00,281.69913
2017-03-11 12:00:00,282.05853
2017-03-12 12:00:00,283.3164
2017-03-13 12:00:00,283.89062
2017-03-14 12:00:00,284.18616
2017-03-15 12:00:00,282.1326
2017-03-16 12:00:00,283.8006
2017-03-17 12:00:00,280.98175
2017-03-18 12:00:00,281.66125
2017-03-19 12:00:00,281.86432
2017-03-20 12:00:00,281.83313
2017-03-21 12:00:00,281.79675
2017-03-22 12:00:00,281.21747
2017-03-23 12:00:00,282.71494
2017-03-24 12:00:00,284.81262
2017-03-25 12:00:00,283.4648
2017-03-26 12:00:00,281.89148
2017-03-27 12:00:00,282.47867
2017-03-28 12:00:00,283.8961
2017-03-29 12:00:00,286.4521
2017-03-30 12:00:00,285.76764
2017-03-31 12:00:00,286.43604
2017-04-01 12:00:00,286.70898
2017-04-02 12:00:00,286.51703
2017-04-03 12:00:00,286.1107
2017-04-04 12:00:00,286.8646
2017-04-05 12:00:00,287.4043
2017-04-06 12:00:00,287.6719
2017-04-07 12:00:00,287.0526
2017-04-08 12:00:00,288.09952
2017-04-09 12:00:00,287.44485
2017-04-10 12:00:00,286.6142
2017-04-11 12:00:00,284.67938
2017-04-12 12:00:00,284.4578
2017-04-13 12:00:00,284.7803
2017-04-14 12:00:00,285.81906
2017-04-15 12:00:00,287.23752
2017-04-16 12:00:00,287.25018
2017-04-17 12:00:00,286.73596
2017-04-18 12:00:00,287.4497
2017-04-19 12:00:00,288.2877
2017-04-20 12:00:00,286.92435
2017-04-21 12:00:00,287.2094
2017-04-22 12:00:00,288.45755
2017-04-23 12:00:00,289.03296
2017-04-24 12:00:00,288.84613
2017-04-25 12:00:00,287.18512
2017-04-26 12:00:00,288.73703
2017-04-27 12:00:00,289.44244
2017-04-28 12:00:00,287.98904
2017-04-29 12:00:00,287.1669
2017-04-30 12:00:00,287.53235
2017-05-01 12:00:00,287.13525
2017-05-02 12:00:00,285.946
2017-05-03 12:00:00,286.6916
2017-05-04 12:00:00,286.97446
2017-05-05 12:00:00,288.8591
2017-05-06 12:00:00,287.66364
2017-05-07 12:00:00,287.4859
2017-05-08 12:00:00,287.44678
2017-05-09 12:00:00,287.52728
2017-05-10 12:00:00,288.87817
2017-05-11 12:00:00,288.56766
2017-05-12 12:00:00,289.09195
2017-05-13 12:00:00,288.7835
2017-05-14 12:00:00,288.96738
2017-05-15 12:00:00,289.2881
2017-05-16 12:00:00,289.25955
2017-05-17 12:00:00,289.5041
2017-05-18 12:00:00,287.17468
2017-05-19 12:00:00,287.39798
2017-05-20 12:00:00,287.26477
2017-05-21 12:00:00,288.27548
2017-05-22 12:00:00,289.19794
2017-05-23 12:00:00,286.1284
2017-05-24 12:00:00,286.15018
2017-05-25 12:00:00,287.3897
2017-05-26 12:00:00,286.62784
2017-05-27 12:00:00,287.07043
2017-05-28 12:00:00,286.9463
2017-05-29 12:00:00,289.47824
2017-05-30 12:00:00,288.03802
2017-05-31 12:00:00,288.59418
2017-06-01 12:00:00,290.03278
2017-06-02 12:00:00,288.6292
2017-06-03 12:00:00,287.7995
2017-06-04 12:00:00,286.42505
2017-06-05 12:00:00,287.67538
2017-06-06 12:00:00,287.14725
2017-06-07 12:00:00,288.01193
2017-06-08 12:00:00,288.40576
2017-06-09 12:00:00,289.70743
2017-06-10 12:00:00,290.02637
2017-06-11 12:00:00,289.20013
2017-06-12 12:00:00,289.69272
2017-06-13 12:00:00,289.87653
2017-06-14 12:00:00,290.62003
2017-06-15 12:00:00,291.0848
2017-06-16 12:00:00,290.17673
2017-06-17 12:00:00,290.0475
2017-06-18 12:00:00,290.80774
2017-06-19 12:00:00,290.37552
2017-06-20 12:00:00,290.0157
2017-06-21 12:00:00,291.29858
2017-06-22 12:00:00,292.92548
2017-06-23 12:00:00,294.0061
2017-06-24 12:00:00,294.2866
2017-06-25 12:00:00,293.0433
2017-06-26 12:00:00,292.52454
2017-06-27 12:00:00,292.6579
2017-06-28 12:00:00,293.10532
2017-06-29 12:00:00,292.17383
2017-06-30 12:00:00,292.59515
2017-07-01 12:00:00,291.71658
2017-07-02 12:00:00,290.0524
2017-07-03 12:00:00,291.52274
2017-07-04 12:00:00,292.69366
2017-07-05 12:00:00,292.81104
2017-07-06 12:00:00,291.45926
2017-07-07 12:00:00,291.49307
2017-07-08 12:00:00,291.94037
2017-07-09 12:00:00,292.60284
2017-07-10 12:00:00,293.2739
2017-07-11 12:00:00,292.43304
2017-07-12 12:00:00,294.57242
2017-07-13 12:00:00,294.82617
2017-07-14 12:00:00,294.39423
2017-07-15 12:00:00,294.53564
2017-07-16 12:00:00,296.13577
2017-07-17 12:00:00,296.26318
2017-07-18 12:00:00,294.63995
2017-07-19 12:00:00,295.13083
2017-07-20 12:00:00,292.59174
2017-07-21 12:00:00,292.43817
2017-07-22 12:00:00,294.729
2017-07-23 12:00:00,293.41492
2017-07-24 12:00:00,293.76736
2017-07-25 12:00:00,294.3369
2017-07-26 12:00:00,294.60898
2017-07-27 12:00:00,294.5036
2017-07-28 12:00:00,293.95242
2017-07-29 12:00:00,292.70932
2017-07-30 12:00:00,294.08185
2017-07-31 12:00:00,294.45316
2017-08-01 12:00:00,294.35406
2017-08-02 12:00:00,294.96094
2017-08-03 12:00:00,294.58243
2017-08-04 12:00:00,294.20523
2017-08-05 12:00:00,296.40256
2017-08-06 12:00:00,296.15167
2017-08-07 12:00:00,295.71417
2017-08-08 12:00:00,295.35733
2017-08-09 12:00:00,296.24576
2017-08-10 12:00:00,295.98438
2017-08-11 12:00:00,296.4849
2017-08-12 12:00:00,295.5393
2017-08-13 12:00:00,292.92563
2017-08-14 12:00:00,293.64426
2017-08-15 12:00:00,293.8422
2017-08-16 12:00:00,294.8124
2017-08-17 12:00:00,294.9715
2017-08-18 12:00:00,294.09814
2017-08-19 12:00:00,294.66202
2017-08-20 12:00:00,293.25552
2017-08-21 12:00:00,291.8825
2017-08-22 12:00:00,292.5617
2017-08-23 12:00:00,293.9511
2017-08-24 12:00:00,292.55865
2017-08-25 12:00:00,292.21054
2017-08-26 12:00:00,291.7656
2017-08-27 12:00:00,293.6862
2017-08-28 12:00:00,293.73306
2017-08-29 12:00:00,293.4987
2017-08-30 12:00:00,293.91968
2017-08-31 12:00:00,293.2418
2017-09-01 12:00:00,292.66855
2017-09-02 12:00:00,292.65625
2017-09-03 12:00:00,291.75916
2017-09-04 12:00:00,290.4757
2017-09-05 12:00:00,290.89932
2017-09-06 12:00:00,291.9641
2017-09-07 12:00:00,292.69476
2017-09-08 12:00:00,292.19962
2017-09-09 12:00:00,292.6171
2017-09-10 12:00:00,292.89346
2017-09-11 12:00:00,291.17447
2017-09-12 12:00:00,290.87305
2017-09-13 12:00:00,291.15924
2017-09-14 12:00:00,293.33328
2017-09-15 12:00:00,291.85956
2017-09-16 12:00:00,292.37787
2017-09-17 12:00:00,292.70486
2017-09-18 12:00:00,291.4057
2017-09-19 12:00:00,292.57358
2017-09-20 12:00:00,291.8923
2017-09-21 12:00:00,290.24854
2017-09-22 12:00:00,290.98077
2017-09-23 12:00:00,292.85236
2017-09-24 12:00:00,292.09473
2017-09-25 12:00:00,291.8451
2017-09-26 12:00:00,292.12027
2017-09-27 12:00:00,292.96472
2017-09-28 12:00:00,293.17465
2017-09-29 12:00:00,293.3806
2017-09-30 12:00:00,293.40414
2017-10-01 12:00:00,293.30258
2017-10-02 12:00:00,291.69498
2017-10-03 12:00:00,292.4845
2017-10-04 12:00:00,293.53656
2017-10-05 12:00:00,292.83685
2017-10-06 12:00:00,290.13144
2017-10-07 12:00:00,290.5071
2017-10-08 12:00:00,290.12866
2017-10-09 12:00:00,290.09283
2017-10-10 12:00:00,289.50952
2017-10-11 12:00:00,289.89642
2017-10-12 12:00:00,290.09985
2017-10-13 12:00:00,290.28943
2017-10-14 12:00:00,290.53986
2017-10-15 12:00:00,290.87137
2017-10-16 12:00:00,291.23154
2017-10-17 12:00:00,291.3812
2017-10-18 12:00:00,289.92465
2017-10-19 12:00:00,287.02347
2017-10-20 12:00:00,285.91833
2017-10-21 12:00:00,287.1524
2017-10-22 12:00:00,287.3763
2017-10-23 12:00:00,288.06146
2017-10-24 12:00:00,289.43088
2017-10-25 12:00:00,290.40942
2017-10-26 12:00:00,290.16705
2017-10-27 12:00:00,290.72272
2017-10-28 12:00:00,291.84717
2017-10-29 12:00:00,291.95575
2017-10-30 12:00:00,290.9685
2017-10-31 12:00:00,291.5031
2017-11-01 12:00:00,289.8421
2017-11-02 12:00:00,288.3907
2017-11-03 12:00:00,286.51956
2017-11-04 12:00:00,284.8948
2017-11-05 12:00:00,286.5628
2017-11-06 12:00:00,287.99384
2017-11-07 12:00:00,286.35373
2017-11-08 12:00:00,284.31525
2017-11-09 12:00:00,285.92416
2017-11-10 12:00:00,287.25616
2017-11-11 12:00:00,286.26495
2017-11-12 12:00:00,286.28287
2017-11-13 12:00:00,284.021
2017-11-14 12:00:00,283.7557
2017-11-15 12:00:00,284.86792
2017-11-16 12:00:00,283.33087
2017-11-17 12:00:00,282.22534
2017-11-18 12:00:00,282.85895
2017-11-19 12:00:00,285.9588
2017-11-20 12:00:00,285.639
2017-11-21 12:00:00,285.36746
2017-11-22 12:00:00,285.8516
2017-11-23 12:00:00,283.98587
2017-11-24 12:00:00,284.7185
2017-11-25 12:00:00,282.63577
2017-11-26 12:00:00,282.03915
2017-11-27 12:00:00,283.10815
2017-11-28 12:00:00,282.55154
2017-11-29 12:00:00,282.33237
2017-11-30 12:00:00,283.36337
2017-12-01 12:00:00,283.74146
2017-12-02 12:00:00,283.74063
2017-12-03 12:00:00,283.60236
2017-12-04 12:00:00,284.21658
2017-12-05 12:00:00,284.07404
2017-12-06 12:00:00,284.8585
2017-12-07 12:00:00,284.5033
2017-12-08 12:00:00,283.59543
2017-12-09 12:00:00,282.9255
2017-12-10 12:00:00,286.2428
2017-12-11 12:00:00,285.9853
2017-12-12 12:00:00,285.21222
2017-12-13 12:00:00,283.7237
2017-12-14 12:00:00,282.97424
2017-12-15 12:00:00,282.4439
2017-12-16 12:00:00,282.46954
2017-12-17 12:00:00,281.7714
2017-12-18 12:00:00,281.92285
2017-12-19 12:00:00,282.48807
2017-12-20 12:00:00,283.961
2017-12-21 12:00:00,285.5476
2017-12-22 12:00:00,283.68692
2017-12-23 12:00:00,281.99396
2017-12-24 12:00:00,281.6861
2017-12-25 12:00:00,280.7957
2017-12-26 12:00:00,280.98917
2017-12-27 12:00:00,281.7285
2017-12-28 12:00:00,283.14053
2017-12-29 12:00:00,283.4116
2017-12-30 12:00:00,283.29297
2017-12-31 12:00:00,282.6311
2018-01-01 12:00:00,282.2346
2018-01-02 12:00:00,285.82425
2018-01-03 12:00:00,282.78415
2018-01-04 12:00:00,282.16684
2018-01-05 12:00:00,283.43082
2018-01-06 12:00:00,285.83038
2018-01-07 12:00:00,285.1368
2018-01-08 12:00:00,281.92343
2018-01-09 12:00:00,281.1293
2018-01-10 12:00:00,282.0697
2018-01-11 12:00:00,283.67194
2018-01-12 12:00:00,283.44656
2018-01-13 12:00:00,285.96432
2018-01-14 12:00:00,283.50305
2018-01-15 12:00:00,283.88498
2018-01-16 12:00:00,282.43863
2018-01-17 12:00:00,282.62766
2018-01-18 12:00:00,282.43585
2018-01-19 12:00:00,282.59204
2018-01-20 12:00:00,284.0036
2018-01-21 12:00:00,285.08795
2018-01-22 12:00:00,283.57404
2018-01-23 12:00:00,282.81244
2018-01-24 12:00:00,283.0008
2018-01-25 12:00:00,284.7179
2018-01-26 12:00:00,284.27075
2018-01-27 12:00:00,283.6372
2018-01-28 12:00:00,283.36713
2018-01-29 12:00:00,284.90436
2018-01-30 12:00:00,284.16513
2018-01-31 12:00:00,282.99414
2018-02-01 12:00:00,281.08035
2018-02-02 12:00:00,280.82184
2018-02-03 12:00:00,280.9149
2018-02-04 12:00:00,281.40567
2018-02-05 12:00:00,281.24777
2018-02-06 12:00:00,281.96054
2018-02-07 12:00:00,281.8725
2018-02-08 12:00:00,281.77106
2018-02-09 12:00:00,283.527
2018-02-10 12:00:00,285.3651
2018-02-11 12:00:00,285.83347
2018-02-12 12:00:00,285.994
2018-02-13 12:00:00,286.2753
2018-02-14 12:00:00,285.88086
2018-02-15 12:00:00,285.4336
2018-02-16 12:00:00,283.19376
