time,pr
1978-01-25 12:00:00,2.0960268e-08
1978-01-26 12:00:00,0.0
1978-01-27 12:00:00,7.861156e-06
1978-01-28 12:00:00,5.7626065e-05
1978-01-29 12:00:00,1.0264646e-05
1978-01-30 12:00:00,8.847486e-05
1978-01-31 12:00:00,0.00014590796
1978-02-01 12:00:00,6.457972e-05
1978-02-02 12:00:00,9.7769625e-06
1978-02-03 12:00:00,0.0
1978-02-04 12:00:00,4.201198e-05
1978-02-05 12:00:00,0.0
1978-02-06 12:00:00,8.876304e-07
1978-02-07 12:00:00,6.1813225e-05
1978-02-08 12:00:00,2.5158151e-06
1978-02-09 12:00:00,2.1013985e-08
1978-02-10 12:00:00,0.0
1978-02-11 12:00:00,0.0
1978-02-12 12:00:00,0.0
1978-02-13 12:00:00,7.447459e-05
1978-02-14 12:00:00,0.0001632165
1978-02-15 12:00:00,3.282486e-05
1978-02-16 12:00:00,8.61038e-06
1978-02-17 12:00:00,0.0
1978-02-18 12:00:00,7.1336863e-06
1978-02-19 12:00:00,0.0
1978-02-20 12:00:00,0.0
1978-02-21 12:00:00,1.5072435e-06
1978-02-22 12:00:00,2.5475732e-05
1978-02-23 12:00:00,3.1316417e-06
1978-02-24 12:00:00,3.2449534e-14
1978-02-25 12:00:00,0.0
1978-02-26 12:00:00,0.0
1978-02-27 12:00:00,6.091963e-17
1978-02-28 12:00:00,0.0
1978-03-01 12:00:00,0.0
1978-03-02 12:00:00,5.692871e-07
1978-03-03 12:00:00,1.4173881e-05
1978-03-04 12:00:00,0.0
1978-03-05 12:00:00,2.508401e-13
1978-03-06 12:00:00,0.0
1978-03-07 12:00:00,0.0
1978-03-08 12:00:00,8.544823e-06
1978-03-09 12:00:00,4.3263655e-05
1978-03-10 12:00:00,0.0
1978-03-11 12:00:00,7.1174924e-12
1978-03-12 12:00:00,4.2779793e-05
1978-03-13 12:00:00,9.2009366e-05
1978-03-14 12:00:00,1.1682933e-07
1978-03-15 12:00:00,1.817119e-05
1978-03-16 12:00:00,0.00020196458
1978-03-17 12:00:00,2.8986073e-17
1978-03-18 12:00:00,0.00011138603
1978-03-19 12:00:00,5.081163e-08
1978-03-20 12:00:00,0.0
1978-03-21 12:00:00,0.0
1978-03-22 12:00:00,0.0
1978-03-23 12:00:00,0.0
1978-03-24 12:00:00,0.0
1978-03-25 12:00:00,0.0
1978-03-26 12:00:00,0.0
1978-03-27 12:00:00,0.0
1978-03-28 12:00:00,0.0
1978-03-29 12:00:00,0.0
1978-03-30 12:00:00,0.0
1978-03-31 12:00:00,0.0
1978-04-01 12:00:00,0.0
1978-04-02 12:00:00,0.0
1978-04-03 12:00:00,0.0
1978-04-04 12:00:00,0.0
1978-04-05 12:00:00,0.0
1978-04-06 12:00:00,0.0
1978-04-07 12:00:00,0.0
1978-04-08 12:00:00,0.0
1978-04-09 12:00:00,0.0
1978-04-10 12:00:00,0.0
1978-04-11 12:00:00,0.0
1978-04-12 12:00:00,8.971762e-06
1978-04-13 12:00:00,0.0
1978-04-14 12:00:00,0.0
1978-04-15 12:00:00,0.0
1978-04-16 12:00:00,0.0
1978-04-17 12:00:00,0.0
1978-04-18 12:00:00,0.0
1978-04-19 12:00:00,0.0
1978-04-20 12:00:00,0.0
1978-04-21 12:00:00,0.0
1978-04-22 12:00:00,0.0
1978-04-23 12:00:00,0.0
1978-04-24 12:00:00,0.0
1978-04-25 12:00:00,0.0
1978-04-26 12:00:00,0.0
1978-04-27 12:00:00,0.0
1978-04-28 12:00:00,0.00041490266
1978-04-29 12:00:00,1.6203241e-05
1978-04-30 12:00:00,0.0
1978-05-01 12:00:00,0.0
1978-05-02 12:00:00,1.7219505e-05
1978-05-03 12:00:00,1.5006339e-06
1978-05-04 12:00:00,0.00011530851
1978-05-05 12:00:00,3.1314921e-06
1978-05-06 12:00:00,0.000114466304
1978-05-07 12:00:00,0.0
1978-05-08 12:00:00,0.0
1978-05-09 12:00:00,0.0
1978-05-10 12:00:00,0.0
1978-05-11 12:00:00,0.00011766252
1978-05-12 12:00:00,0.0
1978-05-13 12:00:00,0.0
1978-05-14 12:00:00,0.0
1978-05-15 12:00:00,0.0
1978-05-16 12:00:00,0.0
1978-05-17 12:00:00,0.0
1978-05-18 12:00:00,0.0
1978-05-19 12:00:00,0.0
1978-05-20 12:00:00,3.3451254e-19
1978-05-21 12:00:00,0.0
1978-05-22 12:00:00,0.0
1978-05-23 12:00:00,0.0
1978-05-24 12:00:00,2.2722077e-06
1978-05-25 12:00:00,2.4321919e-06
1978-05-26 12:00:00,0.0
1978-05-27 12:00:00,0.0
1978-05-28 12:00:00,0.0
1978-05-29 12:00:00,0.0
1978-05-30 12:00:00,0.0
1978-05-31 12:00:00,0.0
1978-06-01 12:00:00,0.0
1978-06-02 12:00:00,0.0
1978-06-03 12:00:00,0.0
1978-06-04 12:00:00,0.0
1978-06-05 12:00:00,0.0
1978-06-06 12:00:00,0.0
1978-06-07 12:00:00,0.0
1978-06-08 12:00:00,0.0
1978-06-09 12:00:00,0.0
1978-06-10 12:00:00,0.0
1978-06-11 12:00:00,0.0
1978-06-12 12:00:00,0.0
1978-06-13 12:00:00,0.0
1978-06-14 12:00:00,0.0
1978-06-15 12:00:00,0.0
1978-06-16 12:00:00,0.0
1978-06-17 12:00:00,0.0
1978-06-18 12:00:00,0.0
1978-06-19 12:00:00,0.0
1978-06-20 12:00:00,0.0
1978-06-21 12:00:00,0.0
1978-06-22 12:00:00,0.0
1978-06-23 12:00:00,0.0
1978-06-24 12:00:00,0.0
1978-06-25 12:00:00,0.0
1978-06-26 12:00:00,0.0
1978-06-27 12:00:00,0.0
1978-06-28 12:00:00,0.0
1978-06-29 12:00:00,0.0
1978-06-30 12:00:00,0.0
1978-07-01 12:00:00,0.0
1978-07-02 12:00:00,0.0
1978-07-03 12:00:00,0.0
1978-07-04 12:00:00,0.0
1978-07-05 12:00:00,0.0
1978-07-06 12:00:00,0.0
1978-07-07 12:00:00,0.0
1978-07-08 12:00:00,0.0
1978-07-09 12:00:00,0.0
1978-07-10 12:00:00,0.0
1978-07-11 12:00:00,0.0
1978-07-12 12:00:00,0.0
1978-07-13 12:00:00,0.0
1978-07-14 12:00:00,0.0
1978-07-15 12:00:00,0.0
1978-07-16 12:00:00,0.0
1978-07-17 12:00:00,0.0
1978-07-18 12:00:00,0.0
1978-07-19 12:00:00,0.0
1978-07-20 12:00:00,0.0
1978-07-21 12:00:00,0.0
1978-07-22 12:00:00,0.0
1978-07-23 12:00:00,0.0
1978-07-24 12:00:00,0.0
1978-07-25 12:00:00,0.0
1978-07-26 12:00:00,0.0
1978-07-27 12:00:00,0.0
1978-07-28 12:00:00,0.0
1978-07-29 12:00:00,0.0
1978-07-30 12:00:00,0.0
1978-07-31 12:00:00,0.0
1978-08-01 12:00:00,0.0
1978-08-02 12:00:00,0.0
1978-08-03 12:00:00,0.0
1978-08-04 12:00:00,0.0
1978-08-05 12:00:00,0.0
1978-08-06 12:00:00,0.0
1978-08-07 12:00:00,0.0
1978-08-08 12:00:00,0.0
1978-08-09 12:00:00,0.0
1978-08-10 12:00:00,0.0
1978-08-11 12:00:00,0.0
1978-08-12 12:00:00,0.0
1978-08-13 12:00:00,0.0
1978-08-14 12:00:00,0.0
1978-08-15 12:00:00,0.0
1978-08-16 12:00:00,0.0
1978-08-17 12:00:00,0.0
1978-08-18 12:00:00,0.0
1978-08-19 12:00:00,0.0
1978-08-20 12:00:00,0.0
1978-08-21 12:00:00,0.0
1978-08-22 12:00:00,0.0
1978-08-23 12:00:00,4.5022734e-08
1978-08-24 12:00:00,1.762358e-06
1978-08-25 12:00:00,4.3913352e-07
1978-08-26 12:00:00,0.0
1978-08-27 12:00:00,0.0
1978-08-28 12:00:00,0.0
1978-08-29 12:00:00,0.0
1978-08-30 12:00:00,0.0
1978-08-31 12:00:00,0.0
1978-09-01 12:00:00,0.0
1978-09-02 12:00:00,0.0
1978-09-03 12:00:00,0.0
1978-09-04 12:00:00,0.0
1978-09-05 12:00:00,0.0
1978-09-06 12:00:00,0.0
1978-09-07 12:00:00,0.0
1978-09-08 12:00:00,0.0
1978-09-09 12:00:00,0.0
1978-09-10 12:00:00,0.0
1978-09-11 12:00:00,3.7511267e-08
1978-09-12 12:00:00,0.0
1978-09-13 12:00:00,0.0
1978-09-14 12:00:00,0.0
1978-09-15 12:00:00,0.0
1978-09-16 12:00:00,6.4900005e-06
1978-09-17 12:00:00,0.0
1978-09-18 12:00:00,5.643422e-05
1978-09-19 12:00:00,1.0801255e-05
1978-09-20 12:00:00,0.0
1978-09-21 12:00:00,3.2957695e-07
1978-09-22 12:00:00,0.0
1978-09-23 12:00:00,0.0
1978-09-24 12:00:00,0.0
1978-09-25 12:00:00,0.0
1978-09-26 12:00:00,0.0
1978-09-27 12:00:00,0.0
1978-09-28 12:00:00,0.0
1978-09-29 12:00:00,0.0
1978-09-30 12:00:00,0.0
1978-10-01 12:00:00,0.0
1978-10-02 12:00:00,0.0
1978-10-03 12:00:00,0.0
1978-10-04 12:00:00,0.0
1978-10-05 12:00:00,0.0
1978-10-06 12:00:00,0.0
1978-10-07 12:00:00,0.0
1978-10-08 12:00:00,2.6679724e-12
1978-10-09 12:00:00,0.0
1978-10-10 12:00:00,3.2243374e-06
1978-10-11 12:00:00,0.0
1978-10-12 12:00:00,0.0
1978-10-13 12:00:00,0.0
1978-10-14 12:00:00,0.0
1978-10-15 12:00:00,0.0
1978-10-16 12:00:00,0.0
1978-10-17 12:00:00,0.0
1978-10-18 12:00:00,2.4942034e-05
1978-10-19 12:00:00,1.3597871e-06
1978-10-20 12:00:00,0.0
1978-10-21 12:00:00,7.4219504e-05
1978-10-22 12:00:00,2.705898e-05
1978-10-23 12:00:00,1.1445716e-08
1978-10-24 12:00:00,0.0
1978-10-25 12:00:00,0.0
1978-10-26 12:00:00,0.0
1978-10-27 12:00:00,0.0
1978-10-28 12:00:00,0.0
1978-10-29 12:00:00,0.0
1978-10-30 12:00:00,0.0
1978-10-31 12:00:00,0.0
1978-11-01 12:00:00,0.0
1978-11-02 12:00:00,0.0
1978-11-03 12:00:00,0.0
1978-11-04 12:00:00,0.0
1978-11-05 12:00:00,0.0
1978-11-06 12:00:00,0.0
1978-11-07 12:00:00,0.0
1978-11-08 12:00:00,0.0
1978-11-09 12:00:00,0.0
1978-11-10 12:00:00,0.0
1978-11-11 12:00:00,0.0
1978-11-12 12:00:00,0.0
1978-11-13 12:00:00,0.0
1978-11-14 12:00:00,2.738973e-05
1978-11-15 12:00:00,0.0
1978-11-16 12:00:00,0.0
1978-11-17 12:00:00,0.0
1978-11-18 12:00:00,0.0
1978-11-19 12:00:00,2.5153981e-06
1978-11-20 12:00:00,0.0
1978-11-21 12:00:00,0.0
1978-11-22 12:00:00,0.0
1978-11-23 12:00:00,0.00016238558
1978-11-24 12:00:00,4.5220277e-05
1978-11-25 12:00:00,0.00015169334
1978-11-26 12:00:00,3.4342152e-06
1978-11-27 12:00:00,2.1586335e-05
1978-11-28 12:00:00,0.0
1978-11-29 12:00:00,0.0
1978-11-30 12:00:00,0.0
1978-12-01 12:00:00,8.209158e-07
1978-12-02 12:00:00,2.4579608e-06
1978-12-03 12:00:00,4.1323212e-05
1978-12-04 12:00:00,5.0584935e-05
1978-12-05 12:00:00,2.8524251e-05
1978-12-06 12:00:00,0.00024194074
1978-12-07 12:00:00,8.7873026e-10
1978-12-08 12:00:00,1.364497e-06
1978-12-09 12:00:00,0.0
1978-12-10 12:00:00,8.340777e-06
1978-12-11 12:00:00,1.919104e-06
1978-12-12 12:00:00,1.4265651e-05
1978-12-13 12:00:00,0.0
1978-12-14 12:00:00,6.5212533e-09
1978-12-15 12:00:00,1.851029e-06
1978-12-16 12:00:00,0.0
1978-12-17 12:00:00,0.0
1978-12-18 12:00:00,0.0
1978-12-19 12:00:00,0.0
1978-12-20 12:00:00,0.0
1978-12-21 12:00:00,0.0
1978-12-22 12:00:00,0.0
1978-12-23 12:00:00,0.0
1978-12-24 12:00:00,0.0
1978-12-25 12:00:00,0.0
1978-12-26 12:00:00,6.77052e-05
1978-12-27 12:00:00,5.0391736e-05
1978-12-28 12:00:00,7.951463e-06
1978-12-29 12:00:00,7.2517796e-05
1978-12-30 12:00:00,4.485133e-07
1978-12-31 12:00:00,9.110157e-06
1979-01-01 12:00:00,1.4704499e-07
1979-01-02 12:00:00,0.0
1979-01-03 12:00:00,0.00015234768
1979-01-04 12:00:00,6.789798e-05
1979-01-05 12:00:00,3.219988e-05
1979-01-06 12:00:00,0.00020107364
1979-01-07 12:00:00,0.0002063873
1979-01-08 12:00:00,3.767265e-05
1979-01-09 12:00:00,0.0
1979-01-10 12:00:00,4.0603485e-13
1979-01-11 12:00:00,8.4116016e-07
1979-01-12 12:00:00,0.0
1979-01-13 12:00:00,0.0
1979-01-14 12:00:00,2.3256173e-06
1979-01-15 12:00:00,3.226526e-06
1979-01-16 12:00:00,3.857932e-06
1979-01-17 12:00:00,0.0
1979-01-18 12:00:00,0.0
1979-01-19 12:00:00,1.1719752e-11
1979-01-20 12:00:00,0.0
1979-01-21 12:00:00,0.0
1979-01-22 12:00:00,0.0
1979-01-23 12:00:00,0.0
1979-01-24 12:00:00,0.0
1979-01-25 12:00:00,0.0
1979-01-26 12:00:00,0.0
1979-01-27 12:00:00,2.8821268e-07
1979-01-28 12:00:00,7.334013e-06
1979-01-29 12:00:00,1.801894e-06
1979-01-30 12:00:00,0.0
1979-01-31 12:00:00,7.314726e-07
1979-02-01 12:00:00,6.394254e-06
1979-02-02 12:00:00,8.041155e-05
1979-02-03 12:00:00,7.927413e-06
1979-02-04 12:00:00,0.0
1979-02-05 12:00:00,1.5209952e-05
1979-02-06 12:00:00,0.00015474741
1979-02-07 12:00:00,1.3337588e-11
1979-02-08 12:00:00,0.0
1979-02-09 12:00:00,0.0
1979-02-10 12:00:00,0.0
1979-02-11 12:00:00,0.0
1979-02-12 12:00:00,0.0
1979-02-13 12:00:00,4.6576224e-07
1979-02-14 12:00:00,0.0
1979-02-15 12:00:00,0.0
1979-02-16 12:00:00,0.0
1979-02-17 12:00:00,0.0
1979-02-18 12:00:00,0.0
1979-02-19 12:00:00,0.0
1979-02-20 12:00:00,0.0
1979-02-21 12:00:00,6.856264e-05
1979-02-22 12:00:00,0.0
1979-02-23 12:00:00,0.0
1979-02-24 12:00:00,0.0
1979-02-25 12:00:00,0.0
1979-02-26 12:00:00,0.0
1979-02-27 12:00:00,0.0
1979-02-28 12:00:00,0.0
1979-03-01 12:00:00,0.0
1979-03-02 12:00:00,5.990957e-13
1979-03-03 12:00:00,0.0
1979-03-04 12:00:00,0.0
1979-03-05 12:00:00,0.0
1979-03-06 12:00:00,0.0
1979-03-07 12:00:00,3.3931274e-15
1979-03-08 12:00:00,0.0
1979-03-09 12:00:00,0.0
1979-03-10 12:00:00,0.0
1979-03-11 12:00:00,0.0
1979-03-12 12:00:00,0.0
1979-03-13 12:00:00,0.0
1979-03-14 12:00:00,0.0
1979-03-15 12:00:00,1.377881e-13
1979-03-16 12:00:00,0.0
1979-03-17 12:00:00,8.5984834e-07
1979-03-18 12:00:00,9.248683e-06
1979-03-19 12:00:00,5.5565233e-06
1979-03-20 12:00:00,9.449591e-06
1979-03-21 12:00:00,8.723037e-07
1979-03-22 12:00:00,0.0
1979-03-23 12:00:00,1.0581093e-06
1979-03-24 12:00:00,1.48101935e-05
1979-03-25 12:00:00,8.735212e-15
1979-03-26 12:00:00,2.4043622e-05
1979-03-27 12:00:00,0.0
1979-03-28 12:00:00,1.6980654e-07
1979-03-29 12:00:00,4.5718232e-05
1979-03-30 12:00:00,8.152596e-06
1979-03-31 12:00:00,7.691086e-13
1979-04-01 12:00:00,0.0
1979-04-02 12:00:00,0.0
1979-04-03 12:00:00,8.629597e-10
1979-04-04 12:00:00,3.890091e-07
1979-04-05 12:00:00,0.0
1979-04-06 12:00:00,1.4225375e-06
1979-04-07 12:00:00,2.649737e-05
1979-04-08 12:00:00,0.0
1979-04-09 12:00:00,0.00025593734
1979-04-10 12:00:00,0.0002865499
1979-04-11 12:00:00,4.474538e-06
1979-04-12 12:00:00,5.1689144e-06
1979-04-13 12:00:00,0.0
1979-04-14 12:00:00,4.31607e-05
1979-04-15 12:00:00,9.0397785e-05
1979-04-16 12:00:00,4.7075027e-06
1979-04-17 12:00:00,0.0
1979-04-18 12:00:00,0.0
1979-04-19 12:00:00,1.7217377e-06
1979-04-20 12:00:00,0.0
1979-04-21 12:00:00,0.00010298202
1979-04-22 12:00:00,0.0
1979-04-23 12:00:00,0.0
1979-04-24 12:00:00,0.0
1979-04-25 12:00:00,0.0
1979-04-26 12:00:00,0.0
1979-04-27 12:00:00,1.1167007e-05
1979-04-28 12:00:00,3.1294576e-06
1979-04-29 12:00:00,6.875171e-05
1979-04-30 12:00:00,0.0
1979-05-01 12:00:00,9.852411e-10
1979-05-02 12:00:00,4.15283e-08
1979-05-03 12:00:00,0.0
1979-05-04 12:00:00,8.459699e-06
1979-05-05 12:00:00,5.6724646e-05
1979-05-06 12:00:00,0.00015634396
1979-05-07 12:00:00,0.0
1979-05-08 12:00:00,6.0340844e-06
1979-05-09 12:00:00,0.0
1979-05-10 12:00:00,0.0
1979-05-11 12:00:00,1.6418477e-06
1979-05-12 12:00:00,2.683293e-06
1979-05-13 12:00:00,0.0
1979-05-14 12:00:00,0.0
1979-05-15 12:00:00,1.545705e-05
1979-05-16 12:00:00,0.0
1979-05-17 12:00:00,0.0
1979-05-18 12:00:00,3.5267785e-06
1979-05-19 12:00:00,0.0
1979-05-20 12:00:00,0.0
1979-05-21 12:00:00,0.0
1979-05-22 12:00:00,0.0
1979-05-23 12:00:00,7.2821326e-06
1979-05-24 12:00:00,0.00010499204
1979-05-25 12:00:00,0.0
1979-05-26 12:00:00,0.0
1979-05-27 12:00:00,0.0
1979-05-28 12:00:00,0.0
1979-05-29 12:00:00,0.0
1979-05-30 12:00:00,0.0
1979-05-31 12:00:00,0.0
1979-06-01 12:00:00,0.0
1979-06-02 12:00:00,0.0
1979-06-03 12:00:00,0.0
1979-06-04 12:00:00,0.0
1979-06-05 12:00:00,0.0
1979-06-06 12:00:00,0.0
1979-06-07 12:00:00,0.0
1979-06-08 12:00:00,0.0
1979-06-09 12:00:00,0.0
1979-06-10 12:00:00,0.0
1979-06-11 12:00:00,0.0
1979-06-12 12:00:00,0.0
1979-06-13 12:00:00,0.0
1979-06-14 12:00:00,0.0
1979-06-15 12:00:00,0.0
1979-06-16 12:00:00,0.0
1979-06-17 12:00:00,0.0
1979-06-18 12:00:00,0.0
1979-06-19 12:00:00,0.0
1979-06-20 12:00:00,0.0
1979-06-21 12:00:00,0.0
1979-06-22 12:00:00,0.0
1979-06-23 12:00:00,0.0
1979-06-24 12:00:00,0.0
1979-06-25 12:00:00,0.0
1979-06-26 12:00:00,0.0
1979-06-27 12:00:00,0.0
1979-06-28 12:00:00,0.0
1979-06-29 12:00:00,0.0
1979-06-30 12:00:00,0.0
1979-07-01 12:00:00,0.0
1979-07-02 12:00:00,0.0
1979-07-03 12:00:00,0.0
1979-07-04 12:00:00,0.0
1979-07-05 12:00:00,0.0
1979-07-06 12:00:00,0.0
1979-07-07 12:00:00,0.0
1979-07-08 12:00:00,0.0
1979-07-09 12:00:00,0.0
1979-07-10 12:00:00,0.0
1979-07-11 12:00:00,0.0
1979-07-12 12:00:00,0.0
1979-07-13 12:00:00,0.0
1979-07-14 12:00:00,0.0
1979-07-15 12:00:00,0.0
1979-07-16 12:00:00,0.0
1979-07-17 12:00:00,0.0
1979-07-18 12:00:00,0.0
1979-07-19 12:00:00,0.0
1979-07-20 12:00:00,0.0
1979-07-21 12:00:00,0.0
1979-07-22 12:00:00,0.0
1979-07-23 12:00:00,0.0
1979-07-24 12:00:00,0.0
1979-07-25 12:00:00,0.0
1979-07-26 12:00:00,0.0
1979-07-27 12:00:00,0.0
1979-07-28 12:00:00,0.0
1979-07-29 12:00:00,0.0
1979-07-30 12:00:00,0.0
1979-07-31 12:00:00,0.0
1979-08-01 12:00:00,0.0
1979-08-02 12:00:00,0.0
1979-08-03 12:00:00,0.0
1979-08-04 12:00:00,0.0
1979-08-05 12:00:00,0.0
1979-08-06 12:00:00,0.0
1979-08-07 12:00:00,0.0
1979-08-08 12:00:00,0.0
1979-08-09 12:00:00,0.0
1979-08-10 12:00:00,0.0
1979-08-11 12:00:00,0.0
1979-08-12 12:00:00,0.0
1979-08-13 12:00:00,0.0
1979-08-14 12:00:00,0.0
1979-08-15 12:00:00,0.0
1979-08-16 12:00:00,2.537047e-07
1979-08-17 12:00:00,0.0
1979-08-18 12:00:00,0.0
1979-08-19 12:00:00,0.0
1979-08-20 12:00:00,0.0
1979-08-21 12:00:00,0.0
1979-08-22 12:00:00,0.0
1979-08-23 12:00:00,1.5911635e-05
1979-08-24 12:00:00,0.0
1979-08-25 12:00:00,0.0
1979-08-26 12:00:00,0.0
1979-08-27 12:00:00,0.0
1979-08-28 12:00:00,0.0
1979-08-29 12:00:00,0.0
1979-08-30 12:00:00,0.0
1979-08-31 12:00:00,0.0
1979-09-01 12:00:00,0.0
1979-09-02 12:00:00,0.0
1979-09-03 12:00:00,0.0
1979-09-04 12:00:00,0.0
1979-09-05 12:00:00,0.0
1979-09-06 12:00:00,0.0
1979-09-07 12:00:00,0.0
1979-09-08 12:00:00,0.0
1979-09-09 12:00:00,0.0
1979-09-10 12:00:00,0.0
1979-09-11 12:00:00,0.0
1979-09-12 12:00:00,0.0
1979-09-13 12:00:00,0.0
1979-09-14 12:00:00,0.0
1979-09-15 12:00:00,0.0
1979-09-16 12:00:00,0.0
1979-09-17 12:00:00,0.0
1979-09-18 12:00:00,0.0
1979-09-19 12:00:00,0.0
1979-09-20 12:00:00,0.0
1979-09-21 12:00:00,0.0
1979-09-22 12:00:00,1.6599939e-06
1979-09-23 12:00:00,0.0
1979-09-24 12:00:00,0.0
1979-09-25 12:00:00,0.0
1979-09-26 12:00:00,0.0
1979-09-27 12:00:00,1.6015417e-06
1979-09-28 12:00:00,5.5186974e-05
1979-09-29 12:00:00,1.3119373e-07
1979-09-30 12:00:00,0.0
1979-10-01 12:00:00,0.0
1979-10-02 12:00:00,3.2468336e-07
1979-10-03 12:00:00,0.0
1979-10-04 12:00:00,0.0
1979-10-05 12:00:00,0.0
1979-10-06 12:00:00,0.0
1979-10-07 12:00:00,0.0
1979-10-08 12:00:00,0.0
1979-10-09 12:00:00,1.6931668e-05
1979-10-10 12:00:00,0.0
1979-10-11 12:00:00,6.441608e-06
1979-10-12 12:00:00,0.0
1979-10-13 12:00:00,1.7786311e-06
1979-10-14 12:00:00,0.0
1979-10-15 12:00:00,0.0
1979-10-16 12:00:00,0.0
1979-10-17 12:00:00,0.0
1979-10-18 12:00:00,0.0
1979-10-19 12:00:00,0.0
1979-10-20 12:00:00,0.0
1979-10-21 12:00:00,0.0
1979-10-22 12:00:00,0.0
1979-10-23 12:00:00,0.0
1979-10-24 12:00:00,0.0
1979-10-25 12:00:00,0.0
1979-10-26 12:00:00,0.0
1979-10-27 12:00:00,0.0
1979-10-28 12:00:00,0.0
1979-10-29 12:00:00,0.0
1979-10-30 12:00:00,0.0
1979-10-31 12:00:00,0.0
1979-11-01 12:00:00,0.0
1979-11-02 12:00:00,0.0
1979-11-03 12:00:00,0.0
1979-11-04 12:00:00,0.0
1979-11-05 12:00:00,0.0
1979-11-06 12:00:00,0.0
1979-11-07 12:00:00,0.0
1979-11-08 12:00:00,0.0
1979-11-09 12:00:00,0.0
1979-11-10 12:00:00,0.0
1979-11-11 12:00:00,0.0
1979-11-12 12:00:00,1.3278063e-05
1979-11-13 12:00:00,3.5704213e-07
1979-11-14 12:00:00,5.0132786e-17
1979-11-15 12:00:00,0.0
1979-11-16 12:00:00,0.0
1979-11-17 12:00:00,0.0
1979-11-18 12:00:00,0.0
1979-11-19 12:00:00,0.0
1979-11-20 12:00:00,0.0
1979-11-21 12:00:00,0.0
1979-11-22 12:00:00,3.3574604e-05
1979-11-23 12:00:00,2.966164e-05
1979-11-24 12:00:00,8.521831e-05
1979-11-25 12:00:00,9.512654e-05
1979-11-26 12:00:00,8.152674e-06
1979-11-27 12:00:00,2.5906144e-07
1979-11-28 12:00:00,1.8101064e-06
1979-11-29 12:00:00,0.00022313619
1979-11-30 12:00:00,8.78677e-05
1979-12-01 12:00:00,1.44518135e-05
1979-12-02 12:00:00,0.0
1979-12-03 12:00:00,0.0
1979-12-04 12:00:00,9.5348497e-07
1979-12-05 12:00:00,0.0
1979-12-06 12:00:00,0.0
1979-12-07 12:00:00,0.0
1979-12-08 12:00:00,6.2337356e-05
1979-12-09 12:00:00,2.4764493e-05
1979-12-10 12:00:00,0.00018660084
1979-12-11 12:00:00,0.00010535421
1979-12-12 12:00:00,0.0
1979-12-13 12:00:00,2.1227145e-06
1979-12-14 12:00:00,8.4662115e-06
1979-12-15 12:00:00,0.0
1979-12-16 12:00:00,4.0953546e-11
1979-12-17 12:00:00,0.0
1979-12-18 12:00:00,1.106553e-12
1979-12-19 12:00:00,0.0
1979-12-20 12:00:00,6.0067654e-05
1979-12-21 12:00:00,0.00024670604
1979-12-22 12:00:00,0.0
1979-12-23 12:00:00,0.0
1979-12-24 12:00:00,0.0
1979-12-25 12:00:00,0.0
1979-12-26 12:00:00,0.0
1979-12-27 12:00:00,0.0
1979-12-28 12:00:00,0.0
1979-12-29 12:00:00,0.0
1979-12-30 12:00:00,0.0
1979-12-31 12:00:00,0.0
1980-01-01 12:00:00,0.0
1980-01-02 12:00:00,0.0
1980-01-03 12:00:00,0.0
1980-01-04 12:00:00,0.0
1980-01-05 12:00:00,0.0
1980-01-06 12:00:00,0.0
1980-01-07 12:00:00,0.0
1980-01-08 12:00:00,0.0
1980-01-09 12:00:00,0.0
1980-01-10 12:00:00,0.0
1980-01-11 12:00:00,0.0
1980-01-12 12:00:00,2.7838224e-18
1980-01-13 12:00:00,0.0
1980-01-14 12:00:00,0.0
1980-01-15 12:00:00,8.407401e-06
1980-01-16 12:00:00,4.925463e-06
1980-01-17 12:00:00,1.9266395e-06
1980-01-18 12:00:00,0.0
1980-01-19 12:00:00,0.0
1980-01-20 12:00:00,0.0
1980-01-21 12:00:00,2.2079819e-07
1980-01-22 12:00:00,3.3747725e-05
1980-01-23 12:00:00,9.430379e-06
1980-01-24 12:00:00,1.3169763e-05
1980-01-25 12:00:00,0.0
1980-01-26 12:00:00,4.0664963e-06
1980-01-27 12:00:00,1.1224393e-05
1980-01-28 12:00:00,2.0327121e-05
1980-01-29 12:00:00,2.1497304e-07
1980-01-30 12:00:00,0.0
1980-01-31 12:00:00,1.9346091e-05
1980-02-01 12:00:00,0.0
1980-02-02 12:00:00,3.682546e-05
1980-02-03 12:00:00,3.1750013e-05
1980-02-04 12:00:00,2.3753562e-06
1980-02-05 12:00:00,0.0
1980-02-06 12:00:00,0.0
1980-02-07 12:00:00,0.0
1980-02-08 12:00:00,0.0
1980-02-09 12:00:00,0.0
1980-02-10 12:00:00,0.0
1980-02-11 12:00:00,0.0
1980-02-12 12:00:00,0.0
1980-02-13 12:00:00,0.0
1980-02-14 12:00:00,0.0
1980-02-15 12:00:00,3.895569e-05
1980-02-16 12:00:00,0.000144223
1980-02-17 12:00:00,0.0
1980-02-18 12:00:00,0.0
1980-02-19 12:00:00,0.0
1980-02-20 12:00:00,0.0
1980-02-21 12:00:00,0.0
1980-02-22 12:00:00,0.0
1980-02-23 12:00:00,0.0
1980-02-24 12:00:00,0.0
1980-02-25 12:00:00,4.815431e-05
1980-02-26 12:00:00,3.6093002e-06
1980-02-27 12:00:00,1.383479e-07
1980-02-28 12:00:00,0.0
1980-02-29 12:00:00,0.0
1980-03-01 12:00:00,0.0
