time,tas
2021-03-30 12:00:00,279.78244
2021-03-31 12:00:00,279.88
2021-04-01 12:00:00,280.1825
2021-04-02 12:00:00,281.107
2021-04-03 12:00:00,280.71445
2021-04-04 12:00:00,280.43817
2021-04-05 12:00:00,279.8484
2021-04-06 12:00:00,279.11502
2021-04-07 12:00:00,278.78552
2021-04-08 12:00:00,279.82178
2021-04-09 12:00:00,280.46194
2021-04-10 12:00:00,281.6873
2021-04-11 12:00:00,281.6759
2021-04-12 12:00:00,281.0491
2021-04-13 12:00:00,279.01212
2021-04-14 12:00:00,278.4265
2021-04-15 12:00:00,277.49225
2021-04-16 12:00:00,279.43613
2021-04-17 12:00:00,280.32196
2021-04-18 12:00:00,281.04776
2021-04-19 12:00:00,281.0683
2021-04-20 12:00:00,282.27902
2021-04-21 12:00:00,283.1919
2021-04-22 12:00:00,282.54056
2021-04-23 12:00:00,282.88663
2021-04-24 12:00:00,283.3634
2021-04-25 12:00:00,284.67896
2021-04-26 12:00:00,285.3049
2021-04-27 12:00:00,283.789
2021-04-28 12:00:00,286.03088
2021-04-29 12:00:00,285.73648
2021-04-30 12:00:00,283.80524
2021-05-01 12:00:00,283.60345
2021-05-02 12:00:00,285.0645
2021-05-03 12:00:00,286.19913
2021-05-04 12:00:00,284.61926
2021-05-05 12:00:00,283.5442
2021-05-06 12:00:00,282.98178
2021-05-07 12:00:00,282.6323
2021-05-08 12:00:00,283.3885
2021-05-09 12:00:00,282.50607
2021-05-10 12:00:00,283.88693
2021-05-11 12:00:00,283.38766
2021-05-12 12:00:00,283.33765
2021-05-13 12:00:00,283.26016
2021-05-14 12:00:00,283.6216
2021-05-15 12:00:00,283.42233
2021-05-16 12:00:00,283.37036
2021-05-17 12:00:00,283.8457
2021-05-18 12:00:00,284.58417
2021-05-19 12:00:00,284.8828
2021-05-20 12:00:00,284.7743
2021-05-21 12:00:00,284.11874
2021-05-22 12:00:00,284.49628
2021-05-23 12:00:00,284.0243
2021-05-24 12:00:00,284.86874
2021-05-25 12:00:00,284.88928
2021-05-26 12:00:00,284.6779
2021-05-27 12:00:00,284.4076
2021-05-28 12:00:00,284.74298
2021-05-29 12:00:00,285.17657
2021-05-30 12:00:00,284.83356
2021-05-31 12:00:00,284.8965
2021-06-01 12:00:00,284.82394
2021-06-02 12:00:00,284.79352
2021-06-03 12:00:00,284.14716
2021-06-04 12:00:00,285.23734
2021-06-05 12:00:00,284.60507
2021-06-06 12:00:00,284.80298
2021-06-07 12:00:00,284.76352
2021-06-08 12:00:00,284.74527
2021-06-09 12:00:00,285.4623
2021-06-10 12:00:00,285.6854
2021-06-11 12:00:00,285.36212
2021-06-12 12:00:00,286.3259
2021-06-13 12:00:00,285.61496
2021-06-14 12:00:00,285.23337
2021-06-15 12:00:00,285.27557
2021-06-16 12:00:00,285.99738
2021-06-17 12:00:00,286.41904
2021-06-18 12:00:00,286.94955
2021-06-19 12:00:00,286.8572
2021-06-20 12:00:00,286.66092
2021-06-21 12:00:00,287.4281
2021-06-22 12:00:00,287.7798
2021-06-23 12:00:00,287.23364
2021-06-24 12:00:00,286.4266
2021-06-25 12:00:00,287.24445
2021-06-26 12:00:00,288.2039
2021-06-27 12:00:00,288.02628
2021-06-28 12:00:00,287.58353
2021-06-29 12:00:00,288.6712
2021-06-30 12:00:00,287.46448
2021-07-01 12:00:00,288.47357
2021-07-02 12:00:00,288.25195
2021-07-03 12:00:00,287.99606
2021-07-04 12:00:00,288.64136
2021-07-05 12:00:00,288.57758
2021-07-06 12:00:00,287.86493
2021-07-07 12:00:00,288.74225
2021-07-08 12:00:00,287.65814
2021-07-09 12:00:00,288.34418
2021-07-10 12:00:00,288.70627
2021-07-11 12:00:00,288.7945
2021-07-12 12:00:00,287.7479
2021-07-13 12:00:00,288.27176
2021-07-14 12:00:00,288.99182
2021-07-15 12:00:00,289.7052
2021-07-16 12:00:00,290.143
2021-07-17 12:00:00,289.30725
2021-07-18 12:00:00,288.5776
2021-07-19 12:00:00,289.56876
2021-07-20 12:00:00,290.28058
2021-07-21 12:00:00,290.2318
2021-07-22 12:00:00,289.813
2021-07-23 12:00:00,290.42053
2021-07-24 12:00:00,291.64935
2021-07-25 12:00:00,292.51782
2021-07-26 12:00:00,290.2768
2021-07-27 12:00:00,290.9389
2021-07-28 12:00:00,291.12796
2021-07-29 12:00:00,290.77075
2021-07-30 12:00:00,291.29672
2021-07-31 12:00:00,291.206
2021-08-01 12:00:00,291.29422
2021-08-02 12:00:00,291.4508
2021-08-03 12:00:00,291.5597
2021-08-04 12:00:00,291.8562
2021-08-05 12:00:00,292.1518
2021-08-06 12:00:00,291.31116
2021-08-07 12:00:00,290.9878
2021-08-08 12:00:00,290.39948
2021-08-09 12:00:00,289.6358
2021-08-10 12:00:00,289.707
2021-08-11 12:00:00,290.51462
2021-08-12 12:00:00,290.30374
2021-08-13 12:00:00,289.7729
2021-08-14 12:00:00,290.32935
2021-08-15 12:00:00,290.56784
2021-08-16 12:00:00,290.94028
2021-08-17 12:00:00,290.09674
2021-08-18 12:00:00,291.92465
2021-08-19 12:00:00,290.78003
2021-08-20 12:00:00,292.09277
2021-08-21 12:00:00,292.6936
2021-08-22 12:00:00,293.0339
2021-08-23 12:00:00,293.4139
2021-08-24 12:00:00,292.03323
2021-08-25 12:00:00,290.96622
2021-08-26 12:00:00,291.4932
2021-08-27 12:00:00,292.90216
2021-08-28 12:00:00,290.31253
2021-08-29 12:00:00,289.10376
2021-08-30 12:00:00,289.19406
2021-08-31 12:00:00,291.2018
2021-09-01 12:00:00,287.44925
2021-09-02 12:00:00,287.54645
2021-09-03 12:00:00,287.80524
2021-09-04 12:00:00,289.0711
2021-09-05 12:00:00,289.40955
2021-09-06 12:00:00,288.4082
2021-09-07 12:00:00,288.75885
2021-09-08 12:00:00,288.64453
2021-09-09 12:00:00,287.15427
2021-09-10 12:00:00,288.3476
2021-09-11 12:00:00,289.94827
2021-09-12 12:00:00,289.6238
2021-09-13 12:00:00,288.44724
2021-09-14 12:00:00,288.54944
2021-09-15 12:00:00,289.6953
2021-09-16 12:00:00,287.74985
2021-09-17 12:00:00,287.94305
2021-09-18 12:00:00,288.0258
2021-09-19 12:00:00,287.99426
2021-09-20 12:00:00,289.40732
2021-09-21 12:00:00,288.6505
2021-09-22 12:00:00,286.98486
2021-09-23 12:00:00,286.47845
2021-09-24 12:00:00,288.2655
2021-09-25 12:00:00,288.33432
2021-09-26 12:00:00,288.01404
2021-09-27 12:00:00,287.4451
2021-09-28 12:00:00,286.59094
2021-09-29 12:00:00,286.94028
2021-09-30 12:00:00,285.80893
2021-10-01 12:00:00,285.0538
2021-10-02 12:00:00,286.6636
2021-10-03 12:00:00,286.43073
2021-10-04 12:00:00,286.83643
2021-10-05 12:00:00,286.14832
2021-10-06 12:00:00,285.48383
2021-10-07 12:00:00,284.1638
2021-10-08 12:00:00,283.7937
2021-10-09 12:00:00,282.59634
2021-10-10 12:00:00,283.00266
2021-10-11 12:00:00,284.15826
2021-10-12 12:00:00,286.3503
2021-10-13 12:00:00,286.25345
2021-10-14 12:00:00,287.1865
2021-10-15 12:00:00,286.01602
2021-10-16 12:00:00,284.04208
2021-10-17 12:00:00,284.6878
2021-10-18 12:00:00,285.93314
2021-10-19 12:00:00,285.37164
2021-10-20 12:00:00,286.0475
2021-10-21 12:00:00,285.95514
2021-10-22 12:00:00,284.9722
2021-10-23 12:00:00,283.50592
2021-10-24 12:00:00,285.52643
2021-10-25 12:00:00,285.751
2021-10-26 12:00:00,286.3709
2021-10-27 12:00:00,285.36377
2021-10-28 12:00:00,283.5967
2021-10-29 12:00:00,281.88013
2021-10-30 12:00:00,282.26004
2021-10-31 12:00:00,284.12512
2021-11-01 12:00:00,285.87955
2021-11-02 12:00:00,284.2541
2021-11-03 12:00:00,282.0849
2021-11-04 12:00:00,283.76538
2021-11-05 12:00:00,284.38077
2021-11-06 12:00:00,284.1367
2021-11-07 12:00:00,284.82175
2021-11-08 12:00:00,284.32312
2021-11-09 12:00:00,283.56848
2021-11-10 12:00:00,281.97937
2021-11-11 12:00:00,280.73785
2021-11-12 12:00:00,281.097
2021-11-13 12:00:00,283.44028
2021-11-14 12:00:00,282.66925
2021-11-15 12:00:00,283.39017
2021-11-16 12:00:00,283.27554
2021-11-17 12:00:00,281.98798
2021-11-18 12:00:00,282.6895
2021-11-19 12:00:00,283.54565
2021-11-20 12:00:00,282.30402
2021-11-21 12:00:00,280.67105
2021-11-22 12:00:00,278.16434
2021-11-23 12:00:00,281.17056
2021-11-24 12:00:00,282.6106
2021-11-25 12:00:00,281.97702
2021-11-26 12:00:00,282.8453
2021-11-27 12:00:00,281.9645
2021-11-28 12:00:00,281.9218
2021-11-29 12:00:00,281.52264
2021-11-30 12:00:00,281.99887
2021-12-01 12:00:00,281.8126
2021-12-02 12:00:00,281.726
2021-12-03 12:00:00,283.0766
2021-12-04 12:00:00,282.4915
2021-12-05 12:00:00,281.80533
2021-12-06 12:00:00,281.0875
2021-12-07 12:00:00,280.65674
2021-12-08 12:00:00,278.44113
2021-12-09 12:00:00,275.56735
2021-12-10 12:00:00,278.65356
2021-12-11 12:00:00,279.78336
2021-12-12 12:00:00,281.3507
2021-12-13 12:00:00,280.28064
2021-12-14 12:00:00,281.06345
2021-12-15 12:00:00,281.34494
2021-12-16 12:00:00,280.57574
2021-12-17 12:00:00,279.33197
2021-12-18 12:00:00,279.58923
2021-12-19 12:00:00,278.97
2021-12-20 12:00:00,280.1899
2021-12-21 12:00:00,279.36517
2021-12-22 12:00:00,279.5019
2021-12-23 12:00:00,280.28967
2021-12-24 12:00:00,281.32852
2021-12-25 12:00:00,281.32263
2021-12-26 12:00:00,282.2279
2021-12-27 12:00:00,282.64368
2021-12-28 12:00:00,280.29288
2021-12-29 12:00:00,280.8086
2021-12-30 12:00:00,279.6189
2021-12-31 12:00:00,278.994
2022-01-01 12:00:00,277.3839
2022-01-02 12:00:00,278.3467
2022-01-03 12:00:00,278.56293
2022-01-04 12:00:00,277.7608
2022-01-05 12:00:00,277.57715
2022-01-06 12:00:00,276.32407
2022-01-07 12:00:00,276.53903
2022-01-08 12:00:00,277.12817
2022-01-09 12:00:00,277.84634
2022-01-10 12:00:00,277.109
2022-01-11 12:00:00,276.78
2022-01-12 12:00:00,277.42447
2022-01-13 12:00:00,275.41516
2022-01-14 12:00:00,273.1124
2022-01-15 12:00:00,275.08585
2022-01-16 12:00:00,276.86423
2022-01-17 12:00:00,279.14496
2022-01-18 12:00:00,279.74762
2022-01-19 12:00:00,279.85065
2022-01-20 12:00:00,278.39743
2022-01-21 12:00:00,279.6465
2022-01-22 12:00:00,279.36868
2022-01-23 12:00:00,279.88614
2022-01-24 12:00:00,280.56433
2022-01-25 12:00:00,279.1573
2022-01-26 12:00:00,279.1595
2022-01-27 12:00:00,280.4008
2022-01-28 12:00:00,279.75964
2022-01-29 12:00:00,279.77765
2022-01-30 12:00:00,278.58817
2022-01-31 12:00:00,277.55893
2022-02-01 12:00:00,278.96912
2022-02-02 12:00:00,277.73645
2022-02-03 12:00:00,276.736
2022-02-04 12:00:00,275.96173
2022-02-05 12:00:00,275.35593
2022-02-06 12:00:00,275.37408
2022-02-07 12:00:00,276.06
2022-02-08 12:00:00,277.1821
2022-02-09 12:00:00,278.9218
2022-02-10 12:00:00,277.08835
2022-02-11 12:00:00,277.31708
2022-02-12 12:00:00,278.7991
2022-02-13 12:00:00,277.7728
2022-02-14 12:00:00,278.2111
2022-02-15 12:00:00,278.98935
2022-02-16 12:00:00,278.87756
2022-02-17 12:00:00,277.22968
2022-02-18 12:00:00,274.55368
2022-02-19 12:00:00,275.1931
2022-02-20 12:00:00,275.76953
2022-02-21 12:00:00,277.51163
2022-02-22 12:00:00,279.1939
2022-02-23 12:00:00,278.27646
2022-02-24 12:00:00,278.39426
2022-02-25 12:00:00,280.00357
2022-02-26 12:00:00,279.74094
2022-02-27 12:00:00,278.7069
2022-02-28 12:00:00,277.7356
2022-03-01 12:00:00,279.46884
2022-03-02 12:00:00,279.78833
2022-03-03 12:00:00,280.10248
2022-03-04 12:00:00,279.89206
2022-03-05 12:00:00,279.69434
2022-03-06 12:00:00,279.85168
2022-03-07 12:00:00,280.29788
2022-03-08 12:00:00,278.95667
2022-03-09 12:00:00,279.80215
2022-03-10 12:00:00,280.18552
2022-03-11 12:00:00,278.22653
2022-03-12 12:00:00,278.81277
2022-03-13 12:00:00,277.72888
2022-03-14 12:00:00,276.4394
2022-03-15 12:00:00,277.0929
2022-03-16 12:00:00,277.0741
2022-03-17 12:00:00,276.7046
2022-03-18 12:00:00,277.20023
2022-03-19 12:00:00,275.83655
2022-03-20 12:00:00,278.81357
2022-03-21 12:00:00,280.3937
2022-03-22 12:00:00,280.31262
2022-03-23 12:00:00,279.43796
2022-03-24 12:00:00,280.63403
2022-03-25 12:00:00,281.42825
2022-03-26 12:00:00,281.14246
2022-03-27 12:00:00,280.24335
2022-03-28 12:00:00,281.1816
2022-03-29 12:00:00,281.74493
2022-03-30 12:00:00,282.7435
2022-03-31 12:00:00,281.18195
2022-04-01 12:00:00,279.48083
2022-04-02 12:00:00,279.66595
2022-04-03 12:00:00,279.3426
2022-04-04 12:00:00,279.4819
2022-04-05 12:00:00,280.80994
2022-04-06 12:00:00,281.1432
2022-04-07 12:00:00,280.9702
2022-04-08 12:00:00,280.8903
2022-04-09 12:00:00,280.5529
2022-04-10 12:00:00,281.06302
2022-04-11 12:00:00,281.10327
2022-04-12 12:00:00,282.08734
2022-04-13 12:00:00,282.05942
2022-04-14 12:00:00,281.5964
2022-04-15 12:00:00,282.7028
2022-04-16 12:00:00,281.16833
2022-04-17 12:00:00,281.47394
2022-04-18 12:00:00,281.80673
2022-04-19 12:00:00,281.43332
2022-04-20 12:00:00,281.14465
2022-04-21 12:00:00,281.31137
2022-04-22 12:00:00,281.75992
2022-04-23 12:00:00,281.8408
2022-04-24 12:00:00,281.33295
2022-04-25 12:00:00,281.2987
2022-04-26 12:00:00,280.9585
2022-04-27 12:00:00,281.26758
2022-04-28 12:00:00,280.9714
2022-04-29 12:00:00,281.83737
2022-04-30 12:00:00,282.3264
2022-05-01 12:00:00,283.5508
2022-05-02 12:00:00,284.1457
2022-05-03 12:00:00,283.8453
2022-05-04 12:00:00,285.9897
2022-05-05 12:00:00,285.0455
2022-05-06 12:00:00,288.0668
2022-05-07 12:00:00,287.8886
2022-05-08 12:00:00,287.9957
2022-05-09 12:00:00,287.78836
2022-05-10 12:00:00,287.29117
2022-05-11 12:00:00,287.2993
2022-05-12 12:00:00,286.27274
2022-05-13 12:00:00,286.24594
2022-05-14 12:00:00,284.815
2022-05-15 12:00:00,284.7422
2022-05-16 12:00:00,284.94855
2022-05-17 12:00:00,284.45233
2022-05-18 12:00:00,284.84506
2022-05-19 12:00:00,285.4158
2022-05-20 12:00:00,285.3805
2022-05-21 12:00:00,285.7001
2022-05-22 12:00:00,286.65643
2022-05-23 12:00:00,287.30966
2022-05-24 12:00:00,286.07217
2022-05-25 12:00:00,286.71207
2022-05-26 12:00:00,286.97067
2022-05-27 12:00:00,287.94763
2022-05-28 12:00:00,285.9673
2022-05-29 12:00:00,286.06284
2022-05-30 12:00:00,284.9781
2022-05-31 12:00:00,286.0865
2022-06-01 12:00:00,286.87308
2022-06-02 12:00:00,286.4493
2022-06-03 12:00:00,287.56543
2022-06-04 12:00:00,286.96548
2022-06-05 12:00:00,287.6016
2022-06-06 12:00:00,287.24518
2022-06-07 12:00:00,287.16708
2022-06-08 12:00:00,286.3753
2022-06-09 12:00:00,287.45276
2022-06-10 12:00:00,287.4797
2022-06-11 12:00:00,288.03482
2022-06-12 12:00:00,287.80203
2022-06-13 12:00:00,288.62915
2022-06-14 12:00:00,287.32007
2022-06-15 12:00:00,287.59177
2022-06-16 12:00:00,288.21326
2022-06-17 12:00:00,287.75006
2022-06-18 12:00:00,288.9492
2022-06-19 12:00:00,290.1951
2022-06-20 12:00:00,290.72473
2022-06-21 12:00:00,290.81882
2022-06-22 12:00:00,291.473
2022-06-23 12:00:00,290.21643
2022-06-24 12:00:00,290.63663
2022-06-25 12:00:00,289.81042
2022-06-26 12:00:00,288.56357
2022-06-27 12:00:00,288.9698
2022-06-28 12:00:00,289.143
2022-06-29 12:00:00,289.56714
2022-06-30 12:00:00,289.52786
2022-07-01 12:00:00,289.5876
2022-07-02 12:00:00,289.05817
2022-07-03 12:00:00,290.40088
2022-07-04 12:00:00,289.95038
2022-07-05 12:00:00,290.6433
2022-07-06 12:00:00,289.91928
2022-07-07 12:00:00,289.947
2022-07-08 12:00:00,289.88608
2022-07-09 12:00:00,287.9964
2022-07-10 12:00:00,289.47025
2022-07-11 12:00:00,289.99588
2022-07-12 12:00:00,287.72876
2022-07-13 12:00:00,289.5447
2022-07-14 12:00:00,289.4719
2022-07-15 12:00:00,289.6596
2022-07-16 12:00:00,289.0005
2022-07-17 12:00:00,289.82407
2022-07-18 12:00:00,289.8088
2022-07-19 12:00:00,290.31693
2022-07-20 12:00:00,289.67914
2022-07-21 12:00:00,292.03107
2022-07-22 12:00:00,292.79092
2022-07-23 12:00:00,290.77618
2022-07-24 12:00:00,290.65656
2022-07-25 12:00:00,289.81555
2022-07-26 12:00:00,290.50824
2022-07-27 12:00:00,290.42438
2022-07-28 12:00:00,291.50537
2022-07-29 12:00:00,290.64084
2022-07-30 12:00:00,289.648
2022-07-31 12:00:00,288.85742
2022-08-01 12:00:00,289.6556
2022-08-02 12:00:00,289.29474
2022-08-03 12:00:00,288.30545
2022-08-04 12:00:00,288.36542
2022-08-05 12:00:00,288.2591
2022-08-06 12:00:00,288.69537
2022-08-07 12:00:00,288.30832
2022-08-08 12:00:00,289.17957
2022-08-09 12:00:00,288.7578
2022-08-10 12:00:00,291.10782
2022-08-11 12:00:00,290.5055
2022-08-12 12:00:00,289.97946
2022-08-13 12:00:00,290.1957
2022-08-14 12:00:00,292.896
2022-08-15 12:00:00,291.68506
2022-08-16 12:00:00,288.49725
2022-08-17 12:00:00,288.12543
2022-08-18 12:00:00,289.52045
2022-08-19 12:00:00,289.51868
2022-08-20 12:00:00,289.74084
2022-08-21 12:00:00,288.91592
2022-08-22 12:00:00,289.4536
2022-08-23 12:00:00,288.67285
2022-08-24 12:00:00,289.57166
2022-08-25 12:00:00,289.4931
2022-08-26 12:00:00,288.40094
2022-08-27 12:00:00,290.2816
2022-08-28 12:00:00,290.102
2022-08-29 12:00:00,289.53537
2022-08-30 12:00:00,290.63214
2022-08-31 12:00:00,289.74103
2022-09-01 12:00:00,287.92255
2022-09-02 12:00:00,288.51196
2022-09-03 12:00:00,288.56927
2022-09-04 12:00:00,289.20898
2022-09-05 12:00:00,288.4126
2022-09-06 12:00:00,288.05646
2022-09-07 12:00:00,287.5106
2022-09-08 12:00:00,288.61447
2022-09-09 12:00:00,288.72302
2022-09-10 12:00:00,288.73282
2022-09-11 12:00:00,288.21857
2022-09-12 12:00:00,287.13965
2022-09-13 12:00:00,285.95438
2022-09-14 12:00:00,285.43323
2022-09-15 12:00:00,285.13068
2022-09-16 12:00:00,286.832
2022-09-17 12:00:00,286.57492
2022-09-18 12:00:00,285.42172
2022-09-19 12:00:00,285.15393
2022-09-20 12:00:00,286.3541
2022-09-21 12:00:00,288.53058
2022-09-22 12:00:00,288.60468
2022-09-23 12:00:00,288.8022
2022-09-24 12:00:00,289.0089
2022-09-25 12:00:00,287.23648
2022-09-26 12:00:00,286.48026
2022-09-27 12:00:00,286.93613
2022-09-28 12:00:00,286.24728
2022-09-29 12:00:00,287.2481
2022-09-30 12:00:00,287.61362
2022-10-01 12:00:00,287.30298
2022-10-02 12:00:00,287.41003
2022-10-03 12:00:00,287.54324
2022-10-04 12:00:00,285.60278
2022-10-05 12:00:00,285.0562
2022-10-06 12:00:00,284.91602
2022-10-07 12:00:00,286.0124
2022-10-08 12:00:00,284.75345
2022-10-09 12:00:00,286.14014
2022-10-10 12:00:00,285.8533
2022-10-11 12:00:00,284.40475
2022-10-12 12:00:00,282.13925
2022-10-13 12:00:00,282.11017
2022-10-14 12:00:00,281.6821
2022-10-15 12:00:00,282.71594
2022-10-16 12:00:00,282.74075
2022-10-17 12:00:00,282.8552
2022-10-18 12:00:00,281.43216
2022-10-19 12:00:00,281.5893
2022-10-20 12:00:00,285.06656
2022-10-21 12:00:00,285.0627
2022-10-22 12:00:00,285.37155
2022-10-23 12:00:00,285.72357
2022-10-24 12:00:00,285.52692
2022-10-25 12:00:00,284.59256
2022-10-26 12:00:00,283.36884
2022-10-27 12:00:00,283.40634
2022-10-28 12:00:00,283.39807
2022-10-29 12:00:00,282.23273
2022-10-30 12:00:00,281.9163
2022-10-31 12:00:00,282.404
2022-11-01 12:00:00,281.57596
2022-11-02 12:00:00,282.53314
2022-11-03 12:00:00,283.0814
2022-11-04 12:00:00,282.04443
2022-11-05 12:00:00,282.02368
2022-11-06 12:00:00,281.24063
2022-11-07 12:00:00,280.73047
2022-11-08 12:00:00,279.85654
2022-11-09 12:00:00,278.30444
2022-11-10 12:00:00,281.23752
2022-11-11 12:00:00,281.05246
2022-11-12 12:00:00,279.58826
2022-11-13 12:00:00,280.73517
2022-11-14 12:00:00,280.90982
2022-11-15 12:00:00,281.23483
2022-11-16 12:00:00,281.60468
2022-11-17 12:00:00,282.2452
2022-11-18 12:00:00,281.96045
2022-11-19 12:00:00,281.9806
2022-11-20 12:00:00,281.3406
2022-11-21 12:00:00,282.16586
2022-11-22 12:00:00,282.4358
2022-11-23 12:00:00,282.98215
2022-11-24 12:00:00,281.6946
2022-11-25 12:00:00,281.37018
2022-11-26 12:00:00,283.00577
2022-11-27 12:00:00,281.90045
2022-11-28 12:00:00,281.22253
2022-11-29 12:00:00,282.48953
2022-11-30 12:00:00,281.1605
2022-12-01 12:00:00,280.37228
2022-12-02 12:00:00,279.8521
2022-12-03 12:00:00,280.0305
2022-12-04 12:00:00,277.5807
2022-12-05 12:00:00,278.53598
2022-12-06 12:00:00,278.62616
2022-12-07 12:00:00,278.13477
2022-12-08 12:00:00,278.6317
2022-12-09 12:00:00,278.64456
2022-12-10 12:00:00,278.30927
2022-12-11 12:00:00,278.27594
2022-12-12 12:00:00,278.0006
2022-12-13 12:00:00,277.33414
2022-12-14 12:00:00,276.7242
2022-12-15 12:00:00,276.68307
2022-12-16 12:00:00,275.15176
2022-12-17 12:00:00,274.5253
2022-12-18 12:00:00,273.2728
2022-12-19 12:00:00,272.82632
2022-12-20 12:00:00,275.00467
2022-12-21 12:00:00,278.48517
2022-12-22 12:00:00,278.69678
2022-12-23 12:00:00,279.94345
2022-12-24 12:00:00,280.07828
2022-12-25 12:00:00,279.44855
2022-12-26 12:00:00,279.24878
2022-12-27 12:00:00,277.9109
2022-12-28 12:00:00,278.56662
2022-12-29 12:00:00,277.1376
2022-12-30 12:00:00,275.5353
2022-12-31 12:00:00,276.2279
2023-01-01 12:00:00,276.75058
2023-01-02 12:00:00,276.54245
2023-01-03 12:00:00,276.29962
2023-01-04 12:00:00,277.05963
2023-01-05 12:00:00,279.3814
2023-01-06 12:00:00,276.53885
2023-01-07 12:00:00,275.66785
2023-01-08 12:00:00,274.45206
2023-01-09 12:00:00,274.70688
2023-01-10 12:00:00,276.57913
2023-01-11 12:00:00,275.04446
2023-01-12 12:00:00,278.14734
2023-01-13 12:00:00,279.34064
2023-01-14 12:00:00,279.237
2023-01-15 12:00:00,278.6859
2023-01-16 12:00:00,279.34998
2023-01-17 12:00:00,280.2763
2023-01-18 12:00:00,279.9114
2023-01-19 12:00:00,279.80276
2023-01-20 12:00:00,280.10068
2023-01-21 12:00:00,278.4348
2023-01-22 12:00:00,280.7807
2023-01-23 12:00:00,280.74017
2023-01-24 12:00:00,279.11316
2023-01-25 12:00:00,280.08267
2023-01-26 12:00:00,278.96744
2023-01-27 12:00:00,277.1425
2023-01-28 12:00:00,278.35318
2023-01-29 12:00:00,277.41504
2023-01-30 12:00:00,277.98932
2023-01-31 12:00:00,277.77365
2023-02-01 12:00:00,276.89246
2023-02-02 12:00:00,277.69852
2023-02-03 12:00:00,275.8679
2023-02-04 12:00:00,276.6286
2023-02-05 12:00:00,275.58832
2023-02-06 12:00:00,273.1898
2023-02-07 12:00:00,272.8258
2023-02-08 12:00:00,272.84235
2023-02-09 12:00:00,272.61478
2023-02-10 12:00:00,271.9794
2023-02-11 12:00:00,271.4798
2023-02-12 12:00:00,273.62607
2023-02-13 12:00:00,273.95496
2023-02-14 12:00:00,272.89157
2023-02-15 12:00:00,272.24005
2023-02-16 12:00:00,272.03568
2023-02-17 12:00:00,271.40973
