time,tas
2033-02-17 12:00:00,284.08044
2033-02-18 12:00:00,281.73486
2033-02-19 12:00:00,282.74167
2033-02-20 12:00:00,283.77087
2033-02-21 12:00:00,283.17773
2033-02-22 12:00:00,283.74146
2033-02-23 12:00:00,283.34015
2033-02-24 12:00:00,281.89575
2033-02-25 12:00:00,284.82706
2033-02-26 12:00:00,284.8059
2033-02-27 12:00:00,285.864
2033-02-28 12:00:00,283.9944
2033-03-01 12:00:00,281.5918
2033-03-02 12:00:00,282.78635
2033-03-03 12:00:00,283.44028
2033-03-04 12:00:00,285.88766
2033-03-05 12:00:00,283.95364
2033-03-06 12:00:00,283.95828
2033-03-07 12:00:00,285.8394
2033-03-08 12:00:00,282.2766
2033-03-09 12:00:00,283.82526
2033-03-10 12:00:00,285.89783
2033-03-11 12:00:00,284.29932
2033-03-12 12:00:00,286.46945
2033-03-13 12:00:00,288.47797
2033-03-14 12:00:00,289.00232
2033-03-15 12:00:00,285.85132
2033-03-16 12:00:00,283.6131
2033-03-17 12:00:00,286.4289
2033-03-18 12:00:00,283.637
2033-03-19 12:00:00,282.3567
2033-03-20 12:00:00,282.96835
2033-03-21 12:00:00,283.1984
2033-03-22 12:00:00,283.90778
2033-03-23 12:00:00,286.74924
2033-03-24 12:00:00,284.68988
2033-03-25 12:00:00,283.7971
2033-03-26 12:00:00,284.3421
2033-03-27 12:00:00,282.73364
2033-03-28 12:00:00,282.19537
2033-03-29 12:00:00,283.7434
2033-03-30 12:00:00,286.6167
2033-03-31 12:00:00,286.76007
2033-04-01 12:00:00,286.58398
2033-04-02 12:00:00,291.21716
2033-04-03 12:00:00,289.24908
2033-04-04 12:00:00,287.8352
2033-04-05 12:00:00,286.38135
2033-04-06 12:00:00,284.25488
2033-04-07 12:00:00,284.77716
2033-04-08 12:00:00,285.4381
2033-04-09 12:00:00,286.31543
2033-04-10 12:00:00,286.0731
2033-04-11 12:00:00,285.03656
2033-04-12 12:00:00,284.41196
2033-04-13 12:00:00,283.58817
2033-04-14 12:00:00,282.67603
2033-04-15 12:00:00,284.339
2033-04-16 12:00:00,285.27036
2033-04-17 12:00:00,284.80667
2033-04-18 12:00:00,286.11694
2033-04-19 12:00:00,284.55444
2033-04-20 12:00:00,285.52466
2033-04-21 12:00:00,286.74902
2033-04-22 12:00:00,288.25104
2033-04-23 12:00:00,288.2317
2033-04-24 12:00:00,287.00757
2033-04-25 12:00:00,288.11285
2033-04-26 12:00:00,287.08817
2033-04-27 12:00:00,287.13165
2033-04-28 12:00:00,289.53522
2033-04-29 12:00:00,288.99814
2033-04-30 12:00:00,287.53055
2033-05-01 12:00:00,286.5061
2033-05-02 12:00:00,289.00732
2033-05-03 12:00:00,291.02893
2033-05-04 12:00:00,288.1623
2033-05-05 12:00:00,286.417
2033-05-06 12:00:00,288.53857
2033-05-07 12:00:00,287.92896
2033-05-08 12:00:00,286.91943
2033-05-09 12:00:00,289.39575
2033-05-10 12:00:00,285.7478
2033-05-11 12:00:00,285.18237
2033-05-12 12:00:00,286.66748
2033-05-13 12:00:00,286.11743
2033-05-14 12:00:00,287.00757
2033-05-15 12:00:00,289.43457
2033-05-16 12:00:00,289.0464
2033-05-17 12:00:00,288.2671
2033-05-18 12:00:00,288.33765
2033-05-19 12:00:00,290.4646
2033-05-20 12:00:00,287.2085
2033-05-21 12:00:00,287.48755
2033-05-22 12:00:00,288.3423
2033-05-23 12:00:00,290.0083
2033-05-24 12:00:00,288.73438
2033-05-25 12:00:00,290.18457
2033-05-26 12:00:00,289.99927
2033-05-27 12:00:00,290.66577
2033-05-28 12:00:00,291.51636
2033-05-29 12:00:00,291.66357
2033-05-30 12:00:00,293.19824
2033-05-31 12:00:00,292.10596
2033-06-01 12:00:00,291.70886
2033-06-02 12:00:00,292.47998
2033-06-03 12:00:00,292.94604
2033-06-04 12:00:00,293.35425
2033-06-05 12:00:00,293.34448
2033-06-06 12:00:00,292.5227
2033-06-07 12:00:00,293.92065
2033-06-08 12:00:00,291.1902
2033-06-09 12:00:00,291.8496
2033-06-10 12:00:00,292.9673
2033-06-11 12:00:00,298.0703
2033-06-12 12:00:00,297.2378
2033-06-13 12:00:00,297.41528
2033-06-14 12:00:00,296.90552
2033-06-15 12:00:00,297.2229
2033-06-16 12:00:00,297.32715
2033-06-17 12:00:00,294.92676
2033-06-18 12:00:00,294.43115
2033-06-19 12:00:00,296.65894
2033-06-20 12:00:00,295.37085
2033-06-21 12:00:00,295.21118
2033-06-22 12:00:00,297.89697
2033-06-23 12:00:00,297.9375
2033-06-24 12:00:00,297.4226
2033-06-25 12:00:00,298.12573
2033-06-26 12:00:00,297.73828
2033-06-27 12:00:00,296.0608
2033-06-28 12:00:00,297.4336
2033-06-29 12:00:00,297.9497
2033-06-30 12:00:00,296.73413
2033-07-01 12:00:00,296.36597
2033-07-02 12:00:00,297.5276
2033-07-03 12:00:00,297.65674
2033-07-04 12:00:00,297.80957
2033-07-05 12:00:00,298.18237
2033-07-06 12:00:00,297.5569
2033-07-07 12:00:00,298.74854
2033-07-08 12:00:00,297.3164
2033-07-09 12:00:00,297.82568
2033-07-10 12:00:00,294.19336
2033-07-11 12:00:00,293.23535
2033-07-12 12:00:00,294.0974
2033-07-13 12:00:00,295.6604
2033-07-14 12:00:00,296.78564
2033-07-15 12:00:00,297.43555
2033-07-16 12:00:00,297.57495
2033-07-17 12:00:00,300.07837
2033-07-18 12:00:00,298.75293
2033-07-19 12:00:00,298.261
2033-07-20 12:00:00,298.04175
2033-07-21 12:00:00,299.135
2033-07-22 12:00:00,300.4192
2033-07-23 12:00:00,298.1582
2033-07-24 12:00:00,299.36694
2033-07-25 12:00:00,300.60913
2033-07-26 12:00:00,302.02954
2033-07-27 12:00:00,299.5061
2033-07-28 12:00:00,300.24
2033-07-29 12:00:00,300.39478
2033-07-30 12:00:00,300.10474
2033-07-31 12:00:00,297.9021
2033-08-01 12:00:00,297.91235
2033-08-02 12:00:00,298.22437
2033-08-03 12:00:00,299.12158
2033-08-04 12:00:00,299.92822
2033-08-05 12:00:00,295.62866
2033-08-06 12:00:00,297.54492
2033-08-07 12:00:00,297.48804
2033-08-08 12:00:00,297.27515
2033-08-09 12:00:00,298.72754
2033-08-10 12:00:00,299.17578
2033-08-11 12:00:00,299.07422
2033-08-12 12:00:00,300.24097
2033-08-13 12:00:00,298.6975
2033-08-14 12:00:00,298.4182
2033-08-15 12:00:00,297.56177
2033-08-16 12:00:00,298.23755
2033-08-17 12:00:00,296.87158
2033-08-18 12:00:00,293.82446
2033-08-19 12:00:00,294.63232
2033-08-20 12:00:00,297.3806
2033-08-21 12:00:00,295.34937
2033-08-22 12:00:00,295.14233
2033-08-23 12:00:00,296.00708
2033-08-24 12:00:00,297.93433
2033-08-25 12:00:00,297.02197
2033-08-26 12:00:00,299.16602
2033-08-27 12:00:00,298.18237
2033-08-28 12:00:00,297.34058
2033-08-29 12:00:00,297.1455
2033-08-30 12:00:00,297.95386
2033-08-31 12:00:00,299.63843
2033-09-01 12:00:00,297.8767
2033-09-02 12:00:00,297.3484
2033-09-03 12:00:00,296.34277
2033-09-04 12:00:00,297.8723
2033-09-05 12:00:00,298.61304
2033-09-06 12:00:00,298.9319
2033-09-07 12:00:00,297.21582
2033-09-08 12:00:00,293.62988
2033-09-09 12:00:00,294.66577
2033-09-10 12:00:00,294.40503
2033-09-11 12:00:00,293.41235
2033-09-12 12:00:00,291.7478
2033-09-13 12:00:00,293.34204
2033-09-14 12:00:00,296.3413
2033-09-15 12:00:00,295.70483
2033-09-16 12:00:00,295.66162
2033-09-17 12:00:00,293.64697
2033-09-18 12:00:00,296.81738
2033-09-19 12:00:00,297.3037
2033-09-20 12:00:00,296.2312
2033-09-21 12:00:00,293.5298
2033-09-22 12:00:00,295.49854
2033-09-23 12:00:00,295.72412
2033-09-24 12:00:00,293.1338
2033-09-25 12:00:00,291.57324
2033-09-26 12:00:00,290.5896
2033-09-27 12:00:00,291.26367
2033-09-28 12:00:00,289.97803
2033-09-29 12:00:00,290.34082
2033-09-30 12:00:00,288.9746
2033-10-01 12:00:00,288.95605
2033-10-02 12:00:00,290.31543
2033-10-03 12:00:00,289.48584
2033-10-04 12:00:00,289.06805
2033-10-05 12:00:00,289.78143
2033-10-06 12:00:00,291.67642
2033-10-07 12:00:00,290.72656
2033-10-08 12:00:00,292.0681
2033-10-09 12:00:00,290.6604
2033-10-10 12:00:00,291.1006
2033-10-11 12:00:00,292.29956
2033-10-12 12:00:00,291.37708
2033-10-13 12:00:00,291.66357
2033-10-14 12:00:00,292.85034
2033-10-15 12:00:00,293.31104
2033-10-16 12:00:00,292.74344
2033-10-17 12:00:00,289.56616
2033-10-18 12:00:00,288.91846
2033-10-19 12:00:00,288.3158
2033-10-20 12:00:00,287.99353
2033-10-21 12:00:00,290.22577
2033-10-22 12:00:00,289.04285
2033-10-23 12:00:00,290.67963
2033-10-24 12:00:00,291.88702
2033-10-25 12:00:00,291.68774
2033-10-26 12:00:00,291.44727
2033-10-27 12:00:00,291.48462
2033-10-28 12:00:00,290.50366
2033-10-29 12:00:00,287.43774
2033-10-30 12:00:00,286.14624
2033-10-31 12:00:00,287.70972
2033-11-01 12:00:00,289.01318
2033-11-02 12:00:00,287.02304
2033-11-03 12:00:00,287.2646
2033-11-04 12:00:00,289.07294
2033-11-05 12:00:00,288.96942
2033-11-06 12:00:00,289.9412
2033-11-07 12:00:00,288.12115
2033-11-08 12:00:00,286.15198
2033-11-09 12:00:00,286.1092
2033-11-10 12:00:00,286.48563
2033-11-11 12:00:00,288.03357
2033-11-12 12:00:00,285.89163
2033-11-13 12:00:00,287.86166
2033-11-14 12:00:00,286.66138
2033-11-15 12:00:00,283.93796
2033-11-16 12:00:00,284.0429
2033-11-17 12:00:00,284.33502
2033-11-18 12:00:00,283.9902
2033-11-19 12:00:00,286.27924
2033-11-20 12:00:00,287.70236
2033-11-21 12:00:00,285.27933
2033-11-22 12:00:00,284.35712
2033-11-23 12:00:00,284.2342
2033-11-24 12:00:00,284.1622
2033-11-25 12:00:00,285.21527
2033-11-26 12:00:00,286.22028
2033-11-27 12:00:00,284.22565
2033-11-28 12:00:00,286.87762
2033-11-29 12:00:00,285.6269
2033-11-30 12:00:00,284.76144
2033-12-01 12:00:00,284.59833
2033-12-02 12:00:00,284.07138
2033-12-03 12:00:00,284.13815
2033-12-04 12:00:00,286.60706
2033-12-05 12:00:00,284.73355
2033-12-06 12:00:00,285.98938
2033-12-07 12:00:00,287.1146
2033-12-08 12:00:00,288.39008
2033-12-09 12:00:00,286.80124
2033-12-10 12:00:00,284.05954
2033-12-11 12:00:00,282.17938
2033-12-12 12:00:00,286.31143
2033-12-13 12:00:00,287.35428
2033-12-14 12:00:00,283.38434
2033-12-15 12:00:00,282.6076
2033-12-16 12:00:00,285.80667
2033-12-17 12:00:00,283.4802
2033-12-18 12:00:00,281.0031
2033-12-19 12:00:00,280.20288
2033-12-20 12:00:00,283.6007
2033-12-21 12:00:00,286.34183
2033-12-22 12:00:00,287.12207
2033-12-23 12:00:00,284.45984
2033-12-24 12:00:00,284.93988
2033-12-25 12:00:00,281.165
2033-12-26 12:00:00,282.25522
2033-12-27 12:00:00,285.4771
2033-12-28 12:00:00,287.31946
2033-12-29 12:00:00,285.7038
2033-12-30 12:00:00,279.75006
2033-12-31 12:00:00,281.17883
2034-01-01 12:00:00,282.20215
2034-01-02 12:00:00,282.69073
2034-01-03 12:00:00,289.02994
2034-01-04 12:00:00,287.37317
2034-01-05 12:00:00,286.5678
2034-01-06 12:00:00,281.80273
2034-01-07 12:00:00,278.68427
2034-01-08 12:00:00,278.59406
2034-01-09 12:00:00,282.80267
2034-01-10 12:00:00,282.8745
2034-01-11 12:00:00,282.8017
2034-01-12 12:00:00,284.12
2034-01-13 12:00:00,282.43283
2034-01-14 12:00:00,282.04388
2034-01-15 12:00:00,282.96198
2034-01-16 12:00:00,280.921
2034-01-17 12:00:00,280.50873
2034-01-18 12:00:00,283.65555
2034-01-19 12:00:00,283.17822
2034-01-20 12:00:00,283.206
2034-01-21 12:00:00,281.85846
2034-01-22 12:00:00,279.9265
2034-01-23 12:00:00,282.7761
2034-01-24 12:00:00,280.36823
2034-01-25 12:00:00,280.253
2034-01-26 12:00:00,281.3249
2034-01-27 12:00:00,281.7693
2034-01-28 12:00:00,282.18713
2034-01-29 12:00:00,283.466
2034-01-30 12:00:00,282.46606
2034-01-31 12:00:00,281.00006
2034-02-01 12:00:00,280.96353
2034-02-02 12:00:00,280.326
2034-02-03 12:00:00,280.92575
2034-02-04 12:00:00,279.91046
2034-02-05 12:00:00,282.47302
2034-02-06 12:00:00,285.34592
2034-02-07 12:00:00,283.6976
2034-02-08 12:00:00,282.3034
2034-02-09 12:00:00,280.95056
2034-02-10 12:00:00,282.59763
2034-02-11 12:00:00,285.48813
2034-02-12 12:00:00,285.7511
2034-02-13 12:00:00,284.24887
2034-02-14 12:00:00,282.64185
2034-02-15 12:00:00,283.29343
2034-02-16 12:00:00,280.90173
2034-02-17 12:00:00,284.49384
2034-02-18 12:00:00,285.30493
2034-02-19 12:00:00,285.83496
2034-02-20 12:00:00,283.54834
2034-02-21 12:00:00,283.29718
2034-02-22 12:00:00,283.51047
2034-02-23 12:00:00,285.84357
2034-02-24 12:00:00,285.33652
2034-02-25 12:00:00,283.38245
2034-02-26 12:00:00,284.74954
2034-02-27 12:00:00,283.89062
2034-02-28 12:00:00,286.14508
2034-03-01 12:00:00,284.71252
2034-03-02 12:00:00,283.64026
2034-03-03 12:00:00,287.41974
2034-03-04 12:00:00,286.12805
2034-03-05 12:00:00,288.3648
2034-03-06 12:00:00,287.71118
2034-03-07 12:00:00,287.11407
2034-03-08 12:00:00,289.23276
2034-03-09 12:00:00,290.57043
2034-03-10 12:00:00,288.95
2034-03-11 12:00:00,284.34717
2034-03-12 12:00:00,283.95715
2034-03-13 12:00:00,283.94324
2034-03-14 12:00:00,285.01422
2034-03-15 12:00:00,287.53702
2034-03-16 12:00:00,287.17786
2034-03-17 12:00:00,287.68884
2034-03-18 12:00:00,287.6385
2034-03-19 12:00:00,285.63678
2034-03-20 12:00:00,285.85638
2034-03-21 12:00:00,284.96024
2034-03-22 12:00:00,285.2118
2034-03-23 12:00:00,288.00195
2034-03-24 12:00:00,287.1385
2034-03-25 12:00:00,287.02466
2034-03-26 12:00:00,285.65234
2034-03-27 12:00:00,283.37512
2034-03-28 12:00:00,284.17188
2034-03-29 12:00:00,286.06866
2034-03-30 12:00:00,284.1322
2034-03-31 12:00:00,282.60303
2034-04-01 12:00:00,281.36307
2034-04-02 12:00:00,283.7948
2034-04-03 12:00:00,283.59735
2034-04-04 12:00:00,283.95337
2034-04-05 12:00:00,284.64594
2034-04-06 12:00:00,285.26562
2034-04-07 12:00:00,285.2938
2034-04-08 12:00:00,283.70892
2034-04-09 12:00:00,284.89453
2034-04-10 12:00:00,285.08496
2034-04-11 12:00:00,285.14676
2034-04-12 12:00:00,284.99832
2034-04-13 12:00:00,284.28116
2034-04-14 12:00:00,285.47266
2034-04-15 12:00:00,287.61572
2034-04-16 12:00:00,284.5891
2034-04-17 12:00:00,287.54883
2034-04-18 12:00:00,287.59253
2034-04-19 12:00:00,286.049
2034-04-20 12:00:00,285.8058
2034-04-21 12:00:00,286.98853
2034-04-22 12:00:00,287.08057
2034-04-23 12:00:00,286.9922
2034-04-24 12:00:00,288.3369
2034-04-25 12:00:00,284.92984
2034-04-26 12:00:00,285.93076
2034-04-27 12:00:00,286.5069
2034-04-28 12:00:00,287.08206
2034-04-29 12:00:00,288.75708
2034-04-30 12:00:00,287.45337
2034-05-01 12:00:00,286.6528
2034-05-02 12:00:00,287.56302
2034-05-03 12:00:00,289.13385
2034-05-04 12:00:00,288.42725
2034-05-05 12:00:00,288.63672
2034-05-06 12:00:00,286.79883
2034-05-07 12:00:00,287.66797
2034-05-08 12:00:00,288.61572
2034-05-09 12:00:00,289.89795
2034-05-10 12:00:00,291.07544
2034-05-11 12:00:00,291.31665
2034-05-12 12:00:00,290.875
2034-05-13 12:00:00,289.38403
2034-05-14 12:00:00,287.62793
2034-05-15 12:00:00,288.0984
2034-05-16 12:00:00,289.5017
2034-05-17 12:00:00,290.19922
2034-05-18 12:00:00,288.71973
2034-05-19 12:00:00,288.51978
2034-05-20 12:00:00,289.32275
2034-05-21 12:00:00,289.97314
2034-05-22 12:00:00,289.11206
2034-05-23 12:00:00,289.02368
2034-05-24 12:00:00,290.27246
2034-05-25 12:00:00,291.15137
2034-05-26 12:00:00,287.91968
2034-05-27 12:00:00,289.07153
2034-05-28 12:00:00,290.7693
2034-05-29 12:00:00,290.66968
2034-05-30 12:00:00,289.65283
2034-05-31 12:00:00,290.77905
2034-06-01 12:00:00,292.70996
2034-06-02 12:00:00,292.89087
2034-06-03 12:00:00,290.32886
2034-06-04 12:00:00,290.33276
2034-06-05 12:00:00,290.98145
2034-06-06 12:00:00,290.9756
2034-06-07 12:00:00,291.5581
2034-06-08 12:00:00,291.81006
2034-06-09 12:00:00,291.67236
2034-06-10 12:00:00,292.83276
2034-06-11 12:00:00,292.78198
2034-06-12 12:00:00,292.80542
2034-06-13 12:00:00,294.5874
2034-06-14 12:00:00,295.56885
2034-06-15 12:00:00,293.9065
2034-06-16 12:00:00,293.8147
2034-06-17 12:00:00,292.95435
2034-06-18 12:00:00,292.94385
2034-06-19 12:00:00,292.71802
2034-06-20 12:00:00,294.9829
2034-06-21 12:00:00,294.50586
2034-06-22 12:00:00,293.5686
2034-06-23 12:00:00,294.72192
2034-06-24 12:00:00,295.78345
2034-06-25 12:00:00,294.8462
2034-06-26 12:00:00,295.0376
2034-06-27 12:00:00,294.5974
2034-06-28 12:00:00,293.46143
2034-06-29 12:00:00,294.31567
2034-06-30 12:00:00,295.64648
2034-07-01 12:00:00,295.1438
2034-07-02 12:00:00,296.4485
2034-07-03 12:00:00,294.21045
2034-07-04 12:00:00,293.72437
2034-07-05 12:00:00,294.7151
2034-07-06 12:00:00,294.1067
2034-07-07 12:00:00,294.06177
2034-07-08 12:00:00,298.66162
2034-07-09 12:00:00,298.0083
2034-07-10 12:00:00,296.33862
2034-07-11 12:00:00,293.969
2034-07-12 12:00:00,296.19287
2034-07-13 12:00:00,297.45972
2034-07-14 12:00:00,298.23706
2034-07-15 12:00:00,297.9253
2034-07-16 12:00:00,297.7422
2034-07-17 12:00:00,298.81055
2034-07-18 12:00:00,298.63208
2034-07-19 12:00:00,299.94067
2034-07-20 12:00:00,299.35645
2034-07-21 12:00:00,296.69116
2034-07-22 12:00:00,296.3645
2034-07-23 12:00:00,298.38916
2034-07-24 12:00:00,297.78857
2034-07-25 12:00:00,297.84033
2034-07-26 12:00:00,296.48267
2034-07-27 12:00:00,295.7036
2034-07-28 12:00:00,295.6902
2034-07-29 12:00:00,297.646
2034-07-30 12:00:00,297.08936
2034-07-31 12:00:00,297.87402
2034-08-01 12:00:00,297.79736
2034-08-02 12:00:00,297.19556
2034-08-03 12:00:00,298.22046
2034-08-04 12:00:00,297.3733
2034-08-05 12:00:00,299.03174
2034-08-06 12:00:00,300.45703
2034-08-07 12:00:00,299.17017
2034-08-08 12:00:00,298.4287
2034-08-09 12:00:00,298.864
2034-08-10 12:00:00,297.96362
2034-08-11 12:00:00,298.92383
2034-08-12 12:00:00,300.40796
2034-08-13 12:00:00,300.01855
2034-08-14 12:00:00,297.61694
2034-08-15 12:00:00,300.5547
2034-08-16 12:00:00,298.854
2034-08-17 12:00:00,296.77686
2034-08-18 12:00:00,298.07642
2034-08-19 12:00:00,296.98315
2034-08-20 12:00:00,293.89624
2034-08-21 12:00:00,295.27222
2034-08-22 12:00:00,297.95703
2034-08-23 12:00:00,298.06982
2034-08-24 12:00:00,297.12598
2034-08-25 12:00:00,295.56006
2034-08-26 12:00:00,295.33203
2034-08-27 12:00:00,295.1421
2034-08-28 12:00:00,297.41113
2034-08-29 12:00:00,297.1306
2034-08-30 12:00:00,299.03198
2034-08-31 12:00:00,297.3916
2034-09-01 12:00:00,296.2378
2034-09-02 12:00:00,296.74878
2034-09-03 12:00:00,298.46704
2034-09-04 12:00:00,299.15405
2034-09-05 12:00:00,297.9541
2034-09-06 12:00:00,294.84644
2034-09-07 12:00:00,290.77466
2034-09-08 12:00:00,290.86963
2034-09-09 12:00:00,291.11694
2034-09-10 12:00:00,291.44434
2034-09-11 12:00:00,293.39893
2034-09-12 12:00:00,294.5808
2034-09-13 12:00:00,295.25537
2034-09-14 12:00:00,294.31274
2034-09-15 12:00:00,293.94556
2034-09-16 12:00:00,294.02783
2034-09-17 12:00:00,293.22607
2034-09-18 12:00:00,292.85205
2034-09-19 12:00:00,292.90845
2034-09-20 12:00:00,293.45532
2034-09-21 12:00:00,290.6245
2034-09-22 12:00:00,291.3286
2034-09-23 12:00:00,294.2705
2034-09-24 12:00:00,295.23853
2034-09-25 12:00:00,293.71704
2034-09-26 12:00:00,292.49585
2034-09-27 12:00:00,292.61597
2034-09-28 12:00:00,294.26416
2034-09-29 12:00:00,292.655
2034-09-30 12:00:00,291.6349
2034-10-01 12:00:00,289.77615
2034-10-02 12:00:00,287.8545
2034-10-03 12:00:00,287.26093
2034-10-04 12:00:00,288.2234
2034-10-05 12:00:00,291.8523
2034-10-06 12:00:00,289.77393
2034-10-07 12:00:00,288.57642
2034-10-08 12:00:00,288.1682
2034-10-09 12:00:00,289.3706
2034-10-10 12:00:00,288.177
2034-10-11 12:00:00,287.74902
2034-10-12 12:00:00,288.9563
2034-10-13 12:00:00,290.65088
2034-10-14 12:00:00,291.4004
2034-10-15 12:00:00,290.5752
2034-10-16 12:00:00,287.43555
2034-10-17 12:00:00,286.86646
2034-10-18 12:00:00,290.79028
2034-10-19 12:00:00,293.00513
2034-10-20 12:00:00,291.62915
2034-10-21 12:00:00,290.19095
2034-10-22 12:00:00,290.2713
2034-10-23 12:00:00,289.90118
2034-10-24 12:00:00,289.8014
2034-10-25 12:00:00,287.1758
2034-10-26 12:00:00,284.7732
2034-10-27 12:00:00,289.6294
2034-10-28 12:00:00,288.26233
2034-10-29 12:00:00,287.31958
2034-10-30 12:00:00,290.88965
2034-10-31 12:00:00,288.44983
2034-11-01 12:00:00,286.80322
2034-11-02 12:00:00,286.94067
2034-11-03 12:00:00,285.53455
2034-11-04 12:00:00,285.583
2034-11-05 12:00:00,287.84027
2034-11-06 12:00:00,286.9104
2034-11-07 12:00:00,285.9485
2034-11-08 12:00:00,286.95667
2034-11-09 12:00:00,288.4795
2034-11-10 12:00:00,288.83807
2034-11-11 12:00:00,288.9112
2034-11-12 12:00:00,288.80634
2034-11-13 12:00:00,286.08273
2034-11-14 12:00:00,286.43127
2034-11-15 12:00:00,287.42426
2034-11-16 12:00:00,287.00287
2034-11-17 12:00:00,288.18634
2034-11-18 12:00:00,286.29343
2034-11-19 12:00:00,286.26794
2034-11-20 12:00:00,285.42078
2034-11-21 12:00:00,285.49295
2034-11-22 12:00:00,285.6319
2034-11-23 12:00:00,288.03098
2034-11-24 12:00:00,288.62097
2034-11-25 12:00:00,287.67633
2034-11-26 12:00:00,288.78687
2034-11-27 12:00:00,287.4347
2034-11-28 12:00:00,285.3758
2034-11-29 12:00:00,284.5705
2034-11-30 12:00:00,282.12402
2034-12-01 12:00:00,282.39545
2034-12-02 12:00:00,286.1327
2034-12-03 12:00:00,283.47186
2034-12-04 12:00:00,281.25848
2034-12-05 12:00:00,283.4992
2034-12-06 12:00:00,284.80826
2034-12-07 12:00:00,286.65323
2034-12-08 12:00:00,284.3417
2034-12-09 12:00:00,281.60422
2034-12-10 12:00:00,284.11902
2034-12-11 12:00:00,287.06573
2034-12-12 12:00:00,283.77026
2034-12-13 12:00:00,282.03262
2034-12-14 12:00:00,281.1983
2034-12-15 12:00:00,279.6646
2034-12-16 12:00:00,282.91324
2034-12-17 12:00:00,282.74966
2034-12-18 12:00:00,279.8
2034-12-19 12:00:00,282.45233
2034-12-20 12:00:00,286.49475
2034-12-21 12:00:00,285.6911
2034-12-22 12:00:00,285.86676
2034-12-23 12:00:00,284.60352
2034-12-24 12:00:00,283.53204
2034-12-25 12:00:00,282.66272
2034-12-26 12:00:00,280.766
2034-12-27 12:00:00,278.15967
2034-12-28 12:00:00,277.64948
2034-12-29 12:00:00,282.2185
2034-12-30 12:00:00,279.77582
2034-12-31 12:00:00,278.66254
2035-01-01 12:00:00,280.68484
2035-01-02 12:00:00,281.87546
2035-01-03 12:00:00,282.51575
2035-01-04 12:00:00,284.46228
2035-01-05 12:00:00,282.14795
2035-01-06 12:00:00,280.7353
2035-01-07 12:00:00,280.5498
2035-01-08 12:00:00,279.90192
2035-01-09 12:00:00,280.56726
2035-01-10 12:00:00,281.0984
2035-01-11 12:00:00,283.20892
2035-01-12 12:00:00,277.93414
2035-01-13 12:00:00,280.09406
2035-01-14 12:00:00,282.17688
2035-01-15 12:00:00,281.6734
2035-01-16 12:00:00,280.54657
2035-01-17 12:00:00,281.61813
2035-01-18 12:00:00,285.5643
2035-01-19 12:00:00,285.6807
2035-01-20 12:00:00,281.9013
2035-01-21 12:00:00,280.76358
2035-01-22 12:00:00,282.48367
2035-01-23 12:00:00,283.53583
2035-01-24 12:00:00,281.3451
2035-01-25 12:00:00,282.4557
2035-01-26 12:00:00,284.53616
2035-01-27 12:00:00,283.57794
2035-01-28 12:00:00,280.28687
2035-01-29 12:00:00,280.3869
2035-01-30 12:00:00,281.3437
2035-01-31 12:00:00,280.77734
2035-02-01 12:00:00,279.10992
2035-02-02 12:00:00,278.4444
2035-02-03 12:00:00,279.15045
2035-02-04 12:00:00,279.1235
2035-02-05 12:00:00,278.2887
2035-02-06 12:00:00,278.33447
2035-02-07 12:00:00,280.0271
2035-02-08 12:00:00,281.4091
2035-02-09 12:00:00,281.03418
2035-02-10 12:00:00,281.92233
2035-02-11 12:00:00,283.5799
2035-02-12 12:00:00,287.05634
2035-02-13 12:00:00,284.06592
2035-02-14 12:00:00,284.99414
2035-02-15 12:00:00,285.7268
2035-02-16 12:00:00,287.2343
2035-02-17 12:00:00,286.57535
2035-02-18 12:00:00,286.5801
2035-02-19 12:00:00,284.0089
2035-02-20 12:00:00,285.7126
2035-02-21 12:00:00,286.56192
2035-02-22 12:00:00,286.34058
2035-02-23 12:00:00,286.35953
2035-02-24 12:00:00,284.57452
2035-02-25 12:00:00,286.34998
2035-02-26 12:00:00,286.90097
2035-02-27 12:00:00,286.58966
2035-02-28 12:00:00,283.74844
2035-03-01 12:00:00,284.21826
2035-03-02 12:00:00,283.46817
2035-03-03 12:00:00,282.83484
2035-03-04 12:00:00,282.5974
2035-03-05 12:00:00,282.64996
2035-03-06 12:00:00,282.92728
2035-03-07 12:00:00,282.74063
2035-03-08 12:00:00,281.836
2035-03-09 12:00:00,281.76715
2035-03-10 12:00:00,281.86652
2035-03-11 12:00:00,280.8816
2035-03-12 12:00:00,281.00427
2035-03-13 12:00:00,280.1312
2035-03-14 12:00:00,282.07056
2035-03-15 12:00:00,280.45764
2035-03-16 12:00:00,281.86993
2035-03-17 12:00:00,281.6744
2035-03-18 12:00:00,283.96243
2035-03-19 12:00:00,285.37744
2035-03-20 12:00:00,283.7099
2035-03-21 12:00:00,284.43372
2035-03-22 12:00:00,284.10907
2035-03-23 12:00:00,281.40753
2035-03-24 12:00:00,282.1308
2035-03-25 12:00:00,282.87683
2035-03-26 12:00:00,284.7389
2035-03-27 12:00:00,284.45874
2035-03-28 12:00:00,284.57666
2035-03-29 12:00:00,285.88757
2035-03-30 12:00:00,284.22708
2035-03-31 12:00:00,284.1479
2035-04-01 12:00:00,285.02884
2035-04-02 12:00:00,284.03198
2035-04-03 12:00:00,283.6458
2035-04-04 12:00:00,286.2802
2035-04-05 12:00:00,286.09595
2035-04-06 12:00:00,284.95605
