time,rdis
1971-10-25,0.032598
1971-10-26,0.034708
1971-10-27,0.034341
1971-10-28,0.033628
1971-10-29,0.034496
1971-10-30,0.034551
1971-10-31,0.038343
1971-11-01,0.037933
1971-11-02,0.038485
1971-11-03,0.042647
1971-11-04,0.047189
1971-11-05,0.04722
1971-11-06,0.048398
1971-11-07,0.075596
1971-11-08,0.091806
1971-11-09,0.19703
1971-11-10,0.22689
1971-11-11,0.13403
1971-11-12,0.096666
1971-11-13,0.08628
1971-11-14,0.081815
1971-11-15,0.078796
1971-11-16,0.075873
1971-11-17,0.072634
1971-11-18,0.06995
1971-11-19,0.07292
1971-11-20,0.072312
1971-11-21,0.069088
1971-11-22,0.071068
1971-11-23,0.068867
1971-11-24,0.069027
1971-11-25,0.066261
1971-11-26,0.063103
1971-11-27,0.060086
1971-11-28,0.057335
1971-11-29,0.087049
1971-11-30,0.13077
1971-12-01,0.11272
1971-12-02,0.10519
1971-12-03,0.10377
1971-12-04,0.10466
1971-12-05,0.1012
1971-12-06,0.097684
1971-12-07,0.10741
1971-12-08,0.10574
1971-12-09,0.10158
1971-12-10,0.09719
1971-12-11,0.10116
1971-12-12,0.13846
1971-12-13,0.14118
1971-12-14,0.13649
1971-12-15,0.13103
1971-12-16,0.14201
1971-12-17,0.13944
1971-12-18,0.13523
1971-12-19,0.13073
1971-12-20,0.12604
1971-12-21,0.12116
1971-12-22,0.11651
1971-12-23,0.11202
1971-12-24,0.10879
1971-12-25,0.10587
1971-12-26,0.10194
1971-12-27,0.098408
1971-12-28,0.095433
1971-12-29,0.092294
1971-12-30,0.089576
1971-12-31,0.086618
