time,rdis
2034-10-16,0.89778
2034-10-17,0.87647
2034-10-18,0.8561
2034-10-19,0.83636
2034-10-20,0.8171
2034-10-21,0.79827
2034-10-22,0.77986
2034-10-23,0.76188
2034-10-24,0.74462
2034-10-25,2.2147
2034-10-26,1.1976
2034-10-27,0.80772
2034-10-28,0.71159
2034-10-29,0.68132
2034-10-30,0.66315
2034-10-31,0.64699
2034-11-01,0.6325
2034-11-02,0.61792
2034-11-03,0.60364
2034-11-04,0.58961
2034-11-05,0.57572
2034-11-06,0.56233
2034-11-07,0.54934
2034-11-08,0.53667
2034-11-09,0.5243
2034-11-10,0.51221
2034-11-11,1.484
2034-11-12,0.80771
2034-11-13,0.54548
2034-11-14,0.48089
2034-11-15,0.46079
2034-11-16,0.56166
2034-11-17,0.50766
2034-11-18,0.46958
2034-11-19,0.45029
2034-11-20,0.43705
2034-11-21,0.42544
2034-11-22,0.41442
2034-11-23,0.40364
2034-11-24,0.39329
2034-11-25,0.38336
2034-11-26,0.37378
2034-11-27,0.36453
2034-11-28,0.35556
2034-11-29,0.34686
2034-11-30,0.33838
2034-12-01,0.33018
2034-12-02,0.32214
2034-12-03,0.31447
2034-12-04,10.247
2034-12-05,4.7836
2034-12-06,2.0436
2034-12-07,1.2811
2034-12-08,74.189
2034-12-09,87.774
2034-12-10,53.295
2034-12-11,30.177
2034-12-12,19.99
2034-12-13,14.979
2034-12-14,12.306
2034-12-15,10.733
2034-12-16,9.6485
2034-12-17,8.7414
2034-12-18,8.1253
2034-12-19,7.6299
2034-12-20,7.0589
2034-12-21,6.5003
2034-12-22,5.9888
2034-12-23,5.5409
2034-12-24,5.1628
2034-12-25,4.8336
2034-12-26,4.5336
2034-12-27,4.2662
2034-12-28,4.0441
2034-12-29,8.1618
2034-12-30,7.9004
2034-12-31,6.4651
