time,tas
1971-10-15 12:00:00,293.68472
1971-10-16 12:00:00,294.18173
1971-10-17 12:00:00,294.8482
1971-10-18 12:00:00,294.2908
1971-10-19 12:00:00,294.84573
1971-10-20 12:00:00,293.73538
1971-10-21 12:00:00,292.29776
1971-10-22 12:00:00,293.66916
1971-10-23 12:00:00,293.87256
1971-10-24 12:00:00,293.88547
1971-10-25 12:00:00,293.4691
1971-10-26 12:00:00,291.51758
1971-10-27 12:00:00,291.76666
1971-10-28 12:00:00,292.97714
1971-10-29 12:00:00,293.10858
1971-10-30 12:00:00,292.36285
1971-10-31 12:00:00,291.12244
1971-11-01 12:00:00,291.84048
1971-11-02 12:00:00,292.27502
1971-11-03 12:00:00,292.29034
1971-11-04 12:00:00,291.93106
1971-11-05 12:00:00,292.2498
1971-11-06 12:00:00,292.44647
1971-11-07 12:00:00,291.4439
1971-11-08 12:00:00,292.2882
1971-11-09 12:00:00,292.30984
1971-11-10 12:00:00,290.26718
1971-11-11 12:00:00,290.474
1971-11-12 12:00:00,289.3846
1971-11-13 12:00:00,289.71222
1971-11-14 12:00:00,289.67267
1971-11-15 12:00:00,288.84042
1971-11-16 12:00:00,287.70215
1971-11-17 12:00:00,287.46143
1971-11-18 12:00:00,290.86148
1971-11-19 12:00:00,290.88004
1971-11-20 12:00:00,291.11667
1971-11-21 12:00:00,290.33878
1971-11-22 12:00:00,290.16907
1971-11-23 12:00:00,290.56958
1971-11-24 12:00:00,290.60513
1971-11-25 12:00:00,290.76538
1971-11-26 12:00:00,290.2626
1971-11-27 12:00:00,291.04364
1971-11-28 12:00:00,289.71814
1971-11-29 12:00:00,290.08133
1971-11-30 12:00:00,289.36
1971-12-01 12:00:00,287.90057
1971-12-02 12:00:00,288.74115
1971-12-03 12:00:00,289.5284
1971-12-04 12:00:00,289.20837
1971-12-05 12:00:00,289.54297
1971-12-06 12:00:00,288.81406
1971-12-07 12:00:00,289.076
1971-12-08 12:00:00,289.5262
1971-12-09 12:00:00,288.21393
1971-12-10 12:00:00,287.27466
1971-12-11 12:00:00,288.9757
1971-12-12 12:00:00,289.72476
1971-12-13 12:00:00,287.2028
1971-12-14 12:00:00,286.6913
1971-12-15 12:00:00,287.44666
1971-12-16 12:00:00,287.56354
1971-12-17 12:00:00,286.67014
1971-12-18 12:00:00,285.99692
1971-12-19 12:00:00,286.52567
1971-12-20 12:00:00,286.49954
1971-12-21 12:00:00,287.46185
1971-12-22 12:00:00,286.34085
1971-12-23 12:00:00,284.97543
1971-12-24 12:00:00,284.55618
1971-12-25 12:00:00,286.98938
1971-12-26 12:00:00,287.74573
1971-12-27 12:00:00,286.10492
1971-12-28 12:00:00,285.24872
1971-12-29 12:00:00,286.87665
1971-12-30 12:00:00,286.6208
1971-12-31 12:00:00,286.81686
1972-01-01 12:00:00,285.1509
1972-01-02 12:00:00,285.846
1972-01-03 12:00:00,287.4976
1972-01-04 12:00:00,286.301
1972-01-05 12:00:00,287.0763
1972-01-06 12:00:00,287.1517
1972-01-07 12:00:00,287.66824
1972-01-08 12:00:00,287.01498
1972-01-09 12:00:00,286.35745
1972-01-10 12:00:00,281.8645
1972-01-11 12:00:00,284.3487
1972-01-12 12:00:00,287.21497
1972-01-13 12:00:00,287.21072
1972-01-14 12:00:00,286.34454
1972-01-15 12:00:00,284.31073
1972-01-16 12:00:00,284.2864
1972-01-17 12:00:00,284.23492
1972-01-18 12:00:00,284.36325
1972-01-19 12:00:00,284.93207
1972-01-20 12:00:00,284.9975
1972-01-21 12:00:00,284.9906
1972-01-22 12:00:00,283.18607
1972-01-23 12:00:00,283.38492
1972-01-24 12:00:00,284.75824
1972-01-25 12:00:00,283.6013
1972-01-26 12:00:00,286.79602
1972-01-27 12:00:00,286.9322
1972-01-28 12:00:00,287.03406
1972-01-29 12:00:00,286.98767
1972-01-30 12:00:00,286.85187
1972-01-31 12:00:00,286.68948
1972-02-01 12:00:00,286.89255
1972-02-02 12:00:00,286.96777
1972-02-03 12:00:00,287.11307
1972-02-04 12:00:00,287.21857
1972-02-05 12:00:00,287.17017
1972-02-06 12:00:00,284.29306
1972-02-07 12:00:00,283.19876
1972-02-08 12:00:00,284.0139
1972-02-09 12:00:00,285.9956
1972-02-10 12:00:00,287.47116
1972-02-11 12:00:00,287.66284
1972-02-12 12:00:00,287.20618
1972-02-13 12:00:00,285.81076
1972-02-14 12:00:00,286.5021
1972-02-15 12:00:00,287.38025
1972-02-16 12:00:00,287.6048
1972-02-17 12:00:00,288.02713
1972-02-18 12:00:00,287.9917
1972-02-19 12:00:00,286.74475
1972-02-20 12:00:00,286.0541
1972-02-21 12:00:00,285.8304
1972-02-22 12:00:00,286.401
1972-02-23 12:00:00,286.89728
1972-02-24 12:00:00,287.72852
1972-02-25 12:00:00,287.7289
1972-02-26 12:00:00,287.59647
1972-02-27 12:00:00,287.03928
1972-02-28 12:00:00,286.2829
1972-02-29 12:00:00,286.75925
1972-03-01 12:00:00,287.56613
1972-03-02 12:00:00,287.77475
1972-03-03 12:00:00,288.1975
1972-03-04 12:00:00,288.78122
1972-03-05 12:00:00,288.66718
1972-03-06 12:00:00,287.68915
1972-03-07 12:00:00,287.05414
1972-03-08 12:00:00,287.24692
1972-03-09 12:00:00,287.62054
1972-03-10 12:00:00,286.01517
1972-03-11 12:00:00,285.15985
1972-03-12 12:00:00,284.56854
1972-03-13 12:00:00,285.7019
1972-03-14 12:00:00,288.30652
1972-03-15 12:00:00,287.33292
1972-03-16 12:00:00,286.9671
1972-03-17 12:00:00,287.2879
1972-03-18 12:00:00,287.83682
1972-03-19 12:00:00,288.0712
1972-03-20 12:00:00,288.14236
1972-03-21 12:00:00,288.365
1972-03-22 12:00:00,287.38184
1972-03-23 12:00:00,288.25238
1972-03-24 12:00:00,289.10214
1972-03-25 12:00:00,288.313
1972-03-26 12:00:00,287.8573
1972-03-27 12:00:00,287.90396
1972-03-28 12:00:00,289.019
1972-03-29 12:00:00,289.19504
1972-03-30 12:00:00,288.0348
1972-03-31 12:00:00,287.87064
1972-04-01 12:00:00,288.24365
1972-04-02 12:00:00,287.2229
1972-04-03 12:00:00,288.35416
1972-04-04 12:00:00,288.51605
1972-04-05 12:00:00,288.3964
1972-04-06 12:00:00,289.0176
1972-04-07 12:00:00,289.66556
1972-04-08 12:00:00,288.9555
1972-04-09 12:00:00,288.16763
1972-04-10 12:00:00,289.94168
1972-04-11 12:00:00,289.7894
1972-04-12 12:00:00,288.44894
1972-04-13 12:00:00,288.51562
1972-04-14 12:00:00,288.10797
1972-04-15 12:00:00,289.49963
1972-04-16 12:00:00,290.07187
1972-04-17 12:00:00,289.26843
1972-04-18 12:00:00,289.0333
1972-04-19 12:00:00,289.10013
1972-04-20 12:00:00,289.6565
1972-04-21 12:00:00,289.5858
1972-04-22 12:00:00,289.7551
1972-04-23 12:00:00,289.50854
1972-04-24 12:00:00,288.01392
1972-04-25 12:00:00,288.63577
1972-04-26 12:00:00,288.8863
1972-04-27 12:00:00,288.57117
1972-04-28 12:00:00,288.69797
1972-04-29 12:00:00,289.9627
1972-04-30 12:00:00,290.24435
1972-05-01 12:00:00,289.60403
1972-05-02 12:00:00,289.59384
1972-05-03 12:00:00,289.20895
1972-05-04 12:00:00,289.53503
1972-05-05 12:00:00,289.33276
1972-05-06 12:00:00,288.54922
1972-05-07 12:00:00,289.38943
1972-05-08 12:00:00,290.0589
1972-05-09 12:00:00,290.9874
1972-05-10 12:00:00,291.44406
1972-05-11 12:00:00,292.12595
1972-05-12 12:00:00,291.53488
1972-05-13 12:00:00,290.18002
1972-05-14 12:00:00,289.87238
1972-05-15 12:00:00,289.39636
1972-05-16 12:00:00,290.65408
1972-05-17 12:00:00,290.83005
1972-05-18 12:00:00,290.7494
1972-05-19 12:00:00,291.46436
1972-05-20 12:00:00,292.41165
1972-05-21 12:00:00,292.91064
1972-05-22 12:00:00,291.94003
1972-05-23 12:00:00,292.05316
1972-05-24 12:00:00,291.98282
1972-05-25 12:00:00,291.9762
1972-05-26 12:00:00,293.03525
1972-05-27 12:00:00,293.53802
1972-05-28 12:00:00,292.7783
1972-05-29 12:00:00,292.5806
1972-05-30 12:00:00,293.57343
1972-05-31 12:00:00,293.04858
1972-06-01 12:00:00,294.62372
1972-06-02 12:00:00,295.48734
1972-06-03 12:00:00,294.5008
1972-06-04 12:00:00,294.08624
1972-06-05 12:00:00,294.54785
1972-06-06 12:00:00,294.34647
1972-06-07 12:00:00,294.7143
1972-06-08 12:00:00,293.8818
1972-06-09 12:00:00,294.16785
1972-06-10 12:00:00,294.6532
1972-06-11 12:00:00,295.14264
1972-06-12 12:00:00,295.7989
1972-06-13 12:00:00,295.43924
1972-06-14 12:00:00,295.71204
1972-06-15 12:00:00,296.27283
1972-06-16 12:00:00,296.50458
1972-06-17 12:00:00,296.97812
1972-06-18 12:00:00,296.6025
1972-06-19 12:00:00,297.40472
1972-06-20 12:00:00,296.9763
1972-06-21 12:00:00,296.2811
1972-06-22 12:00:00,296.60327
1972-06-23 12:00:00,296.82196
1972-06-24 12:00:00,297.65933
1972-06-25 12:00:00,298.1554
1972-06-26 12:00:00,297.30212
1972-06-27 12:00:00,296.56342
1972-06-28 12:00:00,295.8334
1972-06-29 12:00:00,296.02347
1972-06-30 12:00:00,295.94885
1972-07-01 12:00:00,297.05853
1972-07-02 12:00:00,297.6293
1972-07-03 12:00:00,297.90146
1972-07-04 12:00:00,297.91574
1972-07-05 12:00:00,298.26776
1972-07-06 12:00:00,298.53506
1972-07-07 12:00:00,297.60574
1972-07-08 12:00:00,297.34332
1972-07-09 12:00:00,297.47525
1972-07-10 12:00:00,297.6823
1972-07-11 12:00:00,296.9609
1972-07-12 12:00:00,298.3536
1972-07-13 12:00:00,297.75195
1972-07-14 12:00:00,297.591
1972-07-15 12:00:00,298.14572
1972-07-16 12:00:00,298.2005
1972-07-17 12:00:00,298.15866
1972-07-18 12:00:00,298.38498
1972-07-19 12:00:00,297.1521
1972-07-20 12:00:00,296.63834
1972-07-21 12:00:00,296.77557
1972-07-22 12:00:00,296.71002
1972-07-23 12:00:00,297.92633
1972-07-24 12:00:00,299.56146
1972-07-25 12:00:00,300.18008
1972-07-26 12:00:00,299.29126
1972-07-27 12:00:00,299.42172
1972-07-28 12:00:00,299.80792
1972-07-29 12:00:00,299.17264
1972-07-30 12:00:00,299.41525
1972-07-31 12:00:00,299.79596
1972-08-01 12:00:00,299.75723
1972-08-02 12:00:00,299.52887
1972-08-03 12:00:00,300.0087
1972-08-04 12:00:00,299.9152
1972-08-05 12:00:00,299.2209
1972-08-06 12:00:00,298.79242
1972-08-07 12:00:00,298.55417
1972-08-08 12:00:00,298.61075
1972-08-09 12:00:00,299.5825
1972-08-10 12:00:00,300.01038
1972-08-11 12:00:00,299.61115
1972-08-12 12:00:00,299.81973
1972-08-13 12:00:00,299.92484
1972-08-14 12:00:00,298.5685
1972-08-15 12:00:00,298.48456
1972-08-16 12:00:00,297.94522
1972-08-17 12:00:00,297.6176
1972-08-18 12:00:00,298.23584
1972-08-19 12:00:00,299.73865
1972-08-20 12:00:00,299.1006
1972-08-21 12:00:00,298.37323
1972-08-22 12:00:00,298.769
1972-08-23 12:00:00,298.21964
1972-08-24 12:00:00,297.43646
1972-08-25 12:00:00,298.4399
1972-08-26 12:00:00,297.8301
1972-08-27 12:00:00,298.08322
1972-08-28 12:00:00,298.25006
1972-08-29 12:00:00,297.7365
1972-08-30 12:00:00,297.4869
1972-08-31 12:00:00,297.45743
1972-09-01 12:00:00,297.02798
1972-09-02 12:00:00,296.96237
1972-09-03 12:00:00,296.6809
1972-09-04 12:00:00,296.29706
1972-09-05 12:00:00,297.24283
1972-09-06 12:00:00,295.69757
1972-09-07 12:00:00,296.1351
1972-09-08 12:00:00,296.74365
1972-09-09 12:00:00,297.25797
1972-09-10 12:00:00,296.55103
1972-09-11 12:00:00,295.76047
1972-09-12 12:00:00,295.5703
1972-09-13 12:00:00,295.08133
1972-09-14 12:00:00,295.4838
1972-09-15 12:00:00,295.13773
1972-09-16 12:00:00,294.88583
1972-09-17 12:00:00,294.69974
1972-09-18 12:00:00,294.6105
1972-09-19 12:00:00,294.6723
1972-09-20 12:00:00,294.5695
1972-09-21 12:00:00,295.00354
1972-09-22 12:00:00,295.2809
1972-09-23 12:00:00,295.62036
1972-09-24 12:00:00,294.99426
1972-09-25 12:00:00,294.85104
1972-09-26 12:00:00,295.33493
1972-09-27 12:00:00,294.70047
1972-09-28 12:00:00,294.92703
1972-09-29 12:00:00,295.7208
1972-09-30 12:00:00,296.61823
1972-10-01 12:00:00,296.4211
1972-10-02 12:00:00,296.39297
1972-10-03 12:00:00,296.2217
1972-10-04 12:00:00,296.12625
1972-10-05 12:00:00,297.28244
1972-10-06 12:00:00,296.70325
1972-10-07 12:00:00,296.5953
1972-10-08 12:00:00,295.57864
1972-10-09 12:00:00,295.33786
1972-10-10 12:00:00,293.7348
1972-10-11 12:00:00,294.0719
1972-10-12 12:00:00,293.118
1972-10-13 12:00:00,294.80917
1972-10-14 12:00:00,295.6509
1972-10-15 12:00:00,296.10452
1972-10-16 12:00:00,295.75394
1972-10-17 12:00:00,295.66132
1972-10-18 12:00:00,294.7185
1972-10-19 12:00:00,294.1498
1972-10-20 12:00:00,294.62885
1972-10-21 12:00:00,291.87003
1972-10-22 12:00:00,293.093
1972-10-23 12:00:00,293.69794
1972-10-24 12:00:00,292.73288
1972-10-25 12:00:00,292.27808
1972-10-26 12:00:00,292.70563
1972-10-27 12:00:00,293.43045
1972-10-28 12:00:00,291.7482
1972-10-29 12:00:00,292.0529
1972-10-30 12:00:00,291.83264
1972-10-31 12:00:00,292.1506
1972-11-01 12:00:00,292.44867
1972-11-02 12:00:00,292.107
1972-11-03 12:00:00,290.91776
1972-11-04 12:00:00,290.24658
1972-11-05 12:00:00,291.522
1972-11-06 12:00:00,291.36447
1972-11-07 12:00:00,290.55594
1972-11-08 12:00:00,290.31363
1972-11-09 12:00:00,291.0769
1972-11-10 12:00:00,291.45963
1972-11-11 12:00:00,291.70248
1972-11-12 12:00:00,290.3546
1972-11-13 12:00:00,290.11523
1972-11-14 12:00:00,290.6972
1972-11-15 12:00:00,291.23056
1972-11-16 12:00:00,291.3558
1972-11-17 12:00:00,291.62076
1972-11-18 12:00:00,291.4945
1972-11-19 12:00:00,290.7293
1972-11-20 12:00:00,290.31207
1972-11-21 12:00:00,289.0315
1972-11-22 12:00:00,289.86084
1972-11-23 12:00:00,289.70914
1972-11-24 12:00:00,289.18106
1972-11-25 12:00:00,289.07013
1972-11-26 12:00:00,290.3551
1972-11-27 12:00:00,291.16327
1972-11-28 12:00:00,291.56815
1972-11-29 12:00:00,289.61432
1972-11-30 12:00:00,289.9204
1972-12-01 12:00:00,288.63312
1972-12-02 12:00:00,286.23804
1972-12-03 12:00:00,288.30502
1972-12-04 12:00:00,290.05518
1972-12-05 12:00:00,290.76172
1972-12-06 12:00:00,290.89496
1972-12-07 12:00:00,290.13824
1972-12-08 12:00:00,290.01096
1972-12-09 12:00:00,289.38177
1972-12-10 12:00:00,289.22137
1972-12-11 12:00:00,289.54572
1972-12-12 12:00:00,290.26865
1972-12-13 12:00:00,289.9869
1972-12-14 12:00:00,290.8652
1972-12-15 12:00:00,289.89285
1972-12-16 12:00:00,288.65945
1972-12-17 12:00:00,288.2862
1972-12-18 12:00:00,288.31857
1972-12-19 12:00:00,286.92526
1972-12-20 12:00:00,286.23843
1972-12-21 12:00:00,286.1621
1972-12-22 12:00:00,287.0965
1972-12-23 12:00:00,288.43716
1972-12-24 12:00:00,288.76993
1972-12-25 12:00:00,288.88214
1972-12-26 12:00:00,287.97675
1972-12-27 12:00:00,287.2628
1972-12-28 12:00:00,286.90298
1972-12-29 12:00:00,287.25085
1972-12-30 12:00:00,283.18793
1972-12-31 12:00:00,281.0676
1973-01-01 12:00:00,280.28946
1973-01-02 12:00:00,284.60907
1973-01-03 12:00:00,286.11215
1973-01-04 12:00:00,287.74377
1973-01-05 12:00:00,286.4867
1973-01-06 12:00:00,286.38855
1973-01-07 12:00:00,287.15613
1973-01-08 12:00:00,285.9279
1973-01-09 12:00:00,285.3787
1973-01-10 12:00:00,287.5998
1973-01-11 12:00:00,287.4232
1973-01-12 12:00:00,284.38663
1973-01-13 12:00:00,284.91174
1973-01-14 12:00:00,283.97913
1973-01-15 12:00:00,284.05252
1973-01-16 12:00:00,282.37817
1973-01-17 12:00:00,283.41605
1973-01-18 12:00:00,284.81036
1973-01-19 12:00:00,287.11887
1973-01-20 12:00:00,287.44247
1973-01-21 12:00:00,287.8874
1973-01-22 12:00:00,286.9253
1973-01-23 12:00:00,287.27234
1973-01-24 12:00:00,286.478
1973-01-25 12:00:00,283.37595
1973-01-26 12:00:00,285.12802
1973-01-27 12:00:00,287.5087
1973-01-28 12:00:00,287.46283
1973-01-29 12:00:00,287.1262
1973-01-30 12:00:00,285.527
1973-01-31 12:00:00,283.93573
1973-02-01 12:00:00,282.76938
1973-02-02 12:00:00,283.66922
1973-02-03 12:00:00,285.5794
1973-02-04 12:00:00,285.6185
1973-02-05 12:00:00,287.98624
1973-02-06 12:00:00,287.63095
1973-02-07 12:00:00,286.30087
1973-02-08 12:00:00,287.4503
1973-02-09 12:00:00,286.52286
1973-02-10 12:00:00,285.72348
1973-02-11 12:00:00,286.83276
1973-02-12 12:00:00,287.4416
1973-02-13 12:00:00,286.63272
1973-02-14 12:00:00,286.41742
1973-02-15 12:00:00,286.37125
1973-02-16 12:00:00,284.5605
