time,tas
2061-03-10 12:00:00,276.1471
2061-03-11 12:00:00,277.32733
2061-03-12 12:00:00,278.80853
2061-03-13 12:00:00,278.09186
2061-03-14 12:00:00,278.78992
2061-03-15 12:00:00,280.23523
2061-03-16 12:00:00,279.61188
2061-03-17 12:00:00,280.21262
2061-03-18 12:00:00,278.97437
2061-03-19 12:00:00,279.91327
2061-03-20 12:00:00,280.1962
2061-03-21 12:00:00,280.10754
2061-03-22 12:00:00,280.30545
2061-03-23 12:00:00,280.48764
2061-03-24 12:00:00,280.79446
2061-03-25 12:00:00,280.91336
2061-03-26 12:00:00,280.7812
2061-03-27 12:00:00,280.6817
2061-03-28 12:00:00,280.1664
2061-03-29 12:00:00,280.055
2061-03-30 12:00:00,280.36642
2061-03-31 12:00:00,280.41827
2061-04-01 12:00:00,280.23117
2061-04-02 12:00:00,279.8116
2061-04-03 12:00:00,281.08545
2061-04-04 12:00:00,280.85916
2061-04-05 12:00:00,280.9671
2061-04-06 12:00:00,280.94153
2061-04-07 12:00:00,281.26746
2061-04-08 12:00:00,283.8875
2061-04-09 12:00:00,283.5752
2061-04-10 12:00:00,283.72244
2061-04-11 12:00:00,282.58878
2061-04-12 12:00:00,282.38562
2061-04-13 12:00:00,281.43234
2061-04-14 12:00:00,281.73157
2061-04-15 12:00:00,281.15048
2061-04-16 12:00:00,280.21924
2061-04-17 12:00:00,279.31998
2061-04-18 12:00:00,281.7539
2061-04-19 12:00:00,281.26202
2061-04-20 12:00:00,283.50974
2061-04-21 12:00:00,282.76294
2061-04-22 12:00:00,282.52386
2061-04-23 12:00:00,281.30365
2061-04-24 12:00:00,279.15555
2061-04-25 12:00:00,278.342
2061-04-26 12:00:00,278.8547
2061-04-27 12:00:00,279.47025
2061-04-28 12:00:00,281.37155
2061-04-29 12:00:00,281.67563
2061-04-30 12:00:00,282.81085
2061-05-01 12:00:00,282.57065
2061-05-02 12:00:00,283.70694
2061-05-03 12:00:00,282.93436
2061-05-04 12:00:00,283.97998
2061-05-05 12:00:00,284.86334
2061-05-06 12:00:00,284.33435
2061-05-07 12:00:00,284.12466
2061-05-08 12:00:00,283.96158
2061-05-09 12:00:00,285.09055
2061-05-10 12:00:00,286.5482
2061-05-11 12:00:00,287.71643
2061-05-12 12:00:00,286.1604
2061-05-13 12:00:00,285.53992
2061-05-14 12:00:00,284.64334
2061-05-15 12:00:00,284.05865
2061-05-16 12:00:00,284.50363
2061-05-17 12:00:00,284.2621
2061-05-18 12:00:00,284.05664
2061-05-19 12:00:00,284.04935
2061-05-20 12:00:00,285.35196
2061-05-21 12:00:00,284.91006
2061-05-22 12:00:00,285.82077
2061-05-23 12:00:00,287.03546
2061-05-24 12:00:00,287.41684
2061-05-25 12:00:00,285.8397
2061-05-26 12:00:00,285.76978
2061-05-27 12:00:00,285.84546
2061-05-28 12:00:00,285.693
2061-05-29 12:00:00,286.65475
2061-05-30 12:00:00,286.5271
2061-05-31 12:00:00,286.83588
2061-06-01 12:00:00,287.55746
2061-06-02 12:00:00,286.72253
2061-06-03 12:00:00,286.68372
2061-06-04 12:00:00,287.55783
2061-06-05 12:00:00,288.00436
2061-06-06 12:00:00,287.9927
2061-06-07 12:00:00,288.0884
2061-06-08 12:00:00,288.14474
2061-06-09 12:00:00,288.2893
2061-06-10 12:00:00,286.63727
2061-06-11 12:00:00,286.43597
2061-06-12 12:00:00,287.5044
2061-06-13 12:00:00,287.82516
2061-06-14 12:00:00,287.2159
2061-06-15 12:00:00,287.58203
2061-06-16 12:00:00,288.75314
2061-06-17 12:00:00,288.582
2061-06-18 12:00:00,287.60745
2061-06-19 12:00:00,288.72592
2061-06-20 12:00:00,288.4586
2061-06-21 12:00:00,289.18427
2061-06-22 12:00:00,288.794
2061-06-23 12:00:00,289.00397
2061-06-24 12:00:00,288.7671
2061-06-25 12:00:00,287.4759
2061-06-26 12:00:00,288.67963
2061-06-27 12:00:00,288.57095
2061-06-28 12:00:00,288.96094
2061-06-29 12:00:00,289.67044
2061-06-30 12:00:00,289.27118
2061-07-01 12:00:00,288.84866
2061-07-02 12:00:00,289.4101
2061-07-03 12:00:00,289.91125
2061-07-04 12:00:00,289.88702
2061-07-05 12:00:00,290.36713
2061-07-06 12:00:00,290.78976
2061-07-07 12:00:00,290.48428
2061-07-08 12:00:00,290.35278
2061-07-09 12:00:00,289.6746
2061-07-10 12:00:00,292.145
2061-07-11 12:00:00,292.38245
2061-07-12 12:00:00,292.09317
2061-07-13 12:00:00,292.03033
2061-07-14 12:00:00,291.06366
2061-07-15 12:00:00,291.64435
2061-07-16 12:00:00,293.00446
2061-07-17 12:00:00,293.7884
2061-07-18 12:00:00,295.12985
2061-07-19 12:00:00,294.29303
2061-07-20 12:00:00,293.3709
2061-07-21 12:00:00,292.72186
2061-07-22 12:00:00,292.9603
2061-07-23 12:00:00,293.1126
2061-07-24 12:00:00,294.0335
2061-07-25 12:00:00,295.12772
2061-07-26 12:00:00,295.47675
2061-07-27 12:00:00,295.16998
2061-07-28 12:00:00,293.87234
2061-07-29 12:00:00,293.0002
2061-07-30 12:00:00,292.785
2061-07-31 12:00:00,292.31625
2061-08-01 12:00:00,292.51993
2061-08-02 12:00:00,292.913
2061-08-03 12:00:00,292.36368
2061-08-04 12:00:00,293.79413
2061-08-05 12:00:00,294.75583
2061-08-06 12:00:00,295.55707
2061-08-07 12:00:00,293.9563
2061-08-08 12:00:00,293.99213
2061-08-09 12:00:00,294.2403
2061-08-10 12:00:00,293.44208
2061-08-11 12:00:00,292.957
2061-08-12 12:00:00,292.7909
2061-08-13 12:00:00,292.2466
2061-08-14 12:00:00,292.08304
2061-08-15 12:00:00,291.85614
2061-08-16 12:00:00,291.77444
2061-08-17 12:00:00,292.0343
2061-08-18 12:00:00,291.36874
2061-08-19 12:00:00,291.93097
2061-08-20 12:00:00,291.46002
2061-08-21 12:00:00,291.76624
2061-08-22 12:00:00,292.73187
2061-08-23 12:00:00,293.26236
2061-08-24 12:00:00,292.1387
2061-08-25 12:00:00,291.4766
2061-08-26 12:00:00,291.38916
2061-08-27 12:00:00,292.18808
2061-08-28 12:00:00,291.34604
2061-08-29 12:00:00,290.593
2061-08-30 12:00:00,290.59586
2061-08-31 12:00:00,290.463
2061-09-01 12:00:00,290.91983
2061-09-02 12:00:00,290.81372
2061-09-03 12:00:00,289.85367
2061-09-04 12:00:00,289.38367
2061-09-05 12:00:00,289.04175
2061-09-06 12:00:00,289.36115
2061-09-07 12:00:00,288.99823
2061-09-08 12:00:00,288.70193
2061-09-09 12:00:00,289.47668
2061-09-10 12:00:00,289.36737
2061-09-11 12:00:00,289.8834
2061-09-12 12:00:00,290.74524
2061-09-13 12:00:00,290.89282
2061-09-14 12:00:00,291.165
2061-09-15 12:00:00,289.75778
2061-09-16 12:00:00,289.81012
2061-09-17 12:00:00,289.04648
2061-09-18 12:00:00,287.00018
2061-09-19 12:00:00,286.18405
2061-09-20 12:00:00,286.5805
2061-09-21 12:00:00,285.34036
2061-09-22 12:00:00,284.5496
2061-09-23 12:00:00,286.09805
2061-09-24 12:00:00,288.121
2061-09-25 12:00:00,288.38028
2061-09-26 12:00:00,287.68222
2061-09-27 12:00:00,286.48184
2061-09-28 12:00:00,287.82788
2061-09-29 12:00:00,288.5551
2061-09-30 12:00:00,288.68695
2061-10-01 12:00:00,288.95377
2061-10-02 12:00:00,287.72556
2061-10-03 12:00:00,286.60513
2061-10-04 12:00:00,287.08606
2061-10-05 12:00:00,286.3886
2061-10-06 12:00:00,286.86395
2061-10-07 12:00:00,286.36578
2061-10-08 12:00:00,286.59567
2061-10-09 12:00:00,288.40692
2061-10-10 12:00:00,287.33527
2061-10-11 12:00:00,286.4076
2061-10-12 12:00:00,286.73157
2061-10-13 12:00:00,286.40228
2061-10-14 12:00:00,288.61493
2061-10-15 12:00:00,288.56674
2061-10-16 12:00:00,287.07385
2061-10-17 12:00:00,286.4999
2061-10-18 12:00:00,287.2883
2061-10-19 12:00:00,286.7626
2061-10-20 12:00:00,286.54474
2061-10-21 12:00:00,287.14188
2061-10-22 12:00:00,286.8534
2061-10-23 12:00:00,285.80402
2061-10-24 12:00:00,287.3743
2061-10-25 12:00:00,288.1742
2061-10-26 12:00:00,287.9015
2061-10-27 12:00:00,287.82687
2061-10-28 12:00:00,286.09055
2061-10-29 12:00:00,287.52814
2061-10-30 12:00:00,287.35782
2061-10-31 12:00:00,285.89938
2061-11-01 12:00:00,285.0477
2061-11-02 12:00:00,284.51965
2061-11-03 12:00:00,285.45154
2061-11-04 12:00:00,284.5051
2061-11-05 12:00:00,283.77365
2061-11-06 12:00:00,282.07404
2061-11-07 12:00:00,281.40686
2061-11-08 12:00:00,279.3944
2061-11-09 12:00:00,280.56876
2061-11-10 12:00:00,280.67648
2061-11-11 12:00:00,280.40274
2061-11-12 12:00:00,279.67337
2061-11-13 12:00:00,280.5172
2061-11-14 12:00:00,283.09903
2061-11-15 12:00:00,282.43378
2061-11-16 12:00:00,282.12674
2061-11-17 12:00:00,283.02948
2061-11-18 12:00:00,283.79272
2061-11-19 12:00:00,281.95096
2061-11-20 12:00:00,281.98035
2061-11-21 12:00:00,282.1159
2061-11-22 12:00:00,282.54865
2061-11-23 12:00:00,282.3147
2061-11-24 12:00:00,280.67258
2061-11-25 12:00:00,282.525
2061-11-26 12:00:00,281.55667
2061-11-27 12:00:00,280.9785
2061-11-28 12:00:00,278.5435
2061-11-29 12:00:00,279.93954
2061-11-30 12:00:00,280.25827
2061-12-01 12:00:00,282.34076
2061-12-02 12:00:00,282.02817
2061-12-03 12:00:00,281.87817
2061-12-04 12:00:00,281.5329
2061-12-05 12:00:00,280.1139
2061-12-06 12:00:00,281.4719
2061-12-07 12:00:00,279.96304
2061-12-08 12:00:00,279.31207
2061-12-09 12:00:00,280.676
2061-12-10 12:00:00,282.2841
2061-12-11 12:00:00,280.9181
2061-12-12 12:00:00,278.61978
2061-12-13 12:00:00,276.06384
2061-12-14 12:00:00,276.91278
2061-12-15 12:00:00,278.81262
2061-12-16 12:00:00,279.18048
2061-12-17 12:00:00,280.25873
2061-12-18 12:00:00,281.3251
2061-12-19 12:00:00,279.6213
2061-12-20 12:00:00,278.5854
2061-12-21 12:00:00,277.74597
2061-12-22 12:00:00,278.67712
2061-12-23 12:00:00,279.06604
2061-12-24 12:00:00,279.19617
2061-12-25 12:00:00,281.83282
2061-12-26 12:00:00,281.57843
2061-12-27 12:00:00,279.32886
2061-12-28 12:00:00,278.56393
2061-12-29 12:00:00,279.6173
2061-12-30 12:00:00,280.73853
2061-12-31 12:00:00,277.76736
2062-01-01 12:00:00,278.2112
2062-01-02 12:00:00,279.33835
2062-01-03 12:00:00,280.68515
2062-01-04 12:00:00,279.6977
2062-01-05 12:00:00,279.61728
2062-01-06 12:00:00,278.93893
2062-01-07 12:00:00,277.87787
2062-01-08 12:00:00,276.4373
2062-01-09 12:00:00,275.6058
2062-01-10 12:00:00,275.397
2062-01-11 12:00:00,275.34012
2062-01-12 12:00:00,274.52213
2062-01-13 12:00:00,275.41672
2062-01-14 12:00:00,275.78546
2062-01-15 12:00:00,273.83163
2062-01-16 12:00:00,274.11163
2062-01-17 12:00:00,276.85303
2062-01-18 12:00:00,279.89017
2062-01-19 12:00:00,279.66092
2062-01-20 12:00:00,279.97977
2062-01-21 12:00:00,281.16064
2062-01-22 12:00:00,280.29688
2062-01-23 12:00:00,279.3175
2062-01-24 12:00:00,278.4106
2062-01-25 12:00:00,278.68756
2062-01-26 12:00:00,277.54987
2062-01-27 12:00:00,275.35037
2062-01-28 12:00:00,275.7058
2062-01-29 12:00:00,276.11008
2062-01-30 12:00:00,274.64807
2062-01-31 12:00:00,277.52072
2062-02-01 12:00:00,278.8877
2062-02-02 12:00:00,279.67007
2062-02-03 12:00:00,278.53635
2062-02-04 12:00:00,277.91336
2062-02-05 12:00:00,278.7003
2062-02-06 12:00:00,278.77942
2062-02-07 12:00:00,277.22552
2062-02-08 12:00:00,278.22614
2062-02-09 12:00:00,278.77124
2062-02-10 12:00:00,278.51294
2062-02-11 12:00:00,275.4713
2062-02-12 12:00:00,275.31766
2062-02-13 12:00:00,278.9095
2062-02-14 12:00:00,278.10107
2062-02-15 12:00:00,276.7803
2062-02-16 12:00:00,275.69656
2062-02-17 12:00:00,276.54092
2062-02-18 12:00:00,275.978
2062-02-19 12:00:00,276.513
2062-02-20 12:00:00,277.40887
2062-02-21 12:00:00,279.46942
2062-02-22 12:00:00,279.61053
2062-02-23 12:00:00,279.3115
2062-02-24 12:00:00,279.62628
2062-02-25 12:00:00,278.37912
2062-02-26 12:00:00,278.34424
2062-02-27 12:00:00,279.19476
2062-02-28 12:00:00,279.01462
2062-03-01 12:00:00,278.73627
2062-03-02 12:00:00,279.56152
2062-03-03 12:00:00,280.3808
2062-03-04 12:00:00,280.12585
2062-03-05 12:00:00,279.8842
2062-03-06 12:00:00,279.64548
2062-03-07 12:00:00,278.4123
2062-03-08 12:00:00,278.66953
2062-03-09 12:00:00,278.9646
2062-03-10 12:00:00,278.65286
2062-03-11 12:00:00,277.56293
2062-03-12 12:00:00,278.16605
2062-03-13 12:00:00,277.90366
2062-03-14 12:00:00,277.93533
2062-03-15 12:00:00,278.83163
2062-03-16 12:00:00,281.49002
2062-03-17 12:00:00,281.04886
2062-03-18 12:00:00,280.55624
2062-03-19 12:00:00,279.2705
2062-03-20 12:00:00,278.11688
2062-03-21 12:00:00,275.71475
2062-03-22 12:00:00,276.3826
2062-03-23 12:00:00,276.50037
2062-03-24 12:00:00,276.52252
2062-03-25 12:00:00,276.18613
2062-03-26 12:00:00,275.94534
2062-03-27 12:00:00,277.90884
2062-03-28 12:00:00,278.8114
2062-03-29 12:00:00,278.0637
2062-03-30 12:00:00,279.30002
2062-03-31 12:00:00,280.14792
2062-04-01 12:00:00,280.2378
2062-04-02 12:00:00,280.9299
2062-04-03 12:00:00,280.24634
2062-04-04 12:00:00,279.58527
2062-04-05 12:00:00,278.81442
2062-04-06 12:00:00,278.55823
2062-04-07 12:00:00,279.94452
2062-04-08 12:00:00,279.42856
2062-04-09 12:00:00,278.24078
2062-04-10 12:00:00,278.63406
2062-04-11 12:00:00,280.4786
2062-04-12 12:00:00,281.54034
2062-04-13 12:00:00,282.10693
2062-04-14 12:00:00,282.3073
2062-04-15 12:00:00,282.15945
2062-04-16 12:00:00,282.20593
2062-04-17 12:00:00,283.1112
2062-04-18 12:00:00,283.61716
2062-04-19 12:00:00,283.10736
2062-04-20 12:00:00,282.7366
2062-04-21 12:00:00,284.91833
2062-04-22 12:00:00,283.9947
2062-04-23 12:00:00,283.13434
2062-04-24 12:00:00,282.11935
2062-04-25 12:00:00,282.90674
2062-04-26 12:00:00,283.49878
2062-04-27 12:00:00,283.83948
2062-04-28 12:00:00,283.18335
2062-04-29 12:00:00,282.67676
2062-04-30 12:00:00,280.44174
2062-05-01 12:00:00,281.74777
2062-05-02 12:00:00,282.96024
2062-05-03 12:00:00,283.97168
2062-05-04 12:00:00,284.3961
2062-05-05 12:00:00,286.3428
2062-05-06 12:00:00,284.75748
2062-05-07 12:00:00,283.10214
2062-05-08 12:00:00,284.39444
2062-05-09 12:00:00,284.48407
2062-05-10 12:00:00,285.44263
2062-05-11 12:00:00,285.40054
2062-05-12 12:00:00,286.21667
2062-05-13 12:00:00,286.28568
2062-05-14 12:00:00,286.64017
2062-05-15 12:00:00,285.01025
2062-05-16 12:00:00,288.15933
2062-05-17 12:00:00,288.45203
2062-05-18 12:00:00,289.07474
2062-05-19 12:00:00,287.63272
2062-05-20 12:00:00,287.44028
2062-05-21 12:00:00,287.28207
2062-05-22 12:00:00,287.54117
2062-05-23 12:00:00,288.16986
2062-05-24 12:00:00,288.50717
2062-05-25 12:00:00,288.88177
2062-05-26 12:00:00,289.02667
2062-05-27 12:00:00,288.5018
2062-05-28 12:00:00,289.69504
2062-05-29 12:00:00,289.4957
2062-05-30 12:00:00,289.5523
2062-05-31 12:00:00,290.48773
2062-06-01 12:00:00,291.37592
2062-06-02 12:00:00,290.7518
2062-06-03 12:00:00,289.1986
2062-06-04 12:00:00,288.93896
2062-06-05 12:00:00,288.6498
2062-06-06 12:00:00,288.42316
2062-06-07 12:00:00,288.25385
2062-06-08 12:00:00,289.12134
2062-06-09 12:00:00,289.14618
2062-06-10 12:00:00,289.86395
2062-06-11 12:00:00,290.0632
2062-06-12 12:00:00,290.51987
2062-06-13 12:00:00,292.09866
2062-06-14 12:00:00,293.43405
2062-06-15 12:00:00,291.89255
2062-06-16 12:00:00,291.90295
2062-06-17 12:00:00,292.20248
2062-06-18 12:00:00,293.32062
2062-06-19 12:00:00,292.82486
2062-06-20 12:00:00,292.13013
2062-06-21 12:00:00,292.88507
2062-06-22 12:00:00,292.689
2062-06-23 12:00:00,291.68146
2062-06-24 12:00:00,290.10052
2062-06-25 12:00:00,290.57672
2062-06-26 12:00:00,291.83865
2062-06-27 12:00:00,292.57852
2062-06-28 12:00:00,290.58405
2062-06-29 12:00:00,290.2969
2062-06-30 12:00:00,290.60605
2062-07-01 12:00:00,290.74948
2062-07-02 12:00:00,289.19397
2062-07-03 12:00:00,291.26343
2062-07-04 12:00:00,291.49167
2062-07-05 12:00:00,292.76324
2062-07-06 12:00:00,290.76022
2062-07-07 12:00:00,291.45032
2062-07-08 12:00:00,290.822
2062-07-09 12:00:00,290.8374
2062-07-10 12:00:00,291.21344
2062-07-11 12:00:00,289.46417
2062-07-12 12:00:00,290.95514
2062-07-13 12:00:00,289.88528
2062-07-14 12:00:00,290.5009
2062-07-15 12:00:00,290.79898
2062-07-16 12:00:00,289.43274
2062-07-17 12:00:00,290.32983
2062-07-18 12:00:00,290.94928
2062-07-19 12:00:00,290.8534
2062-07-20 12:00:00,290.65628
2062-07-21 12:00:00,291.7474
2062-07-22 12:00:00,291.6578
2062-07-23 12:00:00,290.0339
2062-07-24 12:00:00,290.84756
2062-07-25 12:00:00,291.36447
2062-07-26 12:00:00,291.68997
2062-07-27 12:00:00,292.7557
2062-07-28 12:00:00,291.43744
2062-07-29 12:00:00,291.23987
2062-07-30 12:00:00,291.4534
2062-07-31 12:00:00,291.10416
2062-08-01 12:00:00,291.59552
2062-08-02 12:00:00,290.25497
2062-08-03 12:00:00,291.10004
2062-08-04 12:00:00,291.29657
2062-08-05 12:00:00,291.2152
2062-08-06 12:00:00,289.9414
2062-08-07 12:00:00,290.6716
2062-08-08 12:00:00,289.89557
2062-08-09 12:00:00,290.78653
2062-08-10 12:00:00,290.50504
2062-08-11 12:00:00,291.05106
2062-08-12 12:00:00,290.79715
2062-08-13 12:00:00,290.25323
2062-08-14 12:00:00,290.69852
2062-08-15 12:00:00,290.72635
2062-08-16 12:00:00,289.8536
2062-08-17 12:00:00,289.64923
2062-08-18 12:00:00,290.21964
2062-08-19 12:00:00,290.4887
2062-08-20 12:00:00,290.44406
2062-08-21 12:00:00,290.6718
2062-08-22 12:00:00,290.20084
2062-08-23 12:00:00,289.5309
2062-08-24 12:00:00,290.21658
2062-08-25 12:00:00,290.35565
2062-08-26 12:00:00,290.28976
2062-08-27 12:00:00,289.5866
2062-08-28 12:00:00,290.21164
2062-08-29 12:00:00,289.15634
2062-08-30 12:00:00,288.39972
2062-08-31 12:00:00,289.779
2062-09-01 12:00:00,289.91058
2062-09-02 12:00:00,291.85468
2062-09-03 12:00:00,290.00626
2062-09-04 12:00:00,289.36972
2062-09-05 12:00:00,289.88965
2062-09-06 12:00:00,288.78348
2062-09-07 12:00:00,289.91113
2062-09-08 12:00:00,289.61
2062-09-09 12:00:00,289.52194
2062-09-10 12:00:00,288.98892
2062-09-11 12:00:00,288.39093
2062-09-12 12:00:00,287.9611
2062-09-13 12:00:00,288.13797
2062-09-14 12:00:00,288.9633
2062-09-15 12:00:00,288.57855
2062-09-16 12:00:00,289.36874
2062-09-17 12:00:00,289.22137
2062-09-18 12:00:00,288.49826
2062-09-19 12:00:00,288.30603
2062-09-20 12:00:00,288.34592
2062-09-21 12:00:00,288.11905
2062-09-22 12:00:00,288.62793
2062-09-23 12:00:00,288.3297
2062-09-24 12:00:00,287.80548
2062-09-25 12:00:00,288.9795
2062-09-26 12:00:00,288.8322
2062-09-27 12:00:00,288.16412
2062-09-28 12:00:00,287.695
2062-09-29 12:00:00,287.75018
2062-09-30 12:00:00,288.14154
2062-10-01 12:00:00,287.863
2062-10-02 12:00:00,287.0454
2062-10-03 12:00:00,286.81223
2062-10-04 12:00:00,287.06967
2062-10-05 12:00:00,286.38278
2062-10-06 12:00:00,285.10147
2062-10-07 12:00:00,284.31418
2062-10-08 12:00:00,283.54422
2062-10-09 12:00:00,284.00717
2062-10-10 12:00:00,284.9358
2062-10-11 12:00:00,285.49448
2062-10-12 12:00:00,284.29898
2062-10-13 12:00:00,284.3108
2062-10-14 12:00:00,283.84665
2062-10-15 12:00:00,284.5974
2062-10-16 12:00:00,286.24838
2062-10-17 12:00:00,287.25552
2062-10-18 12:00:00,287.99503
2062-10-19 12:00:00,288.3999
2062-10-20 12:00:00,288.25198
2062-10-21 12:00:00,288.0411
2062-10-22 12:00:00,286.62067
2062-10-23 12:00:00,285.84814
2062-10-24 12:00:00,284.16574
2062-10-25 12:00:00,287.18628
2062-10-26 12:00:00,286.96268
2062-10-27 12:00:00,286.22144
2062-10-28 12:00:00,286.58575
2062-10-29 12:00:00,286.78098
2062-10-30 12:00:00,286.553
2062-10-31 12:00:00,286.1655
2062-11-01 12:00:00,285.51456
2062-11-02 12:00:00,286.13464
2062-11-03 12:00:00,286.071
2062-11-04 12:00:00,286.0852
2062-11-05 12:00:00,284.6964
2062-11-06 12:00:00,285.23706
2062-11-07 12:00:00,284.1653
2062-11-08 12:00:00,282.60355
2062-11-09 12:00:00,281.1652
2062-11-10 12:00:00,280.03668
2062-11-11 12:00:00,278.88614
2062-11-12 12:00:00,279.64844
2062-11-13 12:00:00,281.90973
2062-11-14 12:00:00,281.0861
2062-11-15 12:00:00,281.1137
2062-11-16 12:00:00,281.83112
2062-11-17 12:00:00,282.92923
2062-11-18 12:00:00,283.138
2062-11-19 12:00:00,281.90036
2062-11-20 12:00:00,284.18933
2062-11-21 12:00:00,284.1253
2062-11-22 12:00:00,284.74493
2062-11-23 12:00:00,285.36716
2062-11-24 12:00:00,284.81287
2062-11-25 12:00:00,283.8579
2062-11-26 12:00:00,284.614
2062-11-27 12:00:00,283.6017
2062-11-28 12:00:00,284.5218
2062-11-29 12:00:00,283.97205
2062-11-30 12:00:00,283.33035
2062-12-01 12:00:00,284.5187
2062-12-02 12:00:00,283.4004
2062-12-03 12:00:00,282.58823
2062-12-04 12:00:00,282.4261
2062-12-05 12:00:00,283.4227
2062-12-06 12:00:00,282.18048
2062-12-07 12:00:00,281.9932
2062-12-08 12:00:00,281.78918
2062-12-09 12:00:00,280.34604
2062-12-10 12:00:00,281.91373
2062-12-11 12:00:00,282.35907
2062-12-12 12:00:00,281.99103
2062-12-13 12:00:00,281.66302
2062-12-14 12:00:00,283.10034
2062-12-15 12:00:00,281.9676
2062-12-16 12:00:00,280.96313
2062-12-17 12:00:00,278.5642
2062-12-18 12:00:00,277.81854
2062-12-19 12:00:00,282.42322
2062-12-20 12:00:00,282.1306
2062-12-21 12:00:00,282.15536
2062-12-22 12:00:00,282.34995
2062-12-23 12:00:00,281.9285
2062-12-24 12:00:00,279.02036
2062-12-25 12:00:00,280.21475
2062-12-26 12:00:00,279.97098
2062-12-27 12:00:00,280.29175
2062-12-28 12:00:00,281.42123
2062-12-29 12:00:00,280.175
2062-12-30 12:00:00,279.2548
2062-12-31 12:00:00,276.6542
2063-01-01 12:00:00,276.56583
2063-01-02 12:00:00,276.631
2063-01-03 12:00:00,277.7629
2063-01-04 12:00:00,276.96918
2063-01-05 12:00:00,275.7535
2063-01-06 12:00:00,275.6906
2063-01-07 12:00:00,276.4613
2063-01-08 12:00:00,277.52753
2063-01-09 12:00:00,276.24432
2063-01-10 12:00:00,275.0839
2063-01-11 12:00:00,275.58224
2063-01-12 12:00:00,274.00998
2063-01-13 12:00:00,273.24954
2063-01-14 12:00:00,275.88248
2063-01-15 12:00:00,276.2243
2063-01-16 12:00:00,276.35986
2063-01-17 12:00:00,274.82877
2063-01-18 12:00:00,273.62186
2063-01-19 12:00:00,274.85284
2063-01-20 12:00:00,275.95245
2063-01-21 12:00:00,275.90707
2063-01-22 12:00:00,278.97205
2063-01-23 12:00:00,278.30814
2063-01-24 12:00:00,278.82996
2063-01-25 12:00:00,279.1334
2063-01-26 12:00:00,279.8827
2063-01-27 12:00:00,279.9505
2063-01-28 12:00:00,279.47693
2063-01-29 12:00:00,277.0895
2063-01-30 12:00:00,274.8801
2063-01-31 12:00:00,276.81824
2063-02-01 12:00:00,279.50247
2063-02-02 12:00:00,279.57568
2063-02-03 12:00:00,276.26077
2063-02-04 12:00:00,277.2884
2063-02-05 12:00:00,276.3669
2063-02-06 12:00:00,275.35403
2063-02-07 12:00:00,275.09088
2063-02-08 12:00:00,275.0165
2063-02-09 12:00:00,274.5548
2063-02-10 12:00:00,274.6475
2063-02-11 12:00:00,276.75626
2063-02-12 12:00:00,278.36713
2063-02-13 12:00:00,276.31018
2063-02-14 12:00:00,276.52988
2063-02-15 12:00:00,278.0841
2063-02-16 12:00:00,279.58633
2063-02-17 12:00:00,279.70053
