time,rdis
1973-06-27,0.11423
1973-06-28,0.11213
1973-06-29,0.11008
1973-06-30,0.10807
1973-07-01,0.10611
1973-07-02,0.1042
1973-07-03,0.1304
1973-07-04,0.25921
1973-07-05,0.17138
1973-07-06,0.116
1973-07-07,0.1014
1973-07-08,0.095997
1973-07-09,0.092623
1973-07-10,0.090628
1973-07-11,0.08901
1973-07-12,0.087488
1973-07-13,0.086009
1973-07-14,0.084566
1973-07-15,0.083156
1973-07-16,0.08178
1973-07-17,0.080435
1973-07-18,0.079121
1973-07-19,0.077837
1973-07-20,0.076584
1973-07-21,0.075359
1973-07-22,0.074162
1973-07-23,0.072994
1973-07-24,0.071852
1973-07-25,0.070736
1973-07-26,0.33414
1973-07-27,0.2049
1973-07-28,0.10256
1973-07-29,0.081586
1973-07-30,0.076013
1973-07-31,0.071854
1973-08-01,0.067895
1973-08-02,0.064382
1973-08-03,0.062311
1973-08-04,0.061163
1973-08-05,0.060256
1973-08-06,0.059405
1973-08-07,0.05858
1973-08-08,0.057774
1973-08-09,0.056986
1973-08-10,0.056217
1973-08-11,0.055465
1973-08-12,0.054731
1973-08-13,0.054013
1973-08-14,0.053311
1973-08-15,0.052626
1973-08-16,0.13565
1973-08-17,0.071115
1973-08-18,0.053992
1973-08-19,0.050638
1973-08-20,0.049647
1973-08-21,0.049002
1973-08-22,0.048412
1973-08-23,0.18867
1973-08-24,0.080416
1973-08-25,0.052285
1973-08-26,0.047207
1973-08-27,0.046056
1973-08-28,0.045467
1973-08-29,0.044959
1973-08-30,0.044471
1973-08-31,0.043995
1973-09-01,0.043529
1973-09-02,0.10153
1973-09-03,0.058757
1973-09-04,0.046174
1973-09-05,0.042883
1973-09-06,0.042702
1973-09-07,0.21883
1973-09-08,0.14547
1973-09-09,0.097527
1973-09-10,0.14584
1973-09-11,0.36336
1973-09-12,0.29754
1973-09-13,0.20039
1973-09-14,0.13253
1973-09-15,0.11342
1973-09-16,0.10747
1973-09-17,0.20661
1973-09-18,0.23715
1973-09-19,0.17976
1973-09-20,0.15448
1973-09-21,0.20298
1973-09-22,1.3555
1973-09-23,1.4586
1973-09-24,1.3721
1973-09-25,0.92915
1973-09-26,0.75915
1973-09-27,0.60826
1973-09-28,0.68149
1973-09-29,0.90676
1973-09-30,0.86647
1973-10-01,1.3089
1973-10-02,0.91203
1973-10-03,0.6683
1973-10-04,0.5622
1973-10-05,1.3737
1973-10-06,1.5406
1973-10-07,1.1364
1973-10-08,0.93089
1973-10-09,2.186
1973-10-10,1.9707
1973-10-11,2.5289
1973-10-12,1.9401
1973-10-13,1.4377
1973-10-14,1.407
1973-10-15,1.5807
1973-10-16,1.8599
1973-10-17,1.6244
1973-10-18,1.2938
1973-10-19,2.5567
1973-10-20,2.1801
1973-10-21,1.9326
1973-10-22,1.5469
1973-10-23,1.3128
1973-10-24,1.1891
1973-10-25,1.032
1973-10-26,0.88341
1973-10-27,0.77828
1973-10-28,0.7015
1973-10-29,0.67591
1973-10-30,0.66822
1973-10-31,0.6434
1973-11-01,0.68264
1973-11-02,0.69715
1973-11-03,0.64446
1973-11-04,0.85364
1973-11-05,1.1999
1973-11-06,1.3747
1973-11-07,1.182
1973-11-08,1.2834
1973-11-09,1.1283
1973-11-10,1.009
1973-11-11,0.88525
1973-11-12,0.775
1973-11-13,0.69648
1973-11-14,0.64459
1973-11-15,0.61451
1973-11-16,0.59503
1973-11-17,0.57791
1973-11-18,0.56154
1973-11-19,0.5463
1973-11-20,0.53485
1973-11-21,0.67268
1973-11-22,0.68756
1973-11-23,0.62791
1973-11-24,0.57192
1973-11-25,0.63847
1973-11-26,0.61375
1973-11-27,1.2446
1973-11-28,2.2082
1973-11-29,2.1126
1973-11-30,2.4181
1973-12-01,1.948
1973-12-02,1.5558
1973-12-03,2.2082
1973-12-04,1.9969
1973-12-05,2.84
1973-12-06,2.3346
1973-12-07,1.8543
1973-12-08,1.5914
1973-12-09,1.4558
1973-12-10,1.5158
1973-12-11,1.685
1973-12-12,1.8792
1973-12-13,2.4658
1973-12-14,2.1238
1973-12-15,2.2049
1973-12-16,1.8824
1973-12-17,2.0313
1973-12-18,2.2697
1973-12-19,2.0488
1973-12-20,2.0595
1973-12-21,1.9628
1973-12-22,2.8591
1973-12-23,2.7564
1973-12-24,2.3052
1973-12-25,1.9113
1973-12-26,1.7049
1973-12-27,1.5861
1973-12-28,1.4792
1973-12-29,1.2917
1973-12-30,1.1307
1973-12-31,1.0184
