time,rdis
1981-05-15,2.5583365
1981-05-16,2.4861608
1981-05-17,2.4153771
1981-05-18,2.3445566
1981-05-19,2.2713058
1981-05-20,2.1963592
1981-05-21,2.1202328
1981-05-22,2.0430095
1981-05-23,1.966059
1981-05-24,4.1757708
1981-05-25,2.897929
1981-05-26,1.761742
1981-05-27,4.412917
1981-05-28,5.420585
1981-05-29,13.928094
1981-05-30,10.408019
1981-05-31,5.39114
1981-06-01,2.9155052
1981-06-02,2.1426957
1981-06-03,2.2755158
1981-06-04,3.007683
1981-06-05,4.263667
1981-06-06,4.916665
1981-06-07,3.3909657
1981-06-08,2.6564953
1981-06-09,2.7900853
1981-06-10,2.7454982
1981-06-11,2.9930673
1981-06-12,2.8672707
1981-06-13,2.5751576
1981-06-14,3.754357
1981-06-15,5.2043085
1981-06-16,3.1729274
1981-06-17,2.3660657
1981-06-18,2.3097482
1981-06-19,3.338819
1981-06-20,2.613387
1981-06-21,2.4793997
1981-06-22,2.2931335
1981-06-23,2.007194
1981-06-24,1.9483247
1981-06-25,2.0554788
1981-06-26,1.9313222
1981-06-27,1.7961729
1981-06-28,1.7422369
1981-06-29,1.6776333
1981-06-30,1.6136823
1981-07-01,1.5510228
1981-07-02,1.4881729
1981-07-03,1.4255297
1981-07-04,1.3625823
1981-07-05,1.2998406
1981-07-06,1.2385136
1981-07-07,1.2028039
1981-07-08,1.1302196
1981-07-09,1.0721091
1981-07-10,1.0219833
1981-07-11,0.9737747
1981-07-12,0.92720044
1981-07-13,0.8822444
1981-07-14,0.8381131
1981-07-15,0.7954235
1981-07-16,1.3959103
1981-07-17,2.6562765
1981-07-18,3.1169562
1981-07-19,1.3518215
1981-07-20,0.62948024
1981-07-21,7.0215383
1981-07-22,3.8253658
1981-07-23,0.7757292
1981-07-24,0.5488328
1981-07-25,0.5376395
1981-07-26,0.52629167
1981-07-27,0.5136328
1981-07-28,0.49964488
1981-07-29,0.4842412
1981-07-30,0.46775368
1981-07-31,0.4506585
1981-08-01,0.48730633
1981-08-02,0.4280175
1981-08-03,0.39752606
1981-08-04,0.3800515
1981-08-05,0.36251667
1981-08-06,0.34533924
1981-08-07,1.1651678
1981-08-08,0.5812752
1981-08-09,0.29873365
1981-08-10,0.6938491
1981-08-11,0.44258663
1981-08-12,0.259628
1981-08-13,1.0264791
1981-08-14,0.60590905
1981-08-15,0.22630183
1981-08-16,0.21622692
1981-08-17,0.22298653
1981-08-18,0.20329084
1981-08-19,0.1971848
1981-08-20,0.44956037
1981-08-21,0.2538331
1981-08-22,0.18226232
1981-08-23,0.16714436
1981-08-24,0.1535129
1981-08-25,0.14750254
1981-08-26,0.14167126
1981-08-27,0.13602984
1981-08-28,0.13059303
1981-08-29,0.12542023
1981-08-30,0.33743584
1981-08-31,0.19290982
1981-09-01,0.11126294
1981-09-02,0.107035376
1981-09-03,0.10298748
1981-09-04,0.099085584
1981-09-05,0.0953291
1981-09-06,0.09175972
1981-09-07,0.08837932
1981-09-08,0.08523282
1981-09-09,0.24384265
1981-09-10,0.14072594
1981-09-11,0.07723746
1981-09-12,0.16267645
1981-09-13,0.092791975
1981-09-14,0.38727728
1981-09-15,0.18259867
1981-09-16,0.06731737
1981-09-17,4.064609
1981-09-18,1.6406941
1981-09-19,1.2702161
1981-09-20,0.50619197
1981-09-21,0.06051219
1981-09-22,0.059548996
1981-09-23,2.7837446
1981-09-24,1.2189435
1981-09-25,0.057220396
1981-09-26,0.056800246
1981-09-27,0.092003636
1981-09-28,0.065854356
1981-09-29,0.055572137
1981-09-30,0.34122336
1981-10-01,0.21399832
1981-10-02,0.054354798
1981-10-03,0.05395792
1981-10-04,0.059742767
1981-10-05,0.054568224
1981-10-06,0.052710693
1981-10-07,0.052230317
1981-10-08,0.051693395
1981-10-09,0.06278077
1981-10-10,0.053755186
1981-10-11,0.04993965
1981-10-12,0.049372006
1981-10-13,0.048800215
1981-10-14,0.04823824
1981-10-15,0.04770646
1981-10-16,0.047184102
1981-10-17,0.04665736
1981-10-18,0.046139415
1981-10-19,0.35245627
1981-10-20,0.16723587
1981-10-21,0.044678442
1981-10-22,0.044227738
1981-10-23,0.043787464
1981-10-24,0.043360166
1981-10-25,0.042943984
1981-10-26,0.042530965
1981-10-27,0.04212186
1981-10-28,0.041711725
1981-10-29,0.04130319
1981-10-30,0.04373631
1981-10-31,0.041000854
1981-11-01,0.16192442
1981-11-02,0.20217593
1981-11-03,0.07366637
1981-11-04,0.4723143
1981-11-05,5.8941813
1981-11-06,7.6419992
1981-11-07,2.641802
1981-11-08,0.4001912
1981-11-09,0.17587745
1981-11-10,0.058616396
1981-11-11,0.053324845
1981-11-12,0.5505946
1981-11-13,1.5346569
1981-11-14,0.4230691
1981-11-15,0.065838344
1981-11-16,1.3223978
1981-11-17,11.562321
1981-11-18,13.006294
1981-11-19,13.1995125
1981-11-20,14.804227
1981-11-21,4.913724
1981-11-22,0.5679841
1981-11-23,17.174017
1981-11-24,11.18089
1981-11-25,2.6954117
1981-11-26,1.5499463
1981-11-27,1.8625904
1981-11-28,2.112448
1981-11-29,2.3059487
1981-11-30,3.0123258
1981-12-01,21.002033
1981-12-02,47.331882
1981-12-03,20.75505
1981-12-04,6.6353273
1981-12-05,9.113011
1981-12-06,9.857356
1981-12-07,10.531844
1981-12-08,10.947768
1981-12-09,11.080378
1981-12-10,11.043521
1981-12-11,10.820707
1981-12-12,10.517434
1981-12-13,10.160521
1981-12-14,9.768578
1981-12-15,9.36029
1981-12-16,8.947814
1981-12-17,8.541411
1981-12-18,8.146085
1981-12-19,7.7628083
1981-12-20,7.3970923
1981-12-21,7.0525393
1981-12-22,7.793475
1981-12-23,6.912871
1981-12-24,6.1362524
1981-12-25,5.871069
1981-12-26,5.6224866
1981-12-27,5.5746484
1981-12-28,5.3495364
1981-12-29,10.01821
1981-12-30,6.8477135
1981-12-31,4.644309
