time,tas
2051-06-10 12:00:00,287.21185
2051-06-11 12:00:00,287.61725
2051-06-12 12:00:00,287.08435
2051-06-13 12:00:00,287.9632
2051-06-14 12:00:00,288.37534
2051-06-15 12:00:00,288.76312
2051-06-16 12:00:00,288.87527
2051-06-17 12:00:00,288.1499
2051-06-18 12:00:00,288.2146
2051-06-19 12:00:00,288.6898
2051-06-20 12:00:00,288.41376
2051-06-21 12:00:00,288.62695
2051-06-22 12:00:00,288.22647
2051-06-23 12:00:00,288.1435
2051-06-24 12:00:00,288.7936
2051-06-25 12:00:00,289.3835
2051-06-26 12:00:00,289.1918
2051-06-27 12:00:00,289.43207
2051-06-28 12:00:00,288.12384
2051-06-29 12:00:00,289.39996
2051-06-30 12:00:00,288.5611
2051-07-01 12:00:00,288.44302
2051-07-02 12:00:00,288.47974
2051-07-03 12:00:00,287.9921
2051-07-04 12:00:00,287.9474
2051-07-05 12:00:00,287.74298
2051-07-06 12:00:00,287.99408
2051-07-07 12:00:00,287.82834
2051-07-08 12:00:00,287.94174
2051-07-09 12:00:00,288.95544
2051-07-10 12:00:00,288.64203
2051-07-11 12:00:00,288.92987
2051-07-12 12:00:00,288.50748
2051-07-13 12:00:00,289.02335
2051-07-14 12:00:00,289.3675
2051-07-15 12:00:00,288.8007
2051-07-16 12:00:00,289.46045
2051-07-17 12:00:00,290.35956
2051-07-18 12:00:00,291.41232
2051-07-19 12:00:00,291.59265
2051-07-20 12:00:00,292.12625
2051-07-21 12:00:00,292.49173
2051-07-22 12:00:00,292.17383
2051-07-23 12:00:00,290.12775
2051-07-24 12:00:00,289.9726
2051-07-25 12:00:00,289.6504
2051-07-26 12:00:00,289.96036
2051-07-27 12:00:00,290.0395
2051-07-28 12:00:00,289.51224
2051-07-29 12:00:00,289.50815
2051-07-30 12:00:00,289.4744
2051-07-31 12:00:00,288.82965
2051-08-01 12:00:00,289.61423
2051-08-02 12:00:00,290.5758
2051-08-03 12:00:00,291.7104
2051-08-04 12:00:00,293.40964
2051-08-05 12:00:00,293.1895
2051-08-06 12:00:00,292.81592
2051-08-07 12:00:00,291.46802
2051-08-08 12:00:00,290.2661
2051-08-09 12:00:00,291.34598
2051-08-10 12:00:00,291.25854
2051-08-11 12:00:00,290.5167
2051-08-12 12:00:00,291.1802
2051-08-13 12:00:00,291.92407
2051-08-14 12:00:00,292.4056
2051-08-15 12:00:00,293.6577
2051-08-16 12:00:00,293.68314
2051-08-17 12:00:00,294.13058
2051-08-18 12:00:00,291.60364
2051-08-19 12:00:00,289.8372
2051-08-20 12:00:00,290.47845
2051-08-21 12:00:00,289.49634
2051-08-22 12:00:00,287.92813
2051-08-23 12:00:00,287.25113
2051-08-24 12:00:00,288.14813
2051-08-25 12:00:00,289.11877
2051-08-26 12:00:00,289.80615
2051-08-27 12:00:00,289.40912
2051-08-28 12:00:00,290.01865
2051-08-29 12:00:00,290.59238
2051-08-30 12:00:00,289.70526
2051-08-31 12:00:00,289.01416
2051-09-01 12:00:00,289.69302
2051-09-02 12:00:00,288.76035
2051-09-03 12:00:00,289.2515
2051-09-04 12:00:00,288.73563
2051-09-05 12:00:00,289.71765
2051-09-06 12:00:00,289.44452
2051-09-07 12:00:00,289.0202
2051-09-08 12:00:00,288.25128
2051-09-09 12:00:00,288.91815
2051-09-10 12:00:00,288.7177
2051-09-11 12:00:00,289.33783
2051-09-12 12:00:00,289.25134
2051-09-13 12:00:00,287.6995
2051-09-14 12:00:00,289.6548
2051-09-15 12:00:00,289.82703
2051-09-16 12:00:00,289.2848
2051-09-17 12:00:00,290.66443
2051-09-18 12:00:00,290.34213
2051-09-19 12:00:00,289.25574
2051-09-20 12:00:00,288.40982
2051-09-21 12:00:00,288.67822
2051-09-22 12:00:00,288.21588
2051-09-23 12:00:00,288.14563
2051-09-24 12:00:00,287.6734
2051-09-25 12:00:00,287.65833
2051-09-26 12:00:00,287.54056
2051-09-27 12:00:00,287.17264
2051-09-28 12:00:00,287.00134
2051-09-29 12:00:00,285.75137
2051-09-30 12:00:00,287.49503
2051-10-01 12:00:00,287.87604
2051-10-02 12:00:00,287.30978
2051-10-03 12:00:00,289.50217
2051-10-04 12:00:00,288.1096
2051-10-05 12:00:00,287.4379
2051-10-06 12:00:00,287.38065
2051-10-07 12:00:00,285.79962
2051-10-08 12:00:00,285.30246
2051-10-09 12:00:00,288.1854
2051-10-10 12:00:00,289.01233
2051-10-11 12:00:00,287.90372
2051-10-12 12:00:00,288.0425
2051-10-13 12:00:00,287.40213
2051-10-14 12:00:00,286.95837
2051-10-15 12:00:00,285.54507
2051-10-16 12:00:00,285.73093
2051-10-17 12:00:00,286.29828
2051-10-18 12:00:00,286.13156
2051-10-19 12:00:00,285.45996
2051-10-20 12:00:00,286.32123
2051-10-21 12:00:00,285.89792
2051-10-22 12:00:00,284.60788
2051-10-23 12:00:00,283.4155
2051-10-24 12:00:00,282.57333
2051-10-25 12:00:00,282.25912
2051-10-26 12:00:00,281.3266
2051-10-27 12:00:00,281.2879
2051-10-28 12:00:00,282.35455
2051-10-29 12:00:00,283.6452
2051-10-30 12:00:00,284.38568
2051-10-31 12:00:00,284.32254
2051-11-01 12:00:00,282.6836
2051-11-02 12:00:00,282.33978
2051-11-03 12:00:00,282.58243
2051-11-04 12:00:00,283.67593
2051-11-05 12:00:00,283.1811
2051-11-06 12:00:00,282.58435
2051-11-07 12:00:00,284.07498
2051-11-08 12:00:00,283.5742
2051-11-09 12:00:00,282.35922
2051-11-10 12:00:00,282.6213
2051-11-11 12:00:00,281.6626
2051-11-12 12:00:00,281.84814
2051-11-13 12:00:00,283.4899
2051-11-14 12:00:00,281.69553
2051-11-15 12:00:00,281.94598
2051-11-16 12:00:00,280.50928
2051-11-17 12:00:00,280.76608
2051-11-18 12:00:00,282.06665
2051-11-19 12:00:00,281.7178
2051-11-20 12:00:00,282.2168
2051-11-21 12:00:00,281.5252
2051-11-22 12:00:00,282.54343
2051-11-23 12:00:00,283.23398
2051-11-24 12:00:00,283.55496
2051-11-25 12:00:00,281.96405
2051-11-26 12:00:00,282.33627
2051-11-27 12:00:00,282.38736
2051-11-28 12:00:00,281.43735
2051-11-29 12:00:00,281.7088
2051-11-30 12:00:00,282.3788
2051-12-01 12:00:00,282.0894
2051-12-02 12:00:00,282.14087
2051-12-03 12:00:00,283.86502
2051-12-04 12:00:00,283.39746
2051-12-05 12:00:00,282.81876
2051-12-06 12:00:00,281.8705
2051-12-07 12:00:00,281.29297
2051-12-08 12:00:00,281.2099
2051-12-09 12:00:00,279.60837
2051-12-10 12:00:00,280.56158
2051-12-11 12:00:00,279.71365
2051-12-12 12:00:00,279.18814
2051-12-13 12:00:00,279.80487
2051-12-14 12:00:00,279.6906
2051-12-15 12:00:00,277.27304
2051-12-16 12:00:00,275.9901
2051-12-17 12:00:00,276.02448
2051-12-18 12:00:00,276.80475
2051-12-19 12:00:00,278.68112
2051-12-20 12:00:00,279.30292
2051-12-21 12:00:00,279.21686
2051-12-22 12:00:00,278.75955
2051-12-23 12:00:00,277.29694
2051-12-24 12:00:00,277.44366
2051-12-25 12:00:00,279.248
2051-12-26 12:00:00,279.00513
2051-12-27 12:00:00,278.05597
2051-12-28 12:00:00,276.96356
2051-12-29 12:00:00,277.10248
2051-12-30 12:00:00,277.28082
2051-12-31 12:00:00,278.14212
2052-01-01 12:00:00,277.12878
2052-01-02 12:00:00,276.58807
2052-01-03 12:00:00,276.30286
2052-01-04 12:00:00,275.32858
2052-01-05 12:00:00,275.64206
2052-01-06 12:00:00,274.559
2052-01-07 12:00:00,275.0531
2052-01-08 12:00:00,275.9876
2052-01-09 12:00:00,274.4721
2052-01-10 12:00:00,272.39322
2052-01-11 12:00:00,273.10083
2052-01-12 12:00:00,272.9445
2052-01-13 12:00:00,272.16647
2052-01-14 12:00:00,271.7339
2052-01-15 12:00:00,271.70636
2052-01-16 12:00:00,272.025
2052-01-17 12:00:00,273.8678
2052-01-18 12:00:00,275.0648
2052-01-19 12:00:00,274.83078
2052-01-20 12:00:00,274.84497
2052-01-21 12:00:00,275.62384
2052-01-22 12:00:00,276.9771
2052-01-23 12:00:00,277.11868
2052-01-24 12:00:00,275.72754
2052-01-25 12:00:00,276.12738
2052-01-26 12:00:00,276.6909
2052-01-27 12:00:00,275.2643
2052-01-28 12:00:00,275.83286
2052-01-29 12:00:00,275.2623
2052-01-30 12:00:00,274.28
2052-01-31 12:00:00,273.3767
2052-02-01 12:00:00,274.3775
2052-02-02 12:00:00,275.02518
2052-02-03 12:00:00,276.2341
2052-02-04 12:00:00,275.10953
2052-02-05 12:00:00,275.68173
2052-02-06 12:00:00,276.33167
2052-02-07 12:00:00,276.10263
2052-02-08 12:00:00,276.56464
2052-02-09 12:00:00,275.51236
2052-02-10 12:00:00,274.26935
2052-02-11 12:00:00,273.18823
2052-02-12 12:00:00,273.12192
2052-02-13 12:00:00,276.76358
2052-02-14 12:00:00,277.41528
2052-02-15 12:00:00,276.78592
2052-02-16 12:00:00,276.8648
2052-02-17 12:00:00,275.57193
2052-02-18 12:00:00,273.9434
2052-02-19 12:00:00,272.99847
2052-02-20 12:00:00,272.13934
2052-02-21 12:00:00,271.5691
2052-02-22 12:00:00,270.1214
2052-02-23 12:00:00,270.92737
2052-02-24 12:00:00,272.9632
2052-02-25 12:00:00,273.12097
2052-02-26 12:00:00,273.2038
2052-02-27 12:00:00,275.15277
2052-02-28 12:00:00,275.2989
2052-02-29 12:00:00,273.70087
2052-03-01 12:00:00,275.32385
2052-03-02 12:00:00,276.80798
2052-03-03 12:00:00,277.3404
2052-03-04 12:00:00,276.36972
2052-03-05 12:00:00,276.55817
2052-03-06 12:00:00,276.3646
2052-03-07 12:00:00,274.5364
2052-03-08 12:00:00,273.80646
2052-03-09 12:00:00,272.016
2052-03-10 12:00:00,271.44635
2052-03-11 12:00:00,272.1166
2052-03-12 12:00:00,273.18665
2052-03-13 12:00:00,274.2573
2052-03-14 12:00:00,274.37952
2052-03-15 12:00:00,273.97064
2052-03-16 12:00:00,272.95105
2052-03-17 12:00:00,272.2181
2052-03-18 12:00:00,271.49832
2052-03-19 12:00:00,273.85742
2052-03-20 12:00:00,275.40625
2052-03-21 12:00:00,276.32043
2052-03-22 12:00:00,276.0234
2052-03-23 12:00:00,278.80975
2052-03-24 12:00:00,278.80618
2052-03-25 12:00:00,280.12256
2052-03-26 12:00:00,280.11868
2052-03-27 12:00:00,280.37997
2052-03-28 12:00:00,280.4952
2052-03-29 12:00:00,279.7842
2052-03-30 12:00:00,279.44644
2052-03-31 12:00:00,279.89426
2052-04-01 12:00:00,279.4696
2052-04-02 12:00:00,278.83374
2052-04-03 12:00:00,278.34512
2052-04-04 12:00:00,278.2146
2052-04-05 12:00:00,278.0017
2052-04-06 12:00:00,279.5388
2052-04-07 12:00:00,278.47144
2052-04-08 12:00:00,277.67557
2052-04-09 12:00:00,277.03903
2052-04-10 12:00:00,277.0163
2052-04-11 12:00:00,275.94708
2052-04-12 12:00:00,276.18512
2052-04-13 12:00:00,275.83292
2052-04-14 12:00:00,277.49103
2052-04-15 12:00:00,276.12613
2052-04-16 12:00:00,277.50708
2052-04-17 12:00:00,280.54178
2052-04-18 12:00:00,279.11572
2052-04-19 12:00:00,280.1899
2052-04-20 12:00:00,280.2385
2052-04-21 12:00:00,279.71762
2052-04-22 12:00:00,281.27063
2052-04-23 12:00:00,281.0818
2052-04-24 12:00:00,280.90408
2052-04-25 12:00:00,280.02347
2052-04-26 12:00:00,281.13406
2052-04-27 12:00:00,281.16104
2052-04-28 12:00:00,279.71036
2052-04-29 12:00:00,281.89053
2052-04-30 12:00:00,282.0961
2052-05-01 12:00:00,280.80923
2052-05-02 12:00:00,282.14658
2052-05-03 12:00:00,282.46893
2052-05-04 12:00:00,282.85617
2052-05-05 12:00:00,281.92288
2052-05-06 12:00:00,281.74146
2052-05-07 12:00:00,282.52057
2052-05-08 12:00:00,283.22714
2052-05-09 12:00:00,282.2381
2052-05-10 12:00:00,282.2091
2052-05-11 12:00:00,282.25305
2052-05-12 12:00:00,283.07666
2052-05-13 12:00:00,282.7058
2052-05-14 12:00:00,281.8161
2052-05-15 12:00:00,283.19797
2052-05-16 12:00:00,284.1023
2052-05-17 12:00:00,282.93298
2052-05-18 12:00:00,283.4914
2052-05-19 12:00:00,284.413
2052-05-20 12:00:00,284.4218
2052-05-21 12:00:00,285.10928
2052-05-22 12:00:00,285.2347
2052-05-23 12:00:00,285.72952
2052-05-24 12:00:00,284.7484
2052-05-25 12:00:00,285.56738
2052-05-26 12:00:00,287.05554
2052-05-27 12:00:00,288.54083
2052-05-28 12:00:00,289.3839
2052-05-29 12:00:00,288.03552
2052-05-30 12:00:00,286.3402
2052-05-31 12:00:00,286.9876
2052-06-01 12:00:00,287.58295
2052-06-02 12:00:00,287.3399
2052-06-03 12:00:00,285.5954
2052-06-04 12:00:00,286.56317
2052-06-05 12:00:00,287.6211
2052-06-06 12:00:00,286.73175
2052-06-07 12:00:00,286.9316
2052-06-08 12:00:00,287.33145
2052-06-09 12:00:00,288.35294
2052-06-10 12:00:00,289.61218
2052-06-11 12:00:00,290.133
2052-06-12 12:00:00,289.3413
2052-06-13 12:00:00,290.11462
2052-06-14 12:00:00,291.44553
2052-06-15 12:00:00,289.60294
2052-06-16 12:00:00,288.5904
2052-06-17 12:00:00,288.11346
2052-06-18 12:00:00,287.66962
2052-06-19 12:00:00,287.8205
2052-06-20 12:00:00,288.42285
2052-06-21 12:00:00,287.23843
2052-06-22 12:00:00,287.88025
2052-06-23 12:00:00,288.55487
2052-06-24 12:00:00,287.65927
2052-06-25 12:00:00,287.63745
2052-06-26 12:00:00,287.86166
2052-06-27 12:00:00,287.90625
2052-06-28 12:00:00,288.63028
2052-06-29 12:00:00,288.8332
2052-06-30 12:00:00,289.05038
2052-07-01 12:00:00,288.99905
2052-07-02 12:00:00,289.62732
2052-07-03 12:00:00,288.5865
2052-07-04 12:00:00,289.2912
2052-07-05 12:00:00,289.12234
2052-07-06 12:00:00,289.71545
2052-07-07 12:00:00,289.52368
2052-07-08 12:00:00,289.57083
2052-07-09 12:00:00,288.25394
2052-07-10 12:00:00,287.86197
2052-07-11 12:00:00,287.81735
2052-07-12 12:00:00,288.9694
2052-07-13 12:00:00,288.8731
2052-07-14 12:00:00,288.8849
2052-07-15 12:00:00,289.44122
2052-07-16 12:00:00,289.1364
2052-07-17 12:00:00,288.46542
2052-07-18 12:00:00,289.81998
2052-07-19 12:00:00,288.90173
2052-07-20 12:00:00,290.58362
2052-07-21 12:00:00,292.21213
2052-07-22 12:00:00,292.7064
2052-07-23 12:00:00,292.49075
2052-07-24 12:00:00,292.356
2052-07-25 12:00:00,292.09845
2052-07-26 12:00:00,290.92743
2052-07-27 12:00:00,292.35812
2052-07-28 12:00:00,291.1151
2052-07-29 12:00:00,290.03073
2052-07-30 12:00:00,289.87735
2052-07-31 12:00:00,289.80292
2052-08-01 12:00:00,289.46274
2052-08-02 12:00:00,289.64963
2052-08-03 12:00:00,289.6124
2052-08-04 12:00:00,289.65955
2052-08-05 12:00:00,290.37863
2052-08-06 12:00:00,290.12863
2052-08-07 12:00:00,290.19208
2052-08-08 12:00:00,291.96494
2052-08-09 12:00:00,292.96692
2052-08-10 12:00:00,293.92288
2052-08-11 12:00:00,293.90448
2052-08-12 12:00:00,292.8514
2052-08-13 12:00:00,290.20233
2052-08-14 12:00:00,290.20126
2052-08-15 12:00:00,291.4135
2052-08-16 12:00:00,291.35654
2052-08-17 12:00:00,290.43164
2052-08-18 12:00:00,292.00067
2052-08-19 12:00:00,290.84702
2052-08-20 12:00:00,291.08093
2052-08-21 12:00:00,291.5325
2052-08-22 12:00:00,291.28036
2052-08-23 12:00:00,289.944
2052-08-24 12:00:00,288.91724
2052-08-25 12:00:00,289.2782
2052-08-26 12:00:00,289.59027
2052-08-27 12:00:00,290.36288
2052-08-28 12:00:00,289.30203
2052-08-29 12:00:00,288.7973
2052-08-30 12:00:00,289.51953
2052-08-31 12:00:00,289.44742
2052-09-01 12:00:00,288.28052
2052-09-02 12:00:00,288.54373
2052-09-03 12:00:00,289.32874
2052-09-04 12:00:00,289.5454
2052-09-05 12:00:00,289.09903
2052-09-06 12:00:00,288.13458
2052-09-07 12:00:00,287.49835
2052-09-08 12:00:00,286.80048
2052-09-09 12:00:00,287.31744
2052-09-10 12:00:00,287.69348
2052-09-11 12:00:00,287.02524
2052-09-12 12:00:00,287.5216
2052-09-13 12:00:00,288.29208
2052-09-14 12:00:00,287.2665
2052-09-15 12:00:00,287.38733
2052-09-16 12:00:00,286.9887
2052-09-17 12:00:00,288.0058
2052-09-18 12:00:00,287.5514
2052-09-19 12:00:00,287.80072
2052-09-20 12:00:00,288.06827
2052-09-21 12:00:00,287.04605
2052-09-22 12:00:00,288.14496
2052-09-23 12:00:00,288.2584
2052-09-24 12:00:00,289.3065
2052-09-25 12:00:00,287.7085
2052-09-26 12:00:00,286.9748
2052-09-27 12:00:00,285.6551
2052-09-28 12:00:00,284.74072
2052-09-29 12:00:00,284.625
2052-09-30 12:00:00,285.1052
2052-10-01 12:00:00,285.53336
2052-10-02 12:00:00,285.8598
2052-10-03 12:00:00,285.43127
2052-10-04 12:00:00,285.0756
2052-10-05 12:00:00,284.60245
2052-10-06 12:00:00,283.08804
2052-10-07 12:00:00,283.63702
2052-10-08 12:00:00,284.08224
2052-10-09 12:00:00,282.70584
2052-10-10 12:00:00,283.39874
2052-10-11 12:00:00,282.9719
2052-10-12 12:00:00,283.3655
2052-10-13 12:00:00,283.40567
2052-10-14 12:00:00,283.0541
2052-10-15 12:00:00,284.5661
2052-10-16 12:00:00,286.13757
2052-10-17 12:00:00,285.83377
2052-10-18 12:00:00,283.96857
2052-10-19 12:00:00,283.95
2052-10-20 12:00:00,284.10898
2052-10-21 12:00:00,285.4932
2052-10-22 12:00:00,283.8144
2052-10-23 12:00:00,283.89722
2052-10-24 12:00:00,283.9001
2052-10-25 12:00:00,283.81097
2052-10-26 12:00:00,281.9499
2052-10-27 12:00:00,282.97427
2052-10-28 12:00:00,285.0395
2052-10-29 12:00:00,283.39166
2052-10-30 12:00:00,282.72818
2052-10-31 12:00:00,281.81396
2052-11-01 12:00:00,282.11435
2052-11-02 12:00:00,283.9203
2052-11-03 12:00:00,284.19855
2052-11-04 12:00:00,283.36404
2052-11-05 12:00:00,283.63373
2052-11-06 12:00:00,283.56793
2052-11-07 12:00:00,282.5215
2052-11-08 12:00:00,283.10904
2052-11-09 12:00:00,283.84067
2052-11-10 12:00:00,283.4752
2052-11-11 12:00:00,282.27066
2052-11-12 12:00:00,281.79602
2052-11-13 12:00:00,279.81473
2052-11-14 12:00:00,278.84894
2052-11-15 12:00:00,281.52142
2052-11-16 12:00:00,282.37317
2052-11-17 12:00:00,281.97626
2052-11-18 12:00:00,283.6043
2052-11-19 12:00:00,284.55386
2052-11-20 12:00:00,282.91986
2052-11-21 12:00:00,283.68802
2052-11-22 12:00:00,284.23706
2052-11-23 12:00:00,283.66614
2052-11-24 12:00:00,282.77917
2052-11-25 12:00:00,283.0566
2052-11-26 12:00:00,282.94052
2052-11-27 12:00:00,281.00284
2052-11-28 12:00:00,282.46164
2052-11-29 12:00:00,283.33762
2052-11-30 12:00:00,281.8883
2052-12-01 12:00:00,280.41855
2052-12-02 12:00:00,282.03244
2052-12-03 12:00:00,280.32852
2052-12-04 12:00:00,279.635
2052-12-05 12:00:00,279.31635
2052-12-06 12:00:00,280.1261
2052-12-07 12:00:00,280.2035
2052-12-08 12:00:00,282.35977
2052-12-09 12:00:00,282.00232
2052-12-10 12:00:00,281.14734
2052-12-11 12:00:00,281.25058
2052-12-12 12:00:00,280.62115
2052-12-13 12:00:00,280.2875
2052-12-14 12:00:00,281.1238
2052-12-15 12:00:00,280.14737
2052-12-16 12:00:00,279.03693
2052-12-17 12:00:00,278.76752
2052-12-18 12:00:00,277.83197
2052-12-19 12:00:00,277.6925
2052-12-20 12:00:00,278.80725
2052-12-21 12:00:00,276.5027
2052-12-22 12:00:00,280.23563
2052-12-23 12:00:00,281.71335
2052-12-24 12:00:00,281.5224
2052-12-25 12:00:00,281.21786
2052-12-26 12:00:00,281.2157
2052-12-27 12:00:00,277.03915
2052-12-28 12:00:00,278.5414
2052-12-29 12:00:00,279.27377
2052-12-30 12:00:00,278.47552
2052-12-31 12:00:00,277.91357
2053-01-01 12:00:00,278.39227
2053-01-02 12:00:00,278.60895
2053-01-03 12:00:00,280.21826
2053-01-04 12:00:00,280.63907
2053-01-05 12:00:00,279.56158
2053-01-06 12:00:00,277.85297
2053-01-07 12:00:00,275.58
2053-01-08 12:00:00,277.8289
2053-01-09 12:00:00,280.7516
2053-01-10 12:00:00,280.03714
2053-01-11 12:00:00,278.9042
2053-01-12 12:00:00,278.2221
2053-01-13 12:00:00,277.1411
2053-01-14 12:00:00,278.82047
2053-01-15 12:00:00,280.7423
2053-01-16 12:00:00,279.48877
2053-01-17 12:00:00,278.1566
2053-01-18 12:00:00,278.86023
2053-01-19 12:00:00,278.6973
2053-01-20 12:00:00,278.2948
2053-01-21 12:00:00,277.37308
2053-01-22 12:00:00,277.80444
2053-01-23 12:00:00,276.09024
2053-01-24 12:00:00,276.4526
2053-01-25 12:00:00,279.28284
2053-01-26 12:00:00,279.23907
2053-01-27 12:00:00,278.37527
2053-01-28 12:00:00,279.39648
2053-01-29 12:00:00,277.62216
2053-01-30 12:00:00,276.94043
2053-01-31 12:00:00,276.86508
2053-02-01 12:00:00,276.06604
2053-02-02 12:00:00,274.9598
2053-02-03 12:00:00,273.40692
2053-02-04 12:00:00,272.4992
2053-02-05 12:00:00,273.44946
2053-02-06 12:00:00,274.46365
2053-02-07 12:00:00,275.4406
2053-02-08 12:00:00,279.0263
2053-02-09 12:00:00,279.30557
2053-02-10 12:00:00,278.72284
2053-02-11 12:00:00,277.4157
2053-02-12 12:00:00,276.53726
2053-02-13 12:00:00,276.02615
2053-02-14 12:00:00,275.62317
2053-02-15 12:00:00,275.6793
2053-02-16 12:00:00,275.85388
