time,rdis
1996-08-10,0.26566
1996-08-11,0.23413
1996-08-12,0.21874
1996-08-13,0.21051
1996-08-14,0.20357
1996-08-15,0.19692
1996-08-16,0.19076
1996-08-17,0.18459
1996-08-18,0.1785
1996-08-19,0.17219
1996-08-20,0.16573
1996-08-21,0.15927
1996-08-22,0.15299
1996-08-23,0.14686
1996-08-24,0.14097
1996-08-25,0.13538
1996-08-26,0.13175
1996-08-27,0.12907
1996-08-28,0.1266
1996-08-29,0.12421
1996-08-30,0.12188
1996-08-31,0.1196
1996-09-01,0.11738
1996-09-02,0.11521
1996-09-03,0.11309
1996-09-04,0.11102
1996-09-05,0.10899
1996-09-06,0.10702
1996-09-07,0.10509
1996-09-08,0.1032
1996-09-09,0.10136
1996-09-10,0.099563
1996-09-11,0.097806
1996-09-12,0.3839
1996-09-13,0.23311
1996-09-14,0.16447
1996-09-15,0.13267
1996-09-16,0.12379
1996-09-17,0.11963
1996-09-18,0.11636
1996-09-19,0.30631
1996-09-20,0.29487
1996-09-21,0.2221
1996-09-22,0.28381
1996-09-23,0.48832
1996-09-24,4.7347
1996-09-25,2.9576
1996-09-26,1.7447
1996-09-27,1.0993
1996-09-28,0.86179
1996-09-29,0.76368
1996-09-30,0.69428
1996-10-01,0.65273
1996-10-02,0.55028
1996-10-03,0.47689
1996-10-04,0.43082
1996-10-05,0.4254
1996-10-06,0.4107
1996-10-07,0.39523
1996-10-08,0.38015
1996-10-09,0.36981
1996-10-10,0.3666
1996-10-11,0.35728
1996-10-12,0.4944
1996-10-13,0.79452
1996-10-14,0.83985
1996-10-15,0.79912
1996-10-16,1.3893
1996-10-17,2.3179
1996-10-18,1.8224
1996-10-19,1.7604
1996-10-20,1.7907
1996-10-21,1.3946
1996-10-22,1.1594
1996-10-23,1.0298
1996-10-24,0.90425
1996-10-25,0.74613
1996-10-26,0.75978
1996-10-27,2.5266
1996-10-28,2.043
1996-10-29,1.4913
1996-10-30,1.2083
1996-10-31,1.0244
1996-11-01,0.84966
1996-11-02,0.72535
1996-11-03,0.64686
1996-11-04,0.60496
1996-11-05,0.57989
1996-11-06,0.56048
1996-11-07,0.72436
1996-11-08,1.7454
1996-11-09,2.2533
1996-11-10,1.8664
1996-11-11,1.4581
1996-11-12,1.2521
1996-11-13,1.1394
1996-11-14,1.2498
1996-11-15,1.3138
1996-11-16,1.4165
1996-11-17,1.4686
1996-11-18,1.2812
1996-11-19,2.5603
1996-11-20,2.1154
1996-11-21,2.1305
1996-11-22,1.73
1996-11-23,1.5681
1996-11-24,1.3895
1996-11-25,1.2522
1996-11-26,1.0741
1996-11-27,0.93727
1996-11-28,1.4891
1996-11-29,1.426
1996-11-30,3.0091
1996-12-01,4.1464
1996-12-02,3.2291
1996-12-03,2.7233
1996-12-04,2.5323
1996-12-05,2.1431
1996-12-06,2.1582
1996-12-07,2.2349
1996-12-08,1.918
1996-12-09,1.7018
1996-12-10,1.5698
1996-12-11,1.5048
1996-12-12,1.3589
1996-12-13,1.1809
1996-12-14,1.1163
1996-12-15,1.0387
1996-12-16,1.1524
1996-12-17,1.0762
1996-12-18,0.98411
1996-12-19,0.90782
1996-12-20,0.85529
1996-12-21,0.82411
1996-12-22,0.80036
1996-12-23,0.77812
1996-12-24,0.75619
1996-12-25,0.73501
1996-12-26,0.71465
1996-12-27,0.69496
1996-12-28,0.68416
1996-12-29,0.6709
1996-12-30,0.65866
1996-12-31,0.64446
