time,rdis
2029-05-13,0.40892
2029-05-14,0.39952
2029-05-15,0.39033
2029-05-16,0.38135
2029-05-17,0.37258
2029-05-18,0.36401
2029-05-19,0.35564
2029-05-20,0.34746
2029-05-21,0.33947
2029-05-22,0.33166
2029-05-23,0.32403
2029-05-24,0.31658
2029-05-25,0.3093
2029-05-26,0.30218
2029-05-27,0.29523
2029-05-28,0.28844
2029-05-29,0.28181
2029-05-30,0.27533
2029-05-31,0.269
2029-06-01,0.26281
2029-06-02,0.25676
2029-06-03,0.25086
2029-06-04,0.24509
2029-06-05,0.23945
2029-06-06,0.23394
2029-06-07,0.22856
2029-06-08,0.22331
2029-06-09,0.21817
2029-06-10,0.21315
2029-06-11,0.20825
2029-06-12,0.20346
2029-06-13,0.19878
2029-06-14,0.19421
2029-06-15,0.18974
2029-06-16,0.18538
2029-06-17,0.18111
2029-06-18,0.17695
2029-06-19,0.17288
2029-06-20,0.1689
2029-06-21,0.16502
2029-06-22,0.16122
2029-06-23,0.15751
2029-06-24,0.15389
2029-06-25,0.15035
2029-06-26,0.14689
2029-06-27,0.14351
2029-06-28,0.14021
2029-06-29,0.13699
2029-06-30,0.13384
2029-07-01,0.13076
2029-07-02,0.12775
2029-07-03,0.12481
2029-07-04,0.12194
2029-07-05,0.11914
2029-07-06,0.1164
2029-07-07,0.11372
2029-07-08,0.11111
2029-07-09,0.10855
2029-07-10,0.10605
2029-07-11,0.10361
2029-07-12,0.10123
2029-07-13,0.098903
2029-07-14,0.096628
2029-07-15,0.094406
2029-07-16,0.092235
2029-07-17,0.090113
2029-07-18,0.088041
2029-07-19,0.086016
2029-07-20,0.084037
2029-07-21,0.082104
2029-07-22,0.080216
2029-07-23,0.078371
2029-07-24,0.076568
2029-07-25,0.074807
2029-07-26,0.073087
2029-07-27,0.071406
2029-07-28,0.069763
2029-07-29,0.068159
2029-07-30,0.066591
2029-07-31,0.06506
2029-08-01,0.063563
2029-08-02,0.062101
2029-08-03,0.060673
2029-08-04,0.059277
2029-08-05,0.057914
2029-08-06,0.056582
2029-08-07,0.055281
2029-08-08,0.054009
2029-08-09,0.052767
2029-08-10,0.051553
2029-08-11,0.050368
2029-08-12,0.049209
2029-08-13,0.048077
2029-08-14,0.046971
2029-08-15,0.045891
2029-08-16,0.044836
2029-08-17,0.043804
2029-08-18,0.042797
2029-08-19,0.041813
2029-08-20,0.040851
2029-08-21,0.039911
2029-08-22,0.038993
2029-08-23,0.038096
2029-08-24,0.03722
2029-08-25,0.036364
2029-08-26,0.035528
2029-08-27,0.034711
2029-08-28,0.033912
2029-08-29,0.033132
2029-08-30,0.03237
2029-08-31,0.031626
2029-09-01,0.030898
2029-09-02,0.030187
2029-09-03,0.029493
2029-09-04,0.028815
2029-09-05,0.028152
2029-09-06,0.027505
2029-09-07,0.026872
2029-09-08,0.026254
2029-09-09,0.02565
2029-09-10,0.02506
2029-09-11,0.024484
2029-09-12,0.023921
2029-09-13,0.02337
2029-09-14,0.022833
2029-09-15,0.022308
2029-09-16,0.021795
2029-09-17,0.021293
2029-09-18,0.020804
2029-09-19,0.020325
2029-09-20,0.023068
2029-09-21,0.020591
2029-09-22,0.019264
2029-09-23,0.018621
2029-09-24,0.018157
2029-09-25,0.017734
2029-09-26,0.017325
2029-09-27,1.6345
2029-09-28,5.9351
2029-09-29,2.0677
2029-09-30,0.47813
2029-10-01,0.10055
2029-10-02,0.02924
2029-10-03,0.017243
2029-10-04,0.015095
2029-10-05,0.014434
2029-10-06,0.013987
2029-10-07,0.013573
2029-10-08,0.013172
2029-10-09,0.01282
2029-10-10,0.012512
2029-10-11,0.012221
2029-10-12,0.01194
2029-10-13,0.011665
2029-10-14,0.011397
2029-10-15,0.011135
2029-10-16,0.010879
2029-10-17,0.010628
2029-10-18,0.010384
2029-10-19,0.010145
2029-10-20,0.0099117
2029-10-21,0.0096837
2029-10-22,0.0094609
2029-10-23,0.0092432
2029-10-24,0.0090303
2029-10-25,0.0088228
2029-10-26,0.00862
2029-10-27,0.0084217
2029-10-28,0.0082281
2029-10-29,0.0080388
2029-10-30,0.007854
2029-10-31,0.0076735
2029-11-01,0.0074969
2029-11-02,0.0073243
2029-11-03,0.007156
2029-11-04,0.0069915
2029-11-05,0.0068307
2029-11-06,0.0066737
2029-11-07,0.0065203
2029-11-08,0.0063703
2029-11-09,0.0062238
2029-11-10,0.0060805
2029-11-11,0.0059407
2029-11-12,0.0058041
2029-11-13,0.0056705
2029-11-14,0.0055402
2029-11-15,0.0054128
2029-11-16,0.0052883
2029-11-17,0.0051668
2029-11-18,0.005048
2029-11-19,0.0049318
2029-11-20,0.0048185
2029-11-21,0.0047075
2029-11-22,0.0045995
2029-11-23,0.0044937
2029-11-24,0.0043903
2029-11-25,0.0042894
2029-11-26,0.0041907
2029-11-27,0.0040943
2029-11-28,5.7211
2029-11-29,22.458
2029-11-30,9.2698
2029-12-01,2.6249
2029-12-02,0.74629
2029-12-03,0.35609
2029-12-04,0.28378
2029-12-05,0.26718
2029-12-06,0.25939
2029-12-07,0.25325
2029-12-08,0.24734
2029-12-09,0.24149
2029-12-10,0.2359
2029-12-11,0.23042
2029-12-12,0.225
2029-12-13,0.21969
2029-12-14,0.21447
2029-12-15,0.2094
2029-12-16,0.20454
2029-12-17,0.19983
2029-12-18,0.19523
2029-12-19,0.19075
2029-12-20,0.1864
2029-12-21,0.18215
2029-12-22,0.17797
2029-12-23,0.17394
2029-12-24,0.16997
2029-12-25,0.16607
2029-12-26,0.16229
2029-12-27,0.15861
2029-12-28,0.15497
2029-12-29,0.15168
2029-12-30,0.1507
2029-12-31,0.14847
