time,tas
2006-05-10 12:00:00,289.78305
2006-05-11 12:00:00,289.94727
2006-05-12 12:00:00,290.9629
2006-05-13 12:00:00,290.8369
2006-05-14 12:00:00,291.15714
2006-05-15 12:00:00,290.98917
2006-05-16 12:00:00,291.2142
2006-05-17 12:00:00,290.80035
2006-05-18 12:00:00,291.2397
2006-05-19 12:00:00,292.05646
2006-05-20 12:00:00,292.58548
2006-05-21 12:00:00,291.0016
2006-05-22 12:00:00,292.6592
2006-05-23 12:00:00,292.89148
2006-05-24 12:00:00,292.32816
2006-05-25 12:00:00,292.48367
2006-05-26 12:00:00,292.89276
2006-05-27 12:00:00,293.2476
2006-05-28 12:00:00,294.76526
2006-05-29 12:00:00,296.44675
2006-05-30 12:00:00,295.97928
2006-05-31 12:00:00,295.6064
2006-06-01 12:00:00,294.67017
2006-06-02 12:00:00,294.34775
2006-06-03 12:00:00,295.27753
2006-06-04 12:00:00,294.90216
2006-06-05 12:00:00,294.8873
2006-06-06 12:00:00,294.5741
2006-06-07 12:00:00,295.70956
2006-06-08 12:00:00,295.97107
2006-06-09 12:00:00,295.41086
2006-06-10 12:00:00,294.5611
2006-06-11 12:00:00,294.88934
2006-06-12 12:00:00,294.54315
2006-06-13 12:00:00,295.17325
2006-06-14 12:00:00,295.07114
2006-06-15 12:00:00,295.711
2006-06-16 12:00:00,296.03223
2006-06-17 12:00:00,296.03082
2006-06-18 12:00:00,295.30585
2006-06-19 12:00:00,295.41296
2006-06-20 12:00:00,295.8635
2006-06-21 12:00:00,296.34665
2006-06-22 12:00:00,296.11475
2006-06-23 12:00:00,296.62064
2006-06-24 12:00:00,296.6577
2006-06-25 12:00:00,298.07697
2006-06-26 12:00:00,297.7995
2006-06-27 12:00:00,297.24088
2006-06-28 12:00:00,297.12305
2006-06-29 12:00:00,296.7216
2006-06-30 12:00:00,295.58597
2006-07-01 12:00:00,296.12802
2006-07-02 12:00:00,296.4736
2006-07-03 12:00:00,296.83878
2006-07-04 12:00:00,296.9988
2006-07-05 12:00:00,296.43463
2006-07-06 12:00:00,297.10718
2006-07-07 12:00:00,297.14188
2006-07-08 12:00:00,297.10013
2006-07-09 12:00:00,296.83603
2006-07-10 12:00:00,297.69934
2006-07-11 12:00:00,299.56897
2006-07-12 12:00:00,299.9963
2006-07-13 12:00:00,299.8903
2006-07-14 12:00:00,298.70605
2006-07-15 12:00:00,298.33768
2006-07-16 12:00:00,298.3453
2006-07-17 12:00:00,298.2758
2006-07-18 12:00:00,298.15906
2006-07-19 12:00:00,297.48642
2006-07-20 12:00:00,297.3518
2006-07-21 12:00:00,296.93637
2006-07-22 12:00:00,297.00824
2006-07-23 12:00:00,297.82904
2006-07-24 12:00:00,297.34897
2006-07-25 12:00:00,296.61057
2006-07-26 12:00:00,296.97968
2006-07-27 12:00:00,298.56442
2006-07-28 12:00:00,299.06845
2006-07-29 12:00:00,298.7349
2006-07-30 12:00:00,299.0062
2006-07-31 12:00:00,300.17325
2006-08-01 12:00:00,300.2206
2006-08-02 12:00:00,299.4805
2006-08-03 12:00:00,299.19916
2006-08-04 12:00:00,299.26605
2006-08-05 12:00:00,298.42584
2006-08-06 12:00:00,298.14252
2006-08-07 12:00:00,299.74667
2006-08-08 12:00:00,300.36426
2006-08-09 12:00:00,299.8944
2006-08-10 12:00:00,299.74695
2006-08-11 12:00:00,299.43472
2006-08-12 12:00:00,299.1213
2006-08-13 12:00:00,298.43677
2006-08-14 12:00:00,297.39868
2006-08-15 12:00:00,297.34604
2006-08-16 12:00:00,297.37738
2006-08-17 12:00:00,296.92816
2006-08-18 12:00:00,297.2102
2006-08-19 12:00:00,297.25992
2006-08-20 12:00:00,297.69818
2006-08-21 12:00:00,298.56018
2006-08-22 12:00:00,298.0227
2006-08-23 12:00:00,297.87247
2006-08-24 12:00:00,297.69934
2006-08-25 12:00:00,297.6118
2006-08-26 12:00:00,297.76324
2006-08-27 12:00:00,297.29596
2006-08-28 12:00:00,298.08038
2006-08-29 12:00:00,297.57785
2006-08-30 12:00:00,298.373
2006-08-31 12:00:00,298.3589
2006-09-01 12:00:00,297.82986
2006-09-02 12:00:00,297.32333
2006-09-03 12:00:00,296.74454
2006-09-04 12:00:00,297.0431
2006-09-05 12:00:00,295.81888
2006-09-06 12:00:00,296.8409
2006-09-07 12:00:00,296.99216
2006-09-08 12:00:00,296.36584
2006-09-09 12:00:00,296.4282
2006-09-10 12:00:00,297.52145
2006-09-11 12:00:00,297.03177
2006-09-12 12:00:00,295.5934
2006-09-13 12:00:00,296.36786
2006-09-14 12:00:00,295.92624
2006-09-15 12:00:00,296.49344
2006-09-16 12:00:00,296.86276
2006-09-17 12:00:00,297.20035
2006-09-18 12:00:00,296.46967
2006-09-19 12:00:00,296.6309
2006-09-20 12:00:00,295.3712
2006-09-21 12:00:00,293.1798
2006-09-22 12:00:00,293.1833
2006-09-23 12:00:00,293.45377
2006-09-24 12:00:00,295.6333
2006-09-25 12:00:00,296.17514
2006-09-26 12:00:00,296.05383
2006-09-27 12:00:00,296.56622
2006-09-28 12:00:00,297.2879
2006-09-29 12:00:00,297.7831
2006-09-30 12:00:00,297.93146
2006-10-01 12:00:00,297.79065
2006-10-02 12:00:00,296.88928
2006-10-03 12:00:00,297.3734
2006-10-04 12:00:00,297.35635
2006-10-05 12:00:00,295.78842
2006-10-06 12:00:00,295.59305
2006-10-07 12:00:00,295.49762
2006-10-08 12:00:00,294.4022
2006-10-09 12:00:00,295.89996
2006-10-10 12:00:00,294.5338
2006-10-11 12:00:00,296.22574
2006-10-12 12:00:00,297.39243
2006-10-13 12:00:00,296.76593
2006-10-14 12:00:00,294.31445
2006-10-15 12:00:00,292.65887
2006-10-16 12:00:00,293.35947
2006-10-17 12:00:00,293.88324
2006-10-18 12:00:00,294.78192
2006-10-19 12:00:00,295.21152
2006-10-20 12:00:00,294.9021
2006-10-21 12:00:00,294.49615
2006-10-22 12:00:00,294.05157
2006-10-23 12:00:00,293.603
2006-10-24 12:00:00,293.1495
2006-10-25 12:00:00,293.55283
2006-10-26 12:00:00,294.2308
2006-10-27 12:00:00,291.6081
2006-10-28 12:00:00,291.8089
2006-10-29 12:00:00,292.90744
2006-10-30 12:00:00,290.3572
2006-10-31 12:00:00,287.6493
2006-11-01 12:00:00,288.86176
2006-11-02 12:00:00,290.00333
2006-11-03 12:00:00,290.00488
2006-11-04 12:00:00,289.13428
2006-11-05 12:00:00,291.6074
2006-11-06 12:00:00,291.53384
2006-11-07 12:00:00,292.03537
2006-11-08 12:00:00,291.3859
2006-11-09 12:00:00,290.72937
2006-11-10 12:00:00,290.84818
2006-11-11 12:00:00,290.98163
2006-11-12 12:00:00,291.00623
2006-11-13 12:00:00,290.1007
2006-11-14 12:00:00,290.72446
2006-11-15 12:00:00,290.74387
2006-11-16 12:00:00,290.88864
2006-11-17 12:00:00,290.688
2006-11-18 12:00:00,288.3228
2006-11-19 12:00:00,288.4748
2006-11-20 12:00:00,288.00204
2006-11-21 12:00:00,289.6784
2006-11-22 12:00:00,290.21915
2006-11-23 12:00:00,288.635
2006-11-24 12:00:00,288.69574
2006-11-25 12:00:00,287.1991
2006-11-26 12:00:00,286.7912
2006-11-27 12:00:00,288.3174
2006-11-28 12:00:00,287.73602
2006-11-29 12:00:00,287.3883
2006-11-30 12:00:00,286.9968
2006-12-01 12:00:00,287.0271
2006-12-02 12:00:00,287.0395
2006-12-03 12:00:00,286.93753
2006-12-04 12:00:00,286.48193
2006-12-05 12:00:00,287.05164
2006-12-06 12:00:00,286.40433
2006-12-07 12:00:00,286.1177
2006-12-08 12:00:00,288.88513
2006-12-09 12:00:00,288.89294
2006-12-10 12:00:00,288.26672
2006-12-11 12:00:00,287.54562
2006-12-12 12:00:00,286.1691
2006-12-13 12:00:00,285.9289
2006-12-14 12:00:00,286.4263
2006-12-15 12:00:00,285.86462
2006-12-16 12:00:00,286.52942
2006-12-17 12:00:00,288.35458
2006-12-18 12:00:00,286.65314
2006-12-19 12:00:00,286.43185
2006-12-20 12:00:00,286.59976
2006-12-21 12:00:00,286.1222
2006-12-22 12:00:00,286.22516
2006-12-23 12:00:00,286.02148
2006-12-24 12:00:00,285.74493
2006-12-25 12:00:00,286.54422
2006-12-26 12:00:00,285.28513
2006-12-27 12:00:00,283.7295
2006-12-28 12:00:00,283.55237
2006-12-29 12:00:00,282.76813
2006-12-30 12:00:00,282.31763
2006-12-31 12:00:00,283.39487
2007-01-01 12:00:00,284.11005
2007-01-02 12:00:00,284.92172
2007-01-03 12:00:00,285.4967
2007-01-04 12:00:00,284.22888
2007-01-05 12:00:00,287.6314
2007-01-06 12:00:00,287.77707
2007-01-07 12:00:00,287.8236
2007-01-08 12:00:00,284.85815
2007-01-09 12:00:00,286.39685
2007-01-10 12:00:00,285.4944
2007-01-11 12:00:00,285.5483
2007-01-12 12:00:00,285.6806
2007-01-13 12:00:00,285.03287
2007-01-14 12:00:00,282.53903
2007-01-15 12:00:00,281.77853
2007-01-16 12:00:00,281.33185
2007-01-17 12:00:00,282.10104
2007-01-18 12:00:00,285.89404
2007-01-19 12:00:00,287.8267
2007-01-20 12:00:00,287.0403
2007-01-21 12:00:00,286.38492
2007-01-22 12:00:00,286.19553
2007-01-23 12:00:00,286.00647
2007-01-24 12:00:00,284.57257
2007-01-25 12:00:00,284.53226
2007-01-26 12:00:00,286.98218
2007-01-27 12:00:00,287.07263
2007-01-28 12:00:00,286.339
2007-01-29 12:00:00,285.61148
2007-01-30 12:00:00,286.9665
2007-01-31 12:00:00,287.77173
2007-02-01 12:00:00,288.2667
2007-02-02 12:00:00,288.3435
2007-02-03 12:00:00,288.07108
2007-02-04 12:00:00,287.68195
2007-02-05 12:00:00,284.7762
2007-02-06 12:00:00,284.88977
2007-02-07 12:00:00,286.49884
2007-02-08 12:00:00,287.18756
2007-02-09 12:00:00,287.21536
2007-02-10 12:00:00,287.07
2007-02-11 12:00:00,286.66595
2007-02-12 12:00:00,287.1685
2007-02-13 12:00:00,286.5424
2007-02-14 12:00:00,286.17627
2007-02-15 12:00:00,288.04245
2007-02-16 12:00:00,287.41083
2007-02-17 12:00:00,286.71332
2007-02-18 12:00:00,286.68677
2007-02-19 12:00:00,286.2028
2007-02-20 12:00:00,284.78876
2007-02-21 12:00:00,285.20673
2007-02-22 12:00:00,287.25955
2007-02-23 12:00:00,287.188
2007-02-24 12:00:00,285.23657
2007-02-25 12:00:00,284.64832
2007-02-26 12:00:00,283.78815
2007-02-27 12:00:00,283.6726
2007-02-28 12:00:00,281.92728
2007-03-01 12:00:00,282.34702
2007-03-02 12:00:00,283.1513
2007-03-03 12:00:00,281.60443
2007-03-04 12:00:00,285.06552
2007-03-05 12:00:00,287.57877
2007-03-06 12:00:00,287.0834
2007-03-07 12:00:00,288.5771
2007-03-08 12:00:00,287.32806
2007-03-09 12:00:00,286.5204
2007-03-10 12:00:00,287.07153
2007-03-11 12:00:00,288.1347
2007-03-12 12:00:00,288.29297
2007-03-13 12:00:00,288.72662
2007-03-14 12:00:00,289.34595
2007-03-15 12:00:00,289.71948
2007-03-16 12:00:00,288.61728
2007-03-17 12:00:00,286.61578
2007-03-18 12:00:00,286.46753
2007-03-19 12:00:00,285.6868
2007-03-20 12:00:00,285.08826
2007-03-21 12:00:00,284.78006
2007-03-22 12:00:00,285.31583
2007-03-23 12:00:00,285.2276
2007-03-24 12:00:00,285.91794
2007-03-25 12:00:00,286.99982
2007-03-26 12:00:00,287.05914
2007-03-27 12:00:00,285.9031
2007-03-28 12:00:00,285.9438
2007-03-29 12:00:00,286.07373
2007-03-30 12:00:00,286.5992
2007-03-31 12:00:00,286.55862
2007-04-01 12:00:00,287.01334
2007-04-02 12:00:00,287.0237
2007-04-03 12:00:00,287.87207
2007-04-04 12:00:00,287.44708
2007-04-05 12:00:00,288.1299
2007-04-06 12:00:00,289.06458
2007-04-07 12:00:00,288.6623
2007-04-08 12:00:00,287.08145
2007-04-09 12:00:00,286.84732
2007-04-10 12:00:00,286.54614
2007-04-11 12:00:00,287.8732
2007-04-12 12:00:00,288.55713
2007-04-13 12:00:00,288.59924
2007-04-14 12:00:00,288.85623
2007-04-15 12:00:00,288.56796
2007-04-16 12:00:00,288.63174
2007-04-17 12:00:00,288.5887
2007-04-18 12:00:00,288.56784
2007-04-19 12:00:00,288.98975
2007-04-20 12:00:00,288.7282
2007-04-21 12:00:00,288.2405
2007-04-22 12:00:00,286.90536
2007-04-23 12:00:00,289.48975
2007-04-24 12:00:00,289.06174
2007-04-25 12:00:00,288.35046
2007-04-26 12:00:00,287.96283
2007-04-27 12:00:00,287.83246
2007-04-28 12:00:00,288.40256
2007-04-29 12:00:00,288.75122
2007-04-30 12:00:00,288.35083
2007-05-01 12:00:00,288.0769
2007-05-02 12:00:00,289.09015
2007-05-03 12:00:00,289.12912
2007-05-04 12:00:00,289.31094
2007-05-05 12:00:00,290.97495
2007-05-06 12:00:00,290.8604
2007-05-07 12:00:00,291.4714
2007-05-08 12:00:00,291.91733
2007-05-09 12:00:00,292.28958
2007-05-10 12:00:00,291.36646
2007-05-11 12:00:00,292.42923
2007-05-12 12:00:00,292.74838
2007-05-13 12:00:00,291.7338
2007-05-14 12:00:00,292.09033
2007-05-15 12:00:00,291.76297
2007-05-16 12:00:00,291.71545
2007-05-17 12:00:00,291.66232
2007-05-18 12:00:00,292.0243
2007-05-19 12:00:00,291.92734
2007-05-20 12:00:00,292.88968
2007-05-21 12:00:00,292.94775
2007-05-22 12:00:00,292.101
2007-05-23 12:00:00,291.82068
2007-05-24 12:00:00,292.98593
2007-05-25 12:00:00,292.89227
2007-05-26 12:00:00,293.80945
2007-05-27 12:00:00,293.71994
2007-05-28 12:00:00,293.86624
2007-05-29 12:00:00,293.75305
2007-05-30 12:00:00,293.59335
2007-05-31 12:00:00,294.51956
2007-06-01 12:00:00,294.7532
2007-06-02 12:00:00,295.4761
2007-06-03 12:00:00,295.09427
2007-06-04 12:00:00,294.7397
2007-06-05 12:00:00,295.57117
2007-06-06 12:00:00,295.75085
2007-06-07 12:00:00,295.57565
2007-06-08 12:00:00,295.27606
2007-06-09 12:00:00,296.13235
2007-06-10 12:00:00,296.41995
2007-06-11 12:00:00,295.51175
2007-06-12 12:00:00,295.21118
2007-06-13 12:00:00,294.8949
2007-06-14 12:00:00,294.70334
2007-06-15 12:00:00,294.98907
2007-06-16 12:00:00,295.5272
2007-06-17 12:00:00,296.38663
2007-06-18 12:00:00,297.11707
2007-06-19 12:00:00,297.33643
2007-06-20 12:00:00,297.8527
2007-06-21 12:00:00,296.63904
2007-06-22 12:00:00,297.3154
2007-06-23 12:00:00,297.56042
2007-06-24 12:00:00,296.69983
2007-06-25 12:00:00,295.97165
2007-06-26 12:00:00,295.464
2007-06-27 12:00:00,296.1153
2007-06-28 12:00:00,295.93274
2007-06-29 12:00:00,296.22516
2007-06-30 12:00:00,297.52115
2007-07-01 12:00:00,298.16464
2007-07-02 12:00:00,297.9837
2007-07-03 12:00:00,297.4716
2007-07-04 12:00:00,297.61975
2007-07-05 12:00:00,297.81366
2007-07-06 12:00:00,298.1223
2007-07-07 12:00:00,298.91776
2007-07-08 12:00:00,298.71426
2007-07-09 12:00:00,298.9789
2007-07-10 12:00:00,299.1864
2007-07-11 12:00:00,299.45496
2007-07-12 12:00:00,298.83008
2007-07-13 12:00:00,298.1044
2007-07-14 12:00:00,298.5586
2007-07-15 12:00:00,298.51184
2007-07-16 12:00:00,298.0778
2007-07-17 12:00:00,297.56152
2007-07-18 12:00:00,297.24368
2007-07-19 12:00:00,297.4084
2007-07-20 12:00:00,297.62173
2007-07-21 12:00:00,298.05283
2007-07-22 12:00:00,298.05826
2007-07-23 12:00:00,298.35468
2007-07-24 12:00:00,298.37823
2007-07-25 12:00:00,297.78638
2007-07-26 12:00:00,297.49847
2007-07-27 12:00:00,297.8596
2007-07-28 12:00:00,297.96152
2007-07-29 12:00:00,297.96597
2007-07-30 12:00:00,297.69986
2007-07-31 12:00:00,297.37344
2007-08-01 12:00:00,297.4828
2007-08-02 12:00:00,297.2933
2007-08-03 12:00:00,297.78354
2007-08-04 12:00:00,297.7198
2007-08-05 12:00:00,296.5761
2007-08-06 12:00:00,296.91705
2007-08-07 12:00:00,297.9907
2007-08-08 12:00:00,297.2275
2007-08-09 12:00:00,297.55374
2007-08-10 12:00:00,298.11188
2007-08-11 12:00:00,297.52463
2007-08-12 12:00:00,296.92203
2007-08-13 12:00:00,297.41684
2007-08-14 12:00:00,298.07556
2007-08-15 12:00:00,297.50977
2007-08-16 12:00:00,297.99225
2007-08-17 12:00:00,298.1944
2007-08-18 12:00:00,298.05313
2007-08-19 12:00:00,297.1333
2007-08-20 12:00:00,297.05
2007-08-21 12:00:00,297.3697
2007-08-22 12:00:00,297.00424
2007-08-23 12:00:00,297.11362
2007-08-24 12:00:00,297.10223
2007-08-25 12:00:00,296.92804
2007-08-26 12:00:00,296.8157
2007-08-27 12:00:00,296.90613
2007-08-28 12:00:00,298.75977
2007-08-29 12:00:00,299.19485
2007-08-30 12:00:00,299.00742
2007-08-31 12:00:00,298.23566
2007-09-01 12:00:00,298.23746
2007-09-02 12:00:00,299.11722
2007-09-03 12:00:00,299.66827
2007-09-04 12:00:00,298.91913
2007-09-05 12:00:00,298.3899
2007-09-06 12:00:00,296.46225
2007-09-07 12:00:00,296.21957
2007-09-08 12:00:00,297.0338
2007-09-09 12:00:00,297.561
2007-09-10 12:00:00,297.2432
2007-09-11 12:00:00,297.68536
2007-09-12 12:00:00,298.08047
2007-09-13 12:00:00,298.9001
2007-09-14 12:00:00,298.59723
2007-09-15 12:00:00,298.19632
2007-09-16 12:00:00,297.5577
2007-09-17 12:00:00,296.95816
2007-09-18 12:00:00,297.73828
2007-09-19 12:00:00,296.97534
2007-09-20 12:00:00,296.79584
2007-09-21 12:00:00,297.53903
2007-09-22 12:00:00,295.6786
2007-09-23 12:00:00,295.991
2007-09-24 12:00:00,296.56616
2007-09-25 12:00:00,298.36887
2007-09-26 12:00:00,297.6684
2007-09-27 12:00:00,297.13562
2007-09-28 12:00:00,297.4074
2007-09-29 12:00:00,297.71933
2007-09-30 12:00:00,297.78827
2007-10-01 12:00:00,297.15573
2007-10-02 12:00:00,296.42868
2007-10-03 12:00:00,295.2964
2007-10-04 12:00:00,295.3998
2007-10-05 12:00:00,295.80164
2007-10-06 12:00:00,296.0096
2007-10-07 12:00:00,296.4284
2007-10-08 12:00:00,295.87
2007-10-09 12:00:00,294.96164
2007-10-10 12:00:00,294.42963
2007-10-11 12:00:00,294.65732
2007-10-12 12:00:00,294.7517
2007-10-13 12:00:00,294.41165
2007-10-14 12:00:00,294.396
2007-10-15 12:00:00,295.42673
2007-10-16 12:00:00,293.3282
2007-10-17 12:00:00,292.42908
2007-10-18 12:00:00,292.10175
2007-10-19 12:00:00,293.65567
2007-10-20 12:00:00,294.73935
2007-10-21 12:00:00,293.74915
2007-10-22 12:00:00,293.66815
2007-10-23 12:00:00,293.60614
2007-10-24 12:00:00,293.79892
2007-10-25 12:00:00,294.06345
2007-10-26 12:00:00,293.3638
2007-10-27 12:00:00,293.5769
2007-10-28 12:00:00,293.6098
2007-10-29 12:00:00,294.67844
2007-10-30 12:00:00,294.748
2007-10-31 12:00:00,294.50116
2007-11-01 12:00:00,292.74994
2007-11-02 12:00:00,292.04578
2007-11-03 12:00:00,290.69598
2007-11-04 12:00:00,290.79724
2007-11-05 12:00:00,291.5232
2007-11-06 12:00:00,292.16876
2007-11-07 12:00:00,292.45642
2007-11-08 12:00:00,291.81354
2007-11-09 12:00:00,289.28577
2007-11-10 12:00:00,288.52277
2007-11-11 12:00:00,288.31555
2007-11-12 12:00:00,288.4149
2007-11-13 12:00:00,291.32123
2007-11-14 12:00:00,292.3977
2007-11-15 12:00:00,290.2526
2007-11-16 12:00:00,287.078
2007-11-17 12:00:00,288.94754
2007-11-18 12:00:00,291.7825
2007-11-19 12:00:00,291.30054
2007-11-20 12:00:00,290.59595
2007-11-21 12:00:00,291.0501
2007-11-22 12:00:00,290.848
2007-11-23 12:00:00,290.67685
2007-11-24 12:00:00,290.29037
2007-11-25 12:00:00,291.32898
2007-11-26 12:00:00,291.78308
2007-11-27 12:00:00,291.04694
2007-11-28 12:00:00,290.67297
2007-11-29 12:00:00,291.15833
2007-11-30 12:00:00,291.31995
2007-12-01 12:00:00,288.97665
2007-12-02 12:00:00,290.57944
2007-12-03 12:00:00,289.9439
2007-12-04 12:00:00,289.63953
2007-12-05 12:00:00,289.60123
2007-12-06 12:00:00,289.10413
2007-12-07 12:00:00,290.56427
2007-12-08 12:00:00,288.10742
2007-12-09 12:00:00,288.50098
2007-12-10 12:00:00,288.76044
2007-12-11 12:00:00,287.05914
2007-12-12 12:00:00,287.3859
2007-12-13 12:00:00,288.7796
2007-12-14 12:00:00,287.55148
2007-12-15 12:00:00,287.25583
2007-12-16 12:00:00,287.2789
2007-12-17 12:00:00,287.98413
2007-12-18 12:00:00,288.888
2007-12-19 12:00:00,290.1662
2007-12-20 12:00:00,290.23325
2007-12-21 12:00:00,288.7028
2007-12-22 12:00:00,289.30014
2007-12-23 12:00:00,289.61304
2007-12-24 12:00:00,287.8551
2007-12-25 12:00:00,288.93903
2007-12-26 12:00:00,288.88638
2007-12-27 12:00:00,288.64264
2007-12-28 12:00:00,287.84265
2007-12-29 12:00:00,287.8825
2007-12-30 12:00:00,288.06085
2007-12-31 12:00:00,288.92188
2008-01-01 12:00:00,286.44092
2008-01-02 12:00:00,287.3026
2008-01-03 12:00:00,289.03824
2008-01-04 12:00:00,288.86075
2008-01-05 12:00:00,290.34552
2008-01-06 12:00:00,288.7047
2008-01-07 12:00:00,288.9397
2008-01-08 12:00:00,288.20306
2008-01-09 12:00:00,287.7176
2008-01-10 12:00:00,288.9272
2008-01-11 12:00:00,288.94595
2008-01-12 12:00:00,289.02347
2008-01-13 12:00:00,288.1985
2008-01-14 12:00:00,289.14227
2008-01-15 12:00:00,288.14072
2008-01-16 12:00:00,287.0503
2008-01-17 12:00:00,286.60632
2008-01-18 12:00:00,285.9892
2008-01-19 12:00:00,281.47897
2008-01-20 12:00:00,284.3546
2008-01-21 12:00:00,288.54865
2008-01-22 12:00:00,287.63226
2008-01-23 12:00:00,288.14893
2008-01-24 12:00:00,287.96967
2008-01-25 12:00:00,287.8074
2008-01-26 12:00:00,288.28488
2008-01-27 12:00:00,289.069
2008-01-28 12:00:00,288.9735
2008-01-29 12:00:00,289.65775
2008-01-30 12:00:00,288.97842
2008-01-31 12:00:00,286.03986
2008-02-01 12:00:00,287.4074
2008-02-02 12:00:00,288.59637
2008-02-03 12:00:00,287.31006
2008-02-04 12:00:00,285.0182
2008-02-05 12:00:00,286.39102
2008-02-06 12:00:00,285.6654
2008-02-07 12:00:00,285.88867
2008-02-08 12:00:00,285.26758
2008-02-09 12:00:00,287.85175
2008-02-10 12:00:00,286.66046
2008-02-11 12:00:00,286.51346
2008-02-12 12:00:00,286.56287
2008-02-13 12:00:00,286.9571
2008-02-14 12:00:00,287.95874
2008-02-15 12:00:00,287.5959
2008-02-16 12:00:00,287.13583
2008-02-17 12:00:00,286.52475
