time,rdis
2095-10-20,0.00099913
2095-10-21,0.014904
2095-10-22,0.018727
2095-10-23,0.021151
2095-10-24,0.024268
2095-10-25,0.025183
2095-10-26,0.025789
2095-10-27,0.026622
2095-10-28,0.026134
2095-10-29,0.025438
2095-10-30,0.024748
2095-10-31,0.024093
2095-11-01,0.023499
2095-11-02,0.022978
2095-11-03,0.022496
2095-11-04,0.021935
2095-11-05,0.02139
2095-11-06,0.020916
2095-11-07,0.020443
2095-11-08,0.019994
2095-11-09,0.019564
2095-11-10,0.019138
2095-11-11,0.018726
2095-11-12,0.01835
2095-11-13,0.017963
2095-11-14,0.017561
2095-11-15,0.017158
2095-11-16,0.017758
2095-11-17,0.018971
2095-11-18,0.022454
2095-11-19,0.02555
2095-11-20,0.026943
2095-11-21,0.043472
2095-11-22,0.049681
2095-11-23,0.050241
2095-11-24,0.05013
2095-11-25,0.054292
2095-11-26,0.052467
2095-11-27,0.05106
2095-11-28,0.059775
2095-11-29,0.060673
2095-11-30,0.060307
2095-12-01,0.064208
2095-12-02,0.063993
2095-12-03,0.060829
2095-12-04,0.0885
2095-12-05,0.090261
2095-12-06,0.086612
2095-12-07,0.091198
2095-12-08,0.088713
2095-12-09,0.097788
2095-12-10,0.10245
2095-12-11,0.1109
2095-12-12,0.11331
2095-12-13,0.58702
2095-12-14,0.78765
2095-12-15,0.5002
2095-12-16,0.32849
2095-12-17,0.25354
2095-12-18,0.23668
2095-12-19,0.22782
2095-12-20,0.2277
2095-12-21,0.22168
2095-12-22,0.21471
2095-12-23,0.20785
2095-12-24,0.20123
2095-12-25,0.19484
2095-12-26,0.37802
2095-12-27,0.32266
2095-12-28,0.27281
2095-12-29,0.25968
2095-12-30,0.25088
2095-12-31,0.2431
