time,rdis
1983-04-10,0.024949
1983-04-11,0.0244
1983-04-12,0.25203
1983-04-13,0.075224
1983-04-14,0.036613
1983-04-15,0.029284
1983-04-16,0.99251
1983-04-17,0.28579
1983-04-18,0.13915
1983-04-19,0.13512
1983-04-20,0.12013
1983-04-21,0.10497
1983-04-22,0.090579
1983-04-23,0.077111
1983-04-24,0.064326
1983-04-25,0.05232
1983-04-26,0.038974
1983-04-27,0.035805
1983-04-28,0.034964
1983-04-29,0.033966
1983-04-30,0.032954
1983-05-01,0.24697
1983-05-02,0.075549
1983-05-03,0.038703
1983-05-04,0.033243
1983-05-05,0.030994
1983-05-06,0.029962
1983-05-07,0.029007
1983-05-08,0.028049
1983-05-09,0.027143
1983-05-10,0.026292
1983-05-11,0.025443
1983-05-12,0.025175
1983-05-13,0.024859
1983-05-14,1.6071
1983-05-15,0.37352
1983-05-16,0.10825
1983-05-17,0.05721
1983-05-18,0.044381
1983-05-19,0.0393
1983-05-20,0.037214
1983-05-21,0.035891
1983-05-22,0.034725
1983-05-23,0.033597
1983-05-24,0.032473
1983-05-25,0.031409
1983-05-26,0.030357
1983-05-27,0.029307
1983-05-28,0.028266
1983-05-29,0.027238
1983-05-30,0.02622
1983-05-31,0.025238
1983-06-01,0.024495
1983-06-02,0.023904
1983-06-03,0.023351
1983-06-04,0.022813
1983-06-05,0.022288
1983-06-06,0.021776
1983-06-07,0.021275
1983-06-08,0.020786
1983-06-09,0.020308
1983-06-10,0.01984
1983-06-11,0.019384
1983-06-12,0.018938
1983-06-13,0.018503
1983-06-14,0.018077
1983-06-15,0.017661
1983-06-16,0.017255
1983-06-17,0.016858
1983-06-18,0.016471
1983-06-19,0.016092
1983-06-20,0.015722
1983-06-21,0.01536
1983-06-22,0.015007
1983-06-23,0.014662
1983-06-24,0.014324
1983-06-25,0.013995
1983-06-26,0.013673
1983-06-27,0.013359
1983-06-28,0.013051
1983-06-29,0.012751
1983-06-30,0.012458
1983-07-01,0.012171
1983-07-02,0.011891
1983-07-03,0.011618
1983-07-04,0.011351
1983-07-05,0.01109
1983-07-06,0.010835
1983-07-07,0.010585
1983-07-08,0.010342
1983-07-09,0.010104
1983-07-10,0.0098717
1983-07-11,0.0096446
1983-07-12,0.0094227
1983-07-13,0.009206
1983-07-14,0.0089943
1983-07-15,0.0087873
1983-07-16,0.0085853
1983-07-17,0.0083878
1983-07-18,0.0081949
1983-07-19,0.0080064
1983-07-20,0.0078223
1983-07-21,0.0076423
1983-07-22,0.0074666
1983-07-23,0.0072948
1983-07-24,0.007127
1983-07-25,0.0069631
1983-07-26,0.0068031
1983-07-27,0.0066465
1983-07-28,0.0064937
1983-07-29,0.0063444
1983-07-30,0.0061985
1983-07-31,0.0060559
1983-08-01,0.0059167
1983-08-02,0.0057807
1983-08-03,0.0056477
1983-08-04,0.0055177
1983-08-05,0.0053907
1983-08-06,0.0052668
1983-08-07,0.0051458
1983-08-08,0.0050273
1983-08-09,0.0049117
1983-08-10,0.0047988
1983-08-11,0.0046883
1983-08-12,0.0045805
1983-08-13,0.0044752
1983-08-14,0.0043723
1983-08-15,0.0042717
1983-08-16,0.0041735
1983-08-17,0.0040774
1983-08-18,0.0039837
1983-08-19,0.0038921
1983-08-20,0.0038025
1983-08-21,0.0037151
1983-08-22,0.0036296
1983-08-23,0.0035461
1983-08-24,0.0034646
1983-08-25,0.0033849
1983-08-26,0.003307
1983-08-27,0.003231
1983-08-28,0.0031566
1983-08-29,0.003084
1983-08-30,0.0030131
1983-08-31,0.0029439
1983-09-01,0.002876
1983-09-02,0.00281
1983-09-03,0.0027454
1983-09-04,0.0026822
1983-09-05,0.0026206
1983-09-06,0.0025602
1983-09-07,0.0025014
1983-09-08,0.0024438
1983-09-09,0.0023877
1983-09-10,0.0023328
1983-09-11,0.002279
1983-09-12,0.0022266
1983-09-13,0.0021754
1983-09-14,0.0021253
1983-09-15,0.0020765
1983-09-16,0.0020288
1983-09-17,0.001982
1983-09-18,0.0019364
1983-09-19,0.001892
1983-09-20,0.0018484
1983-09-21,0.0018059
1983-09-22,0.0017644
1983-09-23,0.0017238
1983-09-24,0.0016842
1983-09-25,0.0016454
1983-09-26,0.0016075
1983-09-27,0.0015707
1983-09-28,0.0015345
1983-09-29,0.68683
1983-09-30,0.3686
1983-10-01,0.064643
1983-10-02,0.0096283
1983-10-03,0.0023185
1983-10-04,0.0014378
1983-10-05,0.0016558
1983-10-06,0.095584
1983-10-07,0.66852
1983-10-08,0.35559
1983-10-09,6.7819
1983-10-10,2.1302
1983-10-11,0.79286
1983-10-12,0.3676
1983-10-13,0.2454
1983-10-14,0.2157
1983-10-15,0.20131
1983-10-16,0.18915
1983-10-17,0.17834
1983-10-18,0.17219
1983-10-19,0.16715
1983-10-20,0.16303
1983-10-21,0.15915
1983-10-22,0.1555
1983-10-23,0.15182
1983-10-24,0.1482
1983-10-25,0.14466
1983-10-26,0.14121
1983-10-27,0.13784
1983-10-28,0.13494
1983-10-29,0.13252
1983-10-30,1.3046
1983-10-31,0.41426
1983-11-01,0.21935
1983-11-02,0.18202
1983-11-03,0.28787
1983-11-04,0.26135
1983-11-05,0.23785
1983-11-06,0.22012
1983-11-07,0.20482
1983-11-08,0.19135
1983-11-09,0.19365
1983-11-10,0.18333
1983-11-11,0.17122
1983-11-12,0.15979
1983-11-13,0.14953
1983-11-14,3.7919
1983-11-15,1.9022
1983-11-16,0.92359
1983-11-17,0.60805
1983-11-18,0.51552
1983-11-19,0.47676
1983-11-20,0.46223
1983-11-21,0.43772
1983-11-22,0.41244
1983-11-23,0.38896
1983-11-24,0.36741
1983-11-25,0.34739
1983-11-26,0.32806
1983-11-27,0.31028
1983-11-28,0.294
1983-11-29,0.27855
1983-11-30,0.26498
1983-12-01,0.25272
1983-12-02,0.24147
1983-12-03,0.23097
1983-12-04,0.22085
1983-12-05,0.21141
1983-12-06,0.2029
1983-12-07,0.19509
1983-12-08,0.18721
1983-12-09,0.17981
1983-12-10,0.17274
1983-12-11,0.16566
1983-12-12,0.15868
1983-12-13,0.15233
1983-12-14,0.1467
1983-12-15,0.14164
1983-12-16,0.13685
1983-12-17,0.13186
1983-12-18,0.12669
1983-12-19,0.12337
1983-12-20,0.12043
1983-12-21,0.1176
1983-12-22,0.11485
1983-12-23,0.11216
1983-12-24,0.10953
1983-12-25,0.10696
1983-12-26,0.10445
1983-12-27,0.102
1983-12-28,0.099619
1983-12-29,0.097303
1983-12-30,0.095036
1983-12-31,0.092836
