time,rdis
2022-12-03,0.33603
2022-12-04,0.33536
2022-12-05,0.31165
2022-12-06,0.29809
2022-12-07,0.28881
2022-12-08,0.27967
2022-12-09,0.27082
2022-12-10,0.26393
2022-12-11,0.25638
2022-12-12,0.24895
2022-12-13,0.24169
2022-12-14,0.23657
2022-12-15,0.23165
2022-12-16,0.2268
2022-12-17,0.22394
2022-12-18,0.46695
2022-12-19,0.61494
2022-12-20,2.4089
2022-12-21,2.2001
2022-12-22,1.7492
2022-12-23,1.9755
2022-12-24,1.7536
2022-12-25,1.3797
2022-12-26,1.177
2022-12-27,1.0786
2022-12-28,1.0133
2022-12-29,0.90016
2022-12-30,0.74984
2022-12-31,1.3322
