time,tas
2036-05-31 12:00:00,286.05963
2036-06-01 12:00:00,284.6877
2036-06-02 12:00:00,285.9096
2036-06-03 12:00:00,286.2921
2036-06-04 12:00:00,287.12537
2036-06-05 12:00:00,286.7288
2036-06-06 12:00:00,288.8339
2036-06-07 12:00:00,288.64578
2036-06-08 12:00:00,289.02396
2036-06-09 12:00:00,291.14258
2036-06-10 12:00:00,290.316
2036-06-11 12:00:00,288.46545
2036-06-12 12:00:00,287.41513
2036-06-13 12:00:00,287.96014
2036-06-14 12:00:00,287.1718
2036-06-15 12:00:00,287.97055
2036-06-16 12:00:00,287.31424
2036-06-17 12:00:00,286.32922
2036-06-18 12:00:00,286.95358
2036-06-19 12:00:00,286.0673
2036-06-20 12:00:00,286.94446
2036-06-21 12:00:00,286.31125
2036-06-22 12:00:00,286.84424
2036-06-23 12:00:00,286.68707
2036-06-24 12:00:00,286.774
2036-06-25 12:00:00,286.35226
2036-06-26 12:00:00,286.67715
2036-06-27 12:00:00,287.023
2036-06-28 12:00:00,285.73987
2036-06-29 12:00:00,286.41876
2036-06-30 12:00:00,286.30154
2036-07-01 12:00:00,287.14914
2036-07-02 12:00:00,287.12872
2036-07-03 12:00:00,287.28467
2036-07-04 12:00:00,288.09125
2036-07-05 12:00:00,288.8988
2036-07-06 12:00:00,289.193
2036-07-07 12:00:00,289.37766
2036-07-08 12:00:00,288.02518
2036-07-09 12:00:00,288.71222
2036-07-10 12:00:00,288.92007
2036-07-11 12:00:00,289.1306
2036-07-12 12:00:00,288.96426
2036-07-13 12:00:00,289.26556
2036-07-14 12:00:00,288.702
2036-07-15 12:00:00,288.6902
2036-07-16 12:00:00,288.93182
2036-07-17 12:00:00,289.58154
2036-07-18 12:00:00,289.3703
2036-07-19 12:00:00,288.76437
2036-07-20 12:00:00,288.36038
2036-07-21 12:00:00,289.05975
2036-07-22 12:00:00,289.87225
2036-07-23 12:00:00,289.401
2036-07-24 12:00:00,288.90253
2036-07-25 12:00:00,288.99908
2036-07-26 12:00:00,289.05045
2036-07-27 12:00:00,288.29553
2036-07-28 12:00:00,289.7765
2036-07-29 12:00:00,290.57678
2036-07-30 12:00:00,290.3481
2036-07-31 12:00:00,290.09772
2036-08-01 12:00:00,290.0847
2036-08-02 12:00:00,289.391
2036-08-03 12:00:00,288.5812
2036-08-04 12:00:00,288.65854
2036-08-05 12:00:00,288.7439
2036-08-06 12:00:00,288.0466
2036-08-07 12:00:00,289.02808
2036-08-08 12:00:00,287.78427
2036-08-09 12:00:00,288.7814
2036-08-10 12:00:00,289.76144
2036-08-11 12:00:00,289.75925
2036-08-12 12:00:00,288.92783
2036-08-13 12:00:00,289.05075
2036-08-14 12:00:00,288.90253
2036-08-15 12:00:00,288.37665
2036-08-16 12:00:00,288.415
2036-08-17 12:00:00,288.39575
2036-08-18 12:00:00,288.29456
2036-08-19 12:00:00,287.6365
2036-08-20 12:00:00,287.96982
2036-08-21 12:00:00,287.81082
2036-08-22 12:00:00,287.93362
2036-08-23 12:00:00,287.92886
2036-08-24 12:00:00,287.36
2036-08-25 12:00:00,287.9017
2036-08-26 12:00:00,288.65286
2036-08-27 12:00:00,287.82935
2036-08-28 12:00:00,288.1459
2036-08-29 12:00:00,289.92896
2036-08-30 12:00:00,290.13904
2036-08-31 12:00:00,288.23553
2036-09-01 12:00:00,288.17307
2036-09-02 12:00:00,287.65054
2036-09-03 12:00:00,287.62253
2036-09-04 12:00:00,288.1092
2036-09-05 12:00:00,288.063
2036-09-06 12:00:00,287.6095
2036-09-07 12:00:00,288.8738
2036-09-08 12:00:00,286.7298
2036-09-09 12:00:00,286.09583
2036-09-10 12:00:00,285.72845
2036-09-11 12:00:00,288.52936
2036-09-12 12:00:00,288.73178
2036-09-13 12:00:00,290.06656
2036-09-14 12:00:00,288.61557
2036-09-15 12:00:00,286.90674
2036-09-16 12:00:00,287.62216
2036-09-17 12:00:00,286.56946
2036-09-18 12:00:00,285.35254
2036-09-19 12:00:00,286.1302
2036-09-20 12:00:00,285.888
2036-09-21 12:00:00,286.41495
2036-09-22 12:00:00,286.61664
2036-09-23 12:00:00,286.95618
2036-09-24 12:00:00,285.5948
2036-09-25 12:00:00,284.80655
2036-09-26 12:00:00,285.13803
2036-09-27 12:00:00,285.413
2036-09-28 12:00:00,286.8553
2036-09-29 12:00:00,286.69284
2036-09-30 12:00:00,284.91788
2036-10-01 12:00:00,284.25708
2036-10-02 12:00:00,284.54343
2036-10-03 12:00:00,284.29178
2036-10-04 12:00:00,285.8088
2036-10-05 12:00:00,286.1732
2036-10-06 12:00:00,285.24786
2036-10-07 12:00:00,285.2197
2036-10-08 12:00:00,283.9882
2036-10-09 12:00:00,283.96027
2036-10-10 12:00:00,283.8116
2036-10-11 12:00:00,283.1154
2036-10-12 12:00:00,285.88092
2036-10-13 12:00:00,286.2093
2036-10-14 12:00:00,285.27475
2036-10-15 12:00:00,284.66965
2036-10-16 12:00:00,285.51508
2036-10-17 12:00:00,285.83228
2036-10-18 12:00:00,285.0033
2036-10-19 12:00:00,285.01367
2036-10-20 12:00:00,283.56433
2036-10-21 12:00:00,284.45093
2036-10-22 12:00:00,285.4073
2036-10-23 12:00:00,285.86072
2036-10-24 12:00:00,285.6238
2036-10-25 12:00:00,284.7214
2036-10-26 12:00:00,285.52933
2036-10-27 12:00:00,285.25198
2036-10-28 12:00:00,285.06464
2036-10-29 12:00:00,283.0856
2036-10-30 12:00:00,282.89166
2036-10-31 12:00:00,282.94427
2036-11-01 12:00:00,283.50815
2036-11-02 12:00:00,282.42355
2036-11-03 12:00:00,283.52014
2036-11-04 12:00:00,284.04956
2036-11-05 12:00:00,283.31464
2036-11-06 12:00:00,283.47552
2036-11-07 12:00:00,281.95172
2036-11-08 12:00:00,283.3143
2036-11-09 12:00:00,283.0807
2036-11-10 12:00:00,281.51968
2036-11-11 12:00:00,281.48804
2036-11-12 12:00:00,282.10822
2036-11-13 12:00:00,282.6387
2036-11-14 12:00:00,282.69788
2036-11-15 12:00:00,281.36972
2036-11-16 12:00:00,278.92877
2036-11-17 12:00:00,279.4414
2036-11-18 12:00:00,281.39706
2036-11-19 12:00:00,282.78586
2036-11-20 12:00:00,281.70016
2036-11-21 12:00:00,280.58243
2036-11-22 12:00:00,277.8247
2036-11-23 12:00:00,279.6694
2036-11-24 12:00:00,282.13428
2036-11-25 12:00:00,282.81354
2036-11-26 12:00:00,282.94846
2036-11-27 12:00:00,283.12677
2036-11-28 12:00:00,284.24954
2036-11-29 12:00:00,283.26624
2036-11-30 12:00:00,282.49524
2036-12-01 12:00:00,280.8021
2036-12-02 12:00:00,279.75604
2036-12-03 12:00:00,278.09488
2036-12-04 12:00:00,279.84677
2036-12-05 12:00:00,279.28165
2036-12-06 12:00:00,281.4486
2036-12-07 12:00:00,281.56982
2036-12-08 12:00:00,281.0891
2036-12-09 12:00:00,278.9814
2036-12-10 12:00:00,280.78784
2036-12-11 12:00:00,281.79825
2036-12-12 12:00:00,282.1552
2036-12-13 12:00:00,282.3856
2036-12-14 12:00:00,281.73047
2036-12-15 12:00:00,282.5482
2036-12-16 12:00:00,283.31723
2036-12-17 12:00:00,283.3762
2036-12-18 12:00:00,282.40118
2036-12-19 12:00:00,281.4075
2036-12-20 12:00:00,282.14056
2036-12-21 12:00:00,281.04855
2036-12-22 12:00:00,278.77542
2036-12-23 12:00:00,278.34497
2036-12-24 12:00:00,277.36505
2036-12-25 12:00:00,277.84528
2036-12-26 12:00:00,277.6717
2036-12-27 12:00:00,277.52023
2036-12-28 12:00:00,275.79822
2036-12-29 12:00:00,274.94727
2036-12-30 12:00:00,275.3073
2036-12-31 12:00:00,276.82547
2037-01-01 12:00:00,275.80536
2037-01-02 12:00:00,276.1574
2037-01-03 12:00:00,275.0905
2037-01-04 12:00:00,274.81473
2037-01-05 12:00:00,274.6489
2037-01-06 12:00:00,275.3786
2037-01-07 12:00:00,274.3265
2037-01-08 12:00:00,275.29642
2037-01-09 12:00:00,278.07492
2037-01-10 12:00:00,279.57043
2037-01-11 12:00:00,280.07297
2037-01-12 12:00:00,279.32092
2037-01-13 12:00:00,280.20947
2037-01-14 12:00:00,279.52524
2037-01-15 12:00:00,279.04892
2037-01-16 12:00:00,278.00082
2037-01-17 12:00:00,276.39044
2037-01-18 12:00:00,276.71924
2037-01-19 12:00:00,275.92596
2037-01-20 12:00:00,274.92816
2037-01-21 12:00:00,273.7643
2037-01-22 12:00:00,274.33704
2037-01-23 12:00:00,275.68344
2037-01-24 12:00:00,278.62717
2037-01-25 12:00:00,278.53262
2037-01-26 12:00:00,277.79404
2037-01-27 12:00:00,277.73895
2037-01-28 12:00:00,276.78653
2037-01-29 12:00:00,278.17984
2037-01-30 12:00:00,278.322
2037-01-31 12:00:00,276.3187
2037-02-01 12:00:00,275.44238
2037-02-02 12:00:00,275.75272
2037-02-03 12:00:00,274.6588
2037-02-04 12:00:00,275.74292
2037-02-05 12:00:00,276.6657
2037-02-06 12:00:00,276.1005
2037-02-07 12:00:00,276.7483
2037-02-08 12:00:00,276.748
2037-02-09 12:00:00,275.2474
2037-02-10 12:00:00,274.2004
2037-02-11 12:00:00,273.1435
2037-02-12 12:00:00,271.5213
2037-02-13 12:00:00,270.92963
2037-02-14 12:00:00,272.7677
2037-02-15 12:00:00,273.00378
2037-02-16 12:00:00,273.79587
2037-02-17 12:00:00,273.96216
2037-02-18 12:00:00,274.49185
2037-02-19 12:00:00,274.11987
2037-02-20 12:00:00,273.45312
2037-02-21 12:00:00,274.60263
2037-02-22 12:00:00,274.14447
2037-02-23 12:00:00,275.09256
2037-02-24 12:00:00,274.99084
2037-02-25 12:00:00,275.0817
2037-02-26 12:00:00,274.41895
2037-02-27 12:00:00,273.81607
2037-02-28 12:00:00,274.23383
2037-03-01 12:00:00,274.549
2037-03-02 12:00:00,274.32037
2037-03-03 12:00:00,275.0612
2037-03-04 12:00:00,275.04465
2037-03-05 12:00:00,276.92346
2037-03-06 12:00:00,277.506
2037-03-07 12:00:00,277.9572
2037-03-08 12:00:00,277.28818
2037-03-09 12:00:00,276.7268
2037-03-10 12:00:00,277.38962
2037-03-11 12:00:00,278.3645
2037-03-12 12:00:00,277.59882
2037-03-13 12:00:00,278.46274
2037-03-14 12:00:00,279.12436
2037-03-15 12:00:00,279.33926
2037-03-16 12:00:00,279.06387
2037-03-17 12:00:00,278.93567
2037-03-18 12:00:00,278.96555
2037-03-19 12:00:00,280.65826
2037-03-20 12:00:00,279.42252
2037-03-21 12:00:00,279.0037
2037-03-22 12:00:00,279.11505
2037-03-23 12:00:00,278.8123
2037-03-24 12:00:00,279.94043
2037-03-25 12:00:00,278.91275
2037-03-26 12:00:00,278.09232
2037-03-27 12:00:00,278.4091
2037-03-28 12:00:00,277.69427
2037-03-29 12:00:00,277.95123
2037-03-30 12:00:00,277.8041
2037-03-31 12:00:00,277.5561
2037-04-01 12:00:00,278.3986
2037-04-02 12:00:00,280.18478
2037-04-03 12:00:00,280.89816
2037-04-04 12:00:00,282.1125
2037-04-05 12:00:00,281.79147
2037-04-06 12:00:00,281.9283
2037-04-07 12:00:00,280.0894
2037-04-08 12:00:00,280.30832
2037-04-09 12:00:00,279.75623
2037-04-10 12:00:00,279.9413
2037-04-11 12:00:00,279.31653
2037-04-12 12:00:00,280.07043
2037-04-13 12:00:00,279.72742
2037-04-14 12:00:00,278.3329
2037-04-15 12:00:00,279.25754
2037-04-16 12:00:00,281.13272
2037-04-17 12:00:00,282.04056
2037-04-18 12:00:00,282.62064
2037-04-19 12:00:00,283.17963
2037-04-20 12:00:00,283.98904
2037-04-21 12:00:00,283.94623
2037-04-22 12:00:00,282.6438
2037-04-23 12:00:00,282.6739
2037-04-24 12:00:00,284.0404
2037-04-25 12:00:00,283.93692
2037-04-26 12:00:00,283.76846
2037-04-27 12:00:00,284.32263
2037-04-28 12:00:00,283.71744
2037-04-29 12:00:00,283.974
2037-04-30 12:00:00,283.88834
2037-05-01 12:00:00,284.46964
2037-05-02 12:00:00,282.8263
2037-05-03 12:00:00,283.1436
2037-05-04 12:00:00,283.56174
2037-05-05 12:00:00,282.25714
2037-05-06 12:00:00,283.244
2037-05-07 12:00:00,283.6695
2037-05-08 12:00:00,283.87827
2037-05-09 12:00:00,283.98306
2037-05-10 12:00:00,284.74417
2037-05-11 12:00:00,284.01447
2037-05-12 12:00:00,285.19482
2037-05-13 12:00:00,284.63074
2037-05-14 12:00:00,284.09042
2037-05-15 12:00:00,284.99432
2037-05-16 12:00:00,284.65308
2037-05-17 12:00:00,283.0909
2037-05-18 12:00:00,284.2537
2037-05-19 12:00:00,284.1257
2037-05-20 12:00:00,284.2454
2037-05-21 12:00:00,284.82333
2037-05-22 12:00:00,284.92902
2037-05-23 12:00:00,284.80887
2037-05-24 12:00:00,286.2768
2037-05-25 12:00:00,286.10294
2037-05-26 12:00:00,286.17572
2037-05-27 12:00:00,285.5118
2037-05-28 12:00:00,286.86536
2037-05-29 12:00:00,286.8205
2037-05-30 12:00:00,286.4879
2037-05-31 12:00:00,286.7156
2037-06-01 12:00:00,286.3812
2037-06-02 12:00:00,285.98502
2037-06-03 12:00:00,286.00317
2037-06-04 12:00:00,286.26614
2037-06-05 12:00:00,286.48767
2037-06-06 12:00:00,286.8295
2037-06-07 12:00:00,287.66888
2037-06-08 12:00:00,288.1173
2037-06-09 12:00:00,287.55304
2037-06-10 12:00:00,288.02292
2037-06-11 12:00:00,288.099
2037-06-12 12:00:00,287.91525
2037-06-13 12:00:00,288.30035
2037-06-14 12:00:00,288.637
2037-06-15 12:00:00,288.53738
2037-06-16 12:00:00,287.7448
2037-06-17 12:00:00,288.74573
2037-06-18 12:00:00,288.8461
2037-06-19 12:00:00,288.92288
2037-06-20 12:00:00,288.5734
2037-06-21 12:00:00,289.91278
2037-06-22 12:00:00,289.82062
2037-06-23 12:00:00,289.33145
2037-06-24 12:00:00,288.82977
2037-06-25 12:00:00,289.81067
2037-06-26 12:00:00,290.76883
2037-06-27 12:00:00,289.57892
2037-06-28 12:00:00,288.6944
2037-06-29 12:00:00,289.05838
2037-06-30 12:00:00,288.79642
2037-07-01 12:00:00,288.4275
2037-07-02 12:00:00,290.4583
2037-07-03 12:00:00,289.89978
2037-07-04 12:00:00,289.60822
2037-07-05 12:00:00,288.08105
2037-07-06 12:00:00,289.01053
2037-07-07 12:00:00,288.37842
2037-07-08 12:00:00,289.19897
2037-07-09 12:00:00,289.1015
2037-07-10 12:00:00,289.1955
2037-07-11 12:00:00,288.35767
2037-07-12 12:00:00,288.70007
2037-07-13 12:00:00,288.7636
2037-07-14 12:00:00,289.48557
2037-07-15 12:00:00,289.01382
2037-07-16 12:00:00,290.21118
2037-07-17 12:00:00,290.98032
2037-07-18 12:00:00,290.7193
2037-07-19 12:00:00,290.67828
2037-07-20 12:00:00,291.53253
2037-07-21 12:00:00,290.19943
2037-07-22 12:00:00,289.9922
2037-07-23 12:00:00,291.0859
2037-07-24 12:00:00,289.65244
2037-07-25 12:00:00,290.1249
2037-07-26 12:00:00,288.72614
2037-07-27 12:00:00,289.34097
2037-07-28 12:00:00,289.50946
2037-07-29 12:00:00,290.36087
2037-07-30 12:00:00,290.9453
2037-07-31 12:00:00,290.61328
2037-08-01 12:00:00,291.28052
2037-08-02 12:00:00,290.63403
2037-08-03 12:00:00,289.1038
2037-08-04 12:00:00,289.04645
2037-08-05 12:00:00,289.48157
2037-08-06 12:00:00,288.9946
2037-08-07 12:00:00,289.62253
2037-08-08 12:00:00,290.66473
2037-08-09 12:00:00,291.7822
2037-08-10 12:00:00,290.29825
2037-08-11 12:00:00,288.92517
2037-08-12 12:00:00,289.43958
2037-08-13 12:00:00,288.7438
2037-08-14 12:00:00,288.73633
2037-08-15 12:00:00,288.9977
2037-08-16 12:00:00,288.45715
2037-08-17 12:00:00,288.03412
2037-08-18 12:00:00,288.1832
2037-08-19 12:00:00,287.79474
2037-08-20 12:00:00,288.6111
2037-08-21 12:00:00,288.39938
2037-08-22 12:00:00,287.74496
2037-08-23 12:00:00,288.23123
2037-08-24 12:00:00,288.08786
2037-08-25 12:00:00,287.70285
2037-08-26 12:00:00,288.33325
2037-08-27 12:00:00,288.05963
2037-08-28 12:00:00,288.2707
2037-08-29 12:00:00,288.1712
2037-08-30 12:00:00,288.2255
2037-08-31 12:00:00,288.29932
2037-09-01 12:00:00,288.24628
2037-09-02 12:00:00,287.6861
2037-09-03 12:00:00,288.08298
2037-09-04 12:00:00,288.1456
2037-09-05 12:00:00,288.4903
2037-09-06 12:00:00,287.29227
2037-09-07 12:00:00,287.50986
2037-09-08 12:00:00,287.74792
2037-09-09 12:00:00,288.774
2037-09-10 12:00:00,288.3649
2037-09-11 12:00:00,287.81772
2037-09-12 12:00:00,287.52982
2037-09-13 12:00:00,287.66327
2037-09-14 12:00:00,287.6243
2037-09-15 12:00:00,288.9103
2037-09-16 12:00:00,289.01242
2037-09-17 12:00:00,287.0122
2037-09-18 12:00:00,288.87628
2037-09-19 12:00:00,287.17224
2037-09-20 12:00:00,287.20847
2037-09-21 12:00:00,286.38748
2037-09-22 12:00:00,286.21127
2037-09-23 12:00:00,285.98697
2037-09-24 12:00:00,285.1902
2037-09-25 12:00:00,285.7025
2037-09-26 12:00:00,285.27695
2037-09-27 12:00:00,284.973
2037-09-28 12:00:00,286.2245
2037-09-29 12:00:00,286.82278
2037-09-30 12:00:00,286.58292
2037-10-01 12:00:00,286.01
2037-10-02 12:00:00,285.27896
2037-10-03 12:00:00,284.33725
2037-10-04 12:00:00,285.2657
2037-10-05 12:00:00,285.116
2037-10-06 12:00:00,284.08234
2037-10-07 12:00:00,282.97037
2037-10-08 12:00:00,281.86362
2037-10-09 12:00:00,282.0001
2037-10-10 12:00:00,281.19827
2037-10-11 12:00:00,281.42722
2037-10-12 12:00:00,282.23727
2037-10-13 12:00:00,283.54333
2037-10-14 12:00:00,282.45496
2037-10-15 12:00:00,282.16345
2037-10-16 12:00:00,281.69058
2037-10-17 12:00:00,282.90967
2037-10-18 12:00:00,283.2923
2037-10-19 12:00:00,283.58652
2037-10-20 12:00:00,282.49448
2037-10-21 12:00:00,282.36194
2037-10-22 12:00:00,283.20673
2037-10-23 12:00:00,284.73337
2037-10-24 12:00:00,284.63144
2037-10-25 12:00:00,284.79053
2037-10-26 12:00:00,282.65295
2037-10-27 12:00:00,281.03717
2037-10-28 12:00:00,281.17258
2037-10-29 12:00:00,281.1634
2037-10-30 12:00:00,281.76416
2037-10-31 12:00:00,281.26932
2037-11-01 12:00:00,283.77124
2037-11-02 12:00:00,283.37952
2037-11-03 12:00:00,283.75797
2037-11-04 12:00:00,282.7436
2037-11-05 12:00:00,280.06625
2037-11-06 12:00:00,281.09866
2037-11-07 12:00:00,279.53046
2037-11-08 12:00:00,283.16418
2037-11-09 12:00:00,281.36542
2037-11-10 12:00:00,280.7733
2037-11-11 12:00:00,279.47012
2037-11-12 12:00:00,277.64185
2037-11-13 12:00:00,277.97678
2037-11-14 12:00:00,278.9397
2037-11-15 12:00:00,280.85043
2037-11-16 12:00:00,280.267
2037-11-17 12:00:00,280.69394
2037-11-18 12:00:00,280.21384
2037-11-19 12:00:00,280.28644
2037-11-20 12:00:00,280.93558
2037-11-21 12:00:00,281.6456
2037-11-22 12:00:00,281.03293
2037-11-23 12:00:00,280.31308
2037-11-24 12:00:00,280.35785
2037-11-25 12:00:00,280.10577
2037-11-26 12:00:00,277.91473
2037-11-27 12:00:00,277.1875
2037-11-28 12:00:00,276.54828
2037-11-29 12:00:00,275.17023
2037-11-30 12:00:00,275.88004
2037-12-01 12:00:00,276.36948
2037-12-02 12:00:00,276.98578
2037-12-03 12:00:00,277.04794
2037-12-04 12:00:00,281.93912
2037-12-05 12:00:00,281.35202
2037-12-06 12:00:00,280.70044
2037-12-07 12:00:00,280.23154
2037-12-08 12:00:00,280.08334
2037-12-09 12:00:00,280.9861
2037-12-10 12:00:00,281.44482
2037-12-11 12:00:00,282.14752
2037-12-12 12:00:00,281.9822
2037-12-13 12:00:00,282.18243
2037-12-14 12:00:00,281.13965
2037-12-15 12:00:00,278.89273
2037-12-16 12:00:00,276.03296
2037-12-17 12:00:00,276.409
2037-12-18 12:00:00,276.43112
2037-12-19 12:00:00,278.7132
2037-12-20 12:00:00,278.42273
2037-12-21 12:00:00,276.63593
2037-12-22 12:00:00,280.88004
2037-12-23 12:00:00,281.59125
2037-12-24 12:00:00,281.19342
2037-12-25 12:00:00,280.3307
2037-12-26 12:00:00,280.79935
2037-12-27 12:00:00,278.98492
2037-12-28 12:00:00,276.4506
2037-12-29 12:00:00,276.3634
2037-12-30 12:00:00,275.8347
2037-12-31 12:00:00,278.68137
2038-01-01 12:00:00,278.9264
2038-01-02 12:00:00,278.1371
2038-01-03 12:00:00,276.16437
2038-01-04 12:00:00,274.27402
2038-01-05 12:00:00,271.3908
2038-01-06 12:00:00,272.17505
2038-01-07 12:00:00,272.82388
2038-01-08 12:00:00,272.56592
2038-01-09 12:00:00,276.06705
2038-01-10 12:00:00,276.0946
2038-01-11 12:00:00,277.05634
2038-01-12 12:00:00,278.87155
2038-01-13 12:00:00,278.5451
2038-01-14 12:00:00,278.2599
2038-01-15 12:00:00,277.91306
2038-01-16 12:00:00,276.03336
2038-01-17 12:00:00,275.84598
2038-01-18 12:00:00,278.62878
2038-01-19 12:00:00,278.8194
2038-01-20 12:00:00,280.28546
2038-01-21 12:00:00,280.539
2038-01-22 12:00:00,279.10352
2038-01-23 12:00:00,278.6881
2038-01-24 12:00:00,277.73486
2038-01-25 12:00:00,275.342
2038-01-26 12:00:00,275.5062
2038-01-27 12:00:00,275.4282
2038-01-28 12:00:00,274.78903
2038-01-29 12:00:00,274.5139
2038-01-30 12:00:00,278.2844
2038-01-31 12:00:00,276.8061
2038-02-01 12:00:00,274.48538
2038-02-02 12:00:00,273.82104
2038-02-03 12:00:00,272.8525
2038-02-04 12:00:00,271.98193
2038-02-05 12:00:00,271.6733
2038-02-06 12:00:00,272.70923
2038-02-07 12:00:00,274.4002
2038-02-08 12:00:00,273.68207
2038-02-09 12:00:00,274.6073
2038-02-10 12:00:00,273.278
2038-02-11 12:00:00,271.7189
2038-02-12 12:00:00,271.3138
2038-02-13 12:00:00,276.02692
2038-02-14 12:00:00,278.48886
2038-02-15 12:00:00,278.45343
2038-02-16 12:00:00,278.8603
2038-02-17 12:00:00,279.26688
