time,tas
2052-05-18 12:00:00,293.21313
2052-05-19 12:00:00,292.56824
2052-05-20 12:00:00,292.82846
2052-05-21 12:00:00,293.85596
2052-05-22 12:00:00,294.0075
2052-05-23 12:00:00,293.77496
2052-05-24 12:00:00,293.7968
2052-05-25 12:00:00,294.85907
2052-05-26 12:00:00,294.76147
2052-05-27 12:00:00,295.71765
2052-05-28 12:00:00,295.98975
2052-05-29 12:00:00,295.1299
2052-05-30 12:00:00,296.88037
2052-05-31 12:00:00,296.84018
2052-06-01 12:00:00,296.46033
2052-06-02 12:00:00,296.96564
2052-06-03 12:00:00,297.66864
2052-06-04 12:00:00,296.49127
2052-06-05 12:00:00,295.99265
2052-06-06 12:00:00,296.07288
2052-06-07 12:00:00,295.87878
2052-06-08 12:00:00,296.00726
2052-06-09 12:00:00,295.45914
2052-06-10 12:00:00,295.64413
2052-06-11 12:00:00,295.41415
2052-06-12 12:00:00,294.84085
2052-06-13 12:00:00,295.14822
2052-06-14 12:00:00,295.98837
2052-06-15 12:00:00,296.31607
2052-06-16 12:00:00,297.7318
2052-06-17 12:00:00,297.78802
2052-06-18 12:00:00,297.11517
2052-06-19 12:00:00,298.30746
2052-06-20 12:00:00,298.69815
2052-06-21 12:00:00,298.8366
2052-06-22 12:00:00,299.68024
2052-06-23 12:00:00,300.23502
2052-06-24 12:00:00,299.9461
2052-06-25 12:00:00,299.1076
2052-06-26 12:00:00,298.76413
2052-06-27 12:00:00,298.46558
2052-06-28 12:00:00,299.47214
2052-06-29 12:00:00,299.638
2052-06-30 12:00:00,299.66315
2052-07-01 12:00:00,298.8762
2052-07-02 12:00:00,299.6742
2052-07-03 12:00:00,298.61038
2052-07-04 12:00:00,298.77322
2052-07-05 12:00:00,298.96777
2052-07-06 12:00:00,298.9195
2052-07-07 12:00:00,298.82397
2052-07-08 12:00:00,298.8131
2052-07-09 12:00:00,298.95264
2052-07-10 12:00:00,299.58725
2052-07-11 12:00:00,299.38782
2052-07-12 12:00:00,299.56613
2052-07-13 12:00:00,300.3308
2052-07-14 12:00:00,300.2229
2052-07-15 12:00:00,300.32684
2052-07-16 12:00:00,300.93008
2052-07-17 12:00:00,300.31116
2052-07-18 12:00:00,299.8939
2052-07-19 12:00:00,299.77402
2052-07-20 12:00:00,298.96475
2052-07-21 12:00:00,298.31506
2052-07-22 12:00:00,298.50046
2052-07-23 12:00:00,299.25375
2052-07-24 12:00:00,299.40344
2052-07-25 12:00:00,298.84708
2052-07-26 12:00:00,297.9983
2052-07-27 12:00:00,297.92218
2052-07-28 12:00:00,297.55136
2052-07-29 12:00:00,298.90567
2052-07-30 12:00:00,301.2912
2052-07-31 12:00:00,302.0976
2052-08-01 12:00:00,302.88562
2052-08-02 12:00:00,302.82382
2052-08-03 12:00:00,301.89935
2052-08-04 12:00:00,302.3075
2052-08-05 12:00:00,302.6269
2052-08-06 12:00:00,302.50742
2052-08-07 12:00:00,302.5351
2052-08-08 12:00:00,303.58307
2052-08-09 12:00:00,303.5399
2052-08-10 12:00:00,304.10675
2052-08-11 12:00:00,303.80377
2052-08-12 12:00:00,303.43475
2052-08-13 12:00:00,303.042
2052-08-14 12:00:00,302.32687
2052-08-15 12:00:00,300.8998
2052-08-16 12:00:00,300.93402
2052-08-17 12:00:00,301.29916
2052-08-18 12:00:00,301.98413
2052-08-19 12:00:00,301.3709
2052-08-20 12:00:00,300.65274
2052-08-21 12:00:00,299.188
2052-08-22 12:00:00,299.81494
2052-08-23 12:00:00,300.9158
2052-08-24 12:00:00,299.4144
2052-08-25 12:00:00,299.47314
2052-08-26 12:00:00,301.9019
2052-08-27 12:00:00,301.05792
2052-08-28 12:00:00,300.70657
2052-08-29 12:00:00,299.01895
2052-08-30 12:00:00,298.71106
2052-08-31 12:00:00,299.33038
2052-09-01 12:00:00,300.49225
2052-09-02 12:00:00,300.05725
2052-09-03 12:00:00,299.5771
2052-09-04 12:00:00,299.5021
2052-09-05 12:00:00,300.82184
2052-09-06 12:00:00,299.9136
2052-09-07 12:00:00,299.50632
2052-09-08 12:00:00,299.5485
2052-09-09 12:00:00,299.66797
2052-09-10 12:00:00,299.27957
2052-09-11 12:00:00,299.5834
2052-09-12 12:00:00,299.88235
2052-09-13 12:00:00,299.37152
2052-09-14 12:00:00,298.13852
2052-09-15 12:00:00,297.13843
2052-09-16 12:00:00,297.46664
2052-09-17 12:00:00,297.66394
2052-09-18 12:00:00,298.46518
2052-09-19 12:00:00,298.6433
2052-09-20 12:00:00,299.50153
2052-09-21 12:00:00,298.99377
2052-09-22 12:00:00,298.7034
2052-09-23 12:00:00,297.06375
2052-09-24 12:00:00,297.2072
2052-09-25 12:00:00,297.6124
2052-09-26 12:00:00,297.00662
2052-09-27 12:00:00,297.24503
2052-09-28 12:00:00,297.44186
2052-09-29 12:00:00,297.19775
2052-09-30 12:00:00,296.16
2052-10-01 12:00:00,295.7437
2052-10-02 12:00:00,297.5662
2052-10-03 12:00:00,297.61838
2052-10-04 12:00:00,296.12076
2052-10-05 12:00:00,295.5082
2052-10-06 12:00:00,295.4586
2052-10-07 12:00:00,295.29132
2052-10-08 12:00:00,294.26218
2052-10-09 12:00:00,294.7084
2052-10-10 12:00:00,296.38806
2052-10-11 12:00:00,296.4707
2052-10-12 12:00:00,296.5963
2052-10-13 12:00:00,295.53427
2052-10-14 12:00:00,294.97614
2052-10-15 12:00:00,295.0599
2052-10-16 12:00:00,294.5244
2052-10-17 12:00:00,293.61438
2052-10-18 12:00:00,292.04724
2052-10-19 12:00:00,292.6615
2052-10-20 12:00:00,292.0781
2052-10-21 12:00:00,292.87048
2052-10-22 12:00:00,294.32053
2052-10-23 12:00:00,295.8572
2052-10-24 12:00:00,294.94397
2052-10-25 12:00:00,294.15305
2052-10-26 12:00:00,292.66318
2052-10-27 12:00:00,291.54498
2052-10-28 12:00:00,290.23978
2052-10-29 12:00:00,289.90958
2052-10-30 12:00:00,290.3045
2052-10-31 12:00:00,290.52594
2052-11-01 12:00:00,291.67075
2052-11-02 12:00:00,292.21918
2052-11-03 12:00:00,292.58582
2052-11-04 12:00:00,292.52914
2052-11-05 12:00:00,292.4675
2052-11-06 12:00:00,292.56207
2052-11-07 12:00:00,293.10294
2052-11-08 12:00:00,292.85397
2052-11-09 12:00:00,292.85345
2052-11-10 12:00:00,291.91333
2052-11-11 12:00:00,291.9818
2052-11-12 12:00:00,291.6948
2052-11-13 12:00:00,291.4515
2052-11-14 12:00:00,292.26602
2052-11-15 12:00:00,292.35352
2052-11-16 12:00:00,292.01636
2052-11-17 12:00:00,291.53427
2052-11-18 12:00:00,292.62527
2052-11-19 12:00:00,291.9349
2052-11-20 12:00:00,290.37332
2052-11-21 12:00:00,290.00696
2052-11-22 12:00:00,290.1311
2052-11-23 12:00:00,290.0823
2052-11-24 12:00:00,288.71576
2052-11-25 12:00:00,288.14432
2052-11-26 12:00:00,287.839
2052-11-27 12:00:00,286.5772
2052-11-28 12:00:00,286.7529
2052-11-29 12:00:00,285.80606
2052-11-30 12:00:00,286.4541
2052-12-01 12:00:00,287.83667
2052-12-02 12:00:00,285.80157
2052-12-03 12:00:00,285.2282
2052-12-04 12:00:00,286.03244
2052-12-05 12:00:00,287.516
2052-12-06 12:00:00,288.7096
2052-12-07 12:00:00,287.61694
2052-12-08 12:00:00,286.85486
2052-12-09 12:00:00,287.3073
2052-12-10 12:00:00,287.16562
2052-12-11 12:00:00,287.28598
2052-12-12 12:00:00,288.55914
2052-12-13 12:00:00,288.66205
2052-12-14 12:00:00,287.8671
2052-12-15 12:00:00,288.2386
2052-12-16 12:00:00,288.2082
2052-12-17 12:00:00,288.07507
2052-12-18 12:00:00,287.85553
2052-12-19 12:00:00,288.15225
2052-12-20 12:00:00,287.89597
2052-12-21 12:00:00,287.367
2052-12-22 12:00:00,287.59125
2052-12-23 12:00:00,288.88776
2052-12-24 12:00:00,285.95135
2052-12-25 12:00:00,284.85953
2052-12-26 12:00:00,288.08557
2052-12-27 12:00:00,289.11404
2052-12-28 12:00:00,289.12778
2052-12-29 12:00:00,289.32953
2052-12-30 12:00:00,289.62683
2052-12-31 12:00:00,289.68167
2053-01-01 12:00:00,289.14862
2053-01-02 12:00:00,289.28235
2053-01-03 12:00:00,288.9579
2053-01-04 12:00:00,287.59073
2053-01-05 12:00:00,288.52188
2053-01-06 12:00:00,288.8041
2053-01-07 12:00:00,288.9923
2053-01-08 12:00:00,288.91354
2053-01-09 12:00:00,288.63702
2053-01-10 12:00:00,289.40317
2053-01-11 12:00:00,289.69324
2053-01-12 12:00:00,290.2913
2053-01-13 12:00:00,289.65402
2053-01-14 12:00:00,289.58643
2053-01-15 12:00:00,288.80496
2053-01-16 12:00:00,288.19
2053-01-17 12:00:00,287.64178
2053-01-18 12:00:00,286.74936
2053-01-19 12:00:00,285.61823
2053-01-20 12:00:00,284.8283
2053-01-21 12:00:00,285.4322
2053-01-22 12:00:00,287.69833
2053-01-23 12:00:00,287.76474
2053-01-24 12:00:00,288.0791
2053-01-25 12:00:00,289.04486
2053-01-26 12:00:00,288.2279
2053-01-27 12:00:00,289.08307
2053-01-28 12:00:00,288.0398
2053-01-29 12:00:00,287.3456
2053-01-30 12:00:00,287.45764
2053-01-31 12:00:00,287.855
2053-02-01 12:00:00,287.4706
2053-02-02 12:00:00,288.27118
2053-02-03 12:00:00,288.71942
2053-02-04 12:00:00,288.53528
2053-02-05 12:00:00,287.56943
2053-02-06 12:00:00,287.1398
2053-02-07 12:00:00,286.7756
2053-02-08 12:00:00,286.79465
2053-02-09 12:00:00,286.1438
2053-02-10 12:00:00,287.50983
2053-02-11 12:00:00,287.9551
2053-02-12 12:00:00,286.81378
2053-02-13 12:00:00,284.96002
2053-02-14 12:00:00,284.8283
2053-02-15 12:00:00,283.57312
2053-02-16 12:00:00,283.56198
2053-02-17 12:00:00,286.29416
