time,rdis
1985-12-21,0.075567
1985-12-22,0.073813
1985-12-23,0.072096
1985-12-24,0.070527
1985-12-25,0.068946
1985-12-26,0.067359
1985-12-27,0.065794
1985-12-28,0.064264
1985-12-29,0.062764
1985-12-30,0.061295
1985-12-31,0.059861
