time,tas
2066-02-26 12:00:00,272.453
2066-02-27 12:00:00,273.41895
2066-02-28 12:00:00,274.48578
2066-03-01 12:00:00,277.5533
2066-03-02 12:00:00,276.4456
2066-03-03 12:00:00,274.37033
2066-03-04 12:00:00,274.3152
2066-03-05 12:00:00,276.77518
2066-03-06 12:00:00,277.73773
2066-03-07 12:00:00,278.5473
2066-03-08 12:00:00,278.91443
2066-03-09 12:00:00,278.11224
2066-03-10 12:00:00,278.2881
2066-03-11 12:00:00,276.98935
2066-03-12 12:00:00,277.96265
2066-03-13 12:00:00,277.55313
2066-03-14 12:00:00,279.5087
2066-03-15 12:00:00,279.37518
2066-03-16 12:00:00,279.84167
2066-03-17 12:00:00,277.80438
2066-03-18 12:00:00,276.8033
2066-03-19 12:00:00,278.3061
2066-03-20 12:00:00,278.0586
2066-03-21 12:00:00,278.88947
2066-03-22 12:00:00,281.012
2066-03-23 12:00:00,280.75046
2066-03-24 12:00:00,281.8276
2066-03-25 12:00:00,281.10825
2066-03-26 12:00:00,280.38425
2066-03-27 12:00:00,280.15482
2066-03-28 12:00:00,279.35187
2066-03-29 12:00:00,279.24414
2066-03-30 12:00:00,280.546
2066-03-31 12:00:00,278.78412
2066-04-01 12:00:00,277.77524
2066-04-02 12:00:00,279.35696
2066-04-03 12:00:00,279.41525
2066-04-04 12:00:00,279.81345
2066-04-05 12:00:00,280.79712
2066-04-06 12:00:00,280.15616
2066-04-07 12:00:00,279.0681
2066-04-08 12:00:00,279.09467
2066-04-09 12:00:00,279.1494
2066-04-10 12:00:00,277.37192
2066-04-11 12:00:00,278.11743
2066-04-12 12:00:00,278.99527
2066-04-13 12:00:00,281.28796
2066-04-14 12:00:00,280.6239
2066-04-15 12:00:00,280.44168
2066-04-16 12:00:00,280.03137
2066-04-17 12:00:00,279.8261
2066-04-18 12:00:00,281.04163
2066-04-19 12:00:00,280.08044
2066-04-20 12:00:00,279.8248
2066-04-21 12:00:00,280.0749
2066-04-22 12:00:00,280.30905
2066-04-23 12:00:00,280.8404
2066-04-24 12:00:00,281.15317
2066-04-25 12:00:00,280.3779
2066-04-26 12:00:00,281.66455
2066-04-27 12:00:00,282.3325
2066-04-28 12:00:00,281.89767
2066-04-29 12:00:00,285.2099
2066-04-30 12:00:00,284.2775
2066-05-01 12:00:00,283.24506
2066-05-02 12:00:00,283.45047
2066-05-03 12:00:00,283.73495
2066-05-04 12:00:00,282.61307
2066-05-05 12:00:00,284.3291
2066-05-06 12:00:00,286.29584
2066-05-07 12:00:00,285.45
2066-05-08 12:00:00,285.10413
2066-05-09 12:00:00,284.7121
2066-05-10 12:00:00,284.0913
2066-05-11 12:00:00,283.48108
2066-05-12 12:00:00,284.7189
2066-05-13 12:00:00,284.806
2066-05-14 12:00:00,283.13617
2066-05-15 12:00:00,283.06012
2066-05-16 12:00:00,283.05933
2066-05-17 12:00:00,283.43536
2066-05-18 12:00:00,283.95486
2066-05-19 12:00:00,284.44254
2066-05-20 12:00:00,284.05707
2066-05-21 12:00:00,284.72385
2066-05-22 12:00:00,284.54562
2066-05-23 12:00:00,284.20023
2066-05-24 12:00:00,285.03943
2066-05-25 12:00:00,284.6653
2066-05-26 12:00:00,284.70947
2066-05-27 12:00:00,286.04193
2066-05-28 12:00:00,286.2438
2066-05-29 12:00:00,285.2383
2066-05-30 12:00:00,286.58633
2066-05-31 12:00:00,288.18286
2066-06-01 12:00:00,287.20038
2066-06-02 12:00:00,287.20905
2066-06-03 12:00:00,288.23447
2066-06-04 12:00:00,290.6933
2066-06-05 12:00:00,291.25415
2066-06-06 12:00:00,288.18408
2066-06-07 12:00:00,288.32492
2066-06-08 12:00:00,288.67938
2066-06-09 12:00:00,290.2771
2066-06-10 12:00:00,288.8001
2066-06-11 12:00:00,288.80316
2066-06-12 12:00:00,288.4088
2066-06-13 12:00:00,287.80698
2066-06-14 12:00:00,286.95233
2066-06-15 12:00:00,287.6729
2066-06-16 12:00:00,288.20526
2066-06-17 12:00:00,287.32767
2066-06-18 12:00:00,288.31747
2066-06-19 12:00:00,287.30466
2066-06-20 12:00:00,287.45065
2066-06-21 12:00:00,285.7279
2066-06-22 12:00:00,287.69296
2066-06-23 12:00:00,288.9537
2066-06-24 12:00:00,286.94424
2066-06-25 12:00:00,287.56027
2066-06-26 12:00:00,286.8954
2066-06-27 12:00:00,287.94632
2066-06-28 12:00:00,289.50363
2066-06-29 12:00:00,291.5928
2066-06-30 12:00:00,290.68835
2066-07-01 12:00:00,291.87488
2066-07-02 12:00:00,290.81958
2066-07-03 12:00:00,289.7312
2066-07-04 12:00:00,288.8956
2066-07-05 12:00:00,288.97495
2066-07-06 12:00:00,289.33112
2066-07-07 12:00:00,289.30902
2066-07-08 12:00:00,289.57986
2066-07-09 12:00:00,290.48193
2066-07-10 12:00:00,289.42776
2066-07-11 12:00:00,289.45627
2066-07-12 12:00:00,289.26443
2066-07-13 12:00:00,288.81808
2066-07-14 12:00:00,289.72705
2066-07-15 12:00:00,288.58893
2066-07-16 12:00:00,289.4463
2066-07-17 12:00:00,289.78833
2066-07-18 12:00:00,289.1968
2066-07-19 12:00:00,289.64905
2066-07-20 12:00:00,289.59125
2066-07-21 12:00:00,289.7263
2066-07-22 12:00:00,289.71854
2066-07-23 12:00:00,289.7531
2066-07-24 12:00:00,289.9726
2066-07-25 12:00:00,291.01526
2066-07-26 12:00:00,290.1972
2066-07-27 12:00:00,290.15237
2066-07-28 12:00:00,291.86346
2066-07-29 12:00:00,290.37125
2066-07-30 12:00:00,288.9979
2066-07-31 12:00:00,290.0826
2066-08-01 12:00:00,289.94034
2066-08-02 12:00:00,289.7421
2066-08-03 12:00:00,289.9019
2066-08-04 12:00:00,291.12363
2066-08-05 12:00:00,292.51944
2066-08-06 12:00:00,291.25995
2066-08-07 12:00:00,291.15146
2066-08-08 12:00:00,290.43378
2066-08-09 12:00:00,290.92102
2066-08-10 12:00:00,289.65082
2066-08-11 12:00:00,288.45255
2066-08-12 12:00:00,288.45667
2066-08-13 12:00:00,288.97226
2066-08-14 12:00:00,287.74213
2066-08-15 12:00:00,287.8876
2066-08-16 12:00:00,288.86694
2066-08-17 12:00:00,289.83124
2066-08-18 12:00:00,289.23282
2066-08-19 12:00:00,288.8089
2066-08-20 12:00:00,288.61926
2066-08-21 12:00:00,288.01624
2066-08-22 12:00:00,288.53665
2066-08-23 12:00:00,288.77744
2066-08-24 12:00:00,287.97372
2066-08-25 12:00:00,286.96185
2066-08-26 12:00:00,286.73337
2066-08-27 12:00:00,287.71735
2066-08-28 12:00:00,288.54517
2066-08-29 12:00:00,288.77426
2066-08-30 12:00:00,288.44287
2066-08-31 12:00:00,288.33264
2066-09-01 12:00:00,289.02567
2066-09-02 12:00:00,287.65906
2066-09-03 12:00:00,288.1686
2066-09-04 12:00:00,287.98254
2066-09-05 12:00:00,287.52518
2066-09-06 12:00:00,287.46616
2066-09-07 12:00:00,286.44006
2066-09-08 12:00:00,285.17557
2066-09-09 12:00:00,285.94128
2066-09-10 12:00:00,286.17053
2066-09-11 12:00:00,285.80276
2066-09-12 12:00:00,287.1532
2066-09-13 12:00:00,286.70703
2066-09-14 12:00:00,286.8488
2066-09-15 12:00:00,286.96014
2066-09-16 12:00:00,287.3521
2066-09-17 12:00:00,287.2914
2066-09-18 12:00:00,286.8987
2066-09-19 12:00:00,286.67044
2066-09-20 12:00:00,286.1921
2066-09-21 12:00:00,286.37262
2066-09-22 12:00:00,285.928
2066-09-23 12:00:00,285.74045
2066-09-24 12:00:00,285.48096
2066-09-25 12:00:00,285.2235
2066-09-26 12:00:00,285.00293
2066-09-27 12:00:00,284.0653
2066-09-28 12:00:00,286.46295
2066-09-29 12:00:00,286.4755
2066-09-30 12:00:00,285.68713
2066-10-01 12:00:00,285.93253
2066-10-02 12:00:00,285.40613
2066-10-03 12:00:00,286.6509
2066-10-04 12:00:00,286.02814
2066-10-05 12:00:00,287.03006
2066-10-06 12:00:00,286.41043
2066-10-07 12:00:00,285.43945
2066-10-08 12:00:00,285.52963
2066-10-09 12:00:00,283.60443
2066-10-10 12:00:00,281.13147
2066-10-11 12:00:00,285.3247
2066-10-12 12:00:00,285.64886
2066-10-13 12:00:00,285.46973
2066-10-14 12:00:00,284.92642
2066-10-15 12:00:00,283.73154
2066-10-16 12:00:00,284.935
2066-10-17 12:00:00,282.49493
2066-10-18 12:00:00,281.46057
2066-10-19 12:00:00,283.87125
2066-10-20 12:00:00,282.05746
2066-10-21 12:00:00,281.06537
2066-10-22 12:00:00,284.13998
2066-10-23 12:00:00,284.50104
2066-10-24 12:00:00,283.71072
2066-10-25 12:00:00,282.88092
2066-10-26 12:00:00,282.88696
2066-10-27 12:00:00,283.52164
2066-10-28 12:00:00,281.83377
2066-10-29 12:00:00,280.71744
2066-10-30 12:00:00,281.58926
2066-10-31 12:00:00,282.64822
2066-11-01 12:00:00,282.10678
2066-11-02 12:00:00,282.80533
2066-11-03 12:00:00,281.84985
2066-11-04 12:00:00,281.1084
2066-11-05 12:00:00,280.66055
2066-11-06 12:00:00,281.11313
2066-11-07 12:00:00,280.6425
2066-11-08 12:00:00,281.24475
2066-11-09 12:00:00,282.05774
2066-11-10 12:00:00,282.96832
2066-11-11 12:00:00,283.5604
2066-11-12 12:00:00,283.14008
2066-11-13 12:00:00,281.37613
2066-11-14 12:00:00,280.569
2066-11-15 12:00:00,279.1902
2066-11-16 12:00:00,279.65054
2066-11-17 12:00:00,279.25082
2066-11-18 12:00:00,278.49884
2066-11-19 12:00:00,277.50964
2066-11-20 12:00:00,275.13065
2066-11-21 12:00:00,275.66217
2066-11-22 12:00:00,275.64743
2066-11-23 12:00:00,276.20993
2066-11-24 12:00:00,276.29272
2066-11-25 12:00:00,275.76865
2066-11-26 12:00:00,275.9505
2066-11-27 12:00:00,276.83524
2066-11-28 12:00:00,279.15582
2066-11-29 12:00:00,280.05383
2066-11-30 12:00:00,279.28876
2066-12-01 12:00:00,279.74185
2066-12-02 12:00:00,280.25464
2066-12-03 12:00:00,279.57452
2066-12-04 12:00:00,275.944
2066-12-05 12:00:00,275.79742
2066-12-06 12:00:00,275.39645
2066-12-07 12:00:00,275.5826
2066-12-08 12:00:00,277.76465
2066-12-09 12:00:00,277.1239
2066-12-10 12:00:00,277.37073
2066-12-11 12:00:00,278.93835
2066-12-12 12:00:00,279.14932
2066-12-13 12:00:00,278.8636
2066-12-14 12:00:00,279.55478
2066-12-15 12:00:00,279.7362
2066-12-16 12:00:00,279.8656
2066-12-17 12:00:00,279.68073
2066-12-18 12:00:00,279.8383
2066-12-19 12:00:00,278.94446
2066-12-20 12:00:00,278.7935
2066-12-21 12:00:00,277.77066
2066-12-22 12:00:00,276.23892
2066-12-23 12:00:00,275.07047
2066-12-24 12:00:00,276.3477
2066-12-25 12:00:00,277.78485
2066-12-26 12:00:00,278.26584
2066-12-27 12:00:00,277.74136
2066-12-28 12:00:00,276.41623
2066-12-29 12:00:00,278.63177
2066-12-30 12:00:00,280.1761
2066-12-31 12:00:00,279.97638
2067-01-01 12:00:00,279.8869
2067-01-02 12:00:00,278.6141
2067-01-03 12:00:00,277.08627
2067-01-04 12:00:00,276.1678
2067-01-05 12:00:00,275.89624
2067-01-06 12:00:00,276.6192
2067-01-07 12:00:00,277.3825
2067-01-08 12:00:00,276.14502
2067-01-09 12:00:00,275.96417
2067-01-10 12:00:00,274.26654
2067-01-11 12:00:00,274.80212
2067-01-12 12:00:00,278.2827
2067-01-13 12:00:00,278.5796
2067-01-14 12:00:00,278.46567
2067-01-15 12:00:00,277.44727
2067-01-16 12:00:00,277.66965
2067-01-17 12:00:00,277.65332
2067-01-18 12:00:00,275.49783
2067-01-19 12:00:00,275.7605
2067-01-20 12:00:00,276.36798
2067-01-21 12:00:00,274.9981
2067-01-22 12:00:00,276.1333
2067-01-23 12:00:00,278.0317
2067-01-24 12:00:00,277.37396
2067-01-25 12:00:00,276.8351
2067-01-26 12:00:00,274.8908
2067-01-27 12:00:00,274.47797
2067-01-28 12:00:00,273.5053
2067-01-29 12:00:00,272.71857
2067-01-30 12:00:00,273.02933
2067-01-31 12:00:00,273.72653
2067-02-01 12:00:00,273.7622
2067-02-02 12:00:00,272.781
2067-02-03 12:00:00,272.11368
2067-02-04 12:00:00,272.39774
2067-02-05 12:00:00,272.54166
2067-02-06 12:00:00,271.9768
2067-02-07 12:00:00,270.95035
2067-02-08 12:00:00,272.37418
2067-02-09 12:00:00,272.91782
2067-02-10 12:00:00,273.03775
2067-02-11 12:00:00,274.32297
2067-02-12 12:00:00,274.76492
2067-02-13 12:00:00,273.61923
2067-02-14 12:00:00,273.65646
2067-02-15 12:00:00,272.8513
2067-02-16 12:00:00,271.22467
2067-02-17 12:00:00,270.66513
2067-02-18 12:00:00,270.45554
2067-02-19 12:00:00,270.29504
2067-02-20 12:00:00,271.1077
2067-02-21 12:00:00,269.62314
2067-02-22 12:00:00,269.17065
2067-02-23 12:00:00,270.07913
2067-02-24 12:00:00,272.50638
2067-02-25 12:00:00,274.21457
2067-02-26 12:00:00,275.06076
2067-02-27 12:00:00,275.54428
2067-02-28 12:00:00,274.1986
2067-03-01 12:00:00,274.9881
2067-03-02 12:00:00,275.11963
2067-03-03 12:00:00,273.73972
2067-03-04 12:00:00,274.26767
2067-03-05 12:00:00,274.94345
2067-03-06 12:00:00,275.13022
2067-03-07 12:00:00,273.39243
2067-03-08 12:00:00,273.3116
2067-03-09 12:00:00,273.28198
2067-03-10 12:00:00,274.08054
2067-03-11 12:00:00,274.55994
2067-03-12 12:00:00,274.39462
2067-03-13 12:00:00,274.97668
2067-03-14 12:00:00,274.65036
2067-03-15 12:00:00,275.3072
2067-03-16 12:00:00,274.5787
2067-03-17 12:00:00,274.735
2067-03-18 12:00:00,274.92584
2067-03-19 12:00:00,272.86646
2067-03-20 12:00:00,273.6566
2067-03-21 12:00:00,273.60175
2067-03-22 12:00:00,275.1263
2067-03-23 12:00:00,276.8453
2067-03-24 12:00:00,275.51523
2067-03-25 12:00:00,274.65317
2067-03-26 12:00:00,275.6693
2067-03-27 12:00:00,275.69296
2067-03-28 12:00:00,276.72806
2067-03-29 12:00:00,277.10562
2067-03-30 12:00:00,276.8391
2067-03-31 12:00:00,277.18845
2067-04-01 12:00:00,278.48795
2067-04-02 12:00:00,277.92593
2067-04-03 12:00:00,278.73376
2067-04-04 12:00:00,278.2109
2067-04-05 12:00:00,278.4081
2067-04-06 12:00:00,279.26886
2067-04-07 12:00:00,280.5618
2067-04-08 12:00:00,280.47845
2067-04-09 12:00:00,280.57144
2067-04-10 12:00:00,280.67618
2067-04-11 12:00:00,279.41977
2067-04-12 12:00:00,278.7996
2067-04-13 12:00:00,278.2126
2067-04-14 12:00:00,279.87073
2067-04-15 12:00:00,280.37018
2067-04-16 12:00:00,280.24457
2067-04-17 12:00:00,278.67706
2067-04-18 12:00:00,278.77017
2067-04-19 12:00:00,277.88116
2067-04-20 12:00:00,279.28143
2067-04-21 12:00:00,279.14255
2067-04-22 12:00:00,278.6811
2067-04-23 12:00:00,279.77545
2067-04-24 12:00:00,281.10486
2067-04-25 12:00:00,281.23242
2067-04-26 12:00:00,281.64807
2067-04-27 12:00:00,283.66177
2067-04-28 12:00:00,281.0935
2067-04-29 12:00:00,278.8405
2067-04-30 12:00:00,278.635
2067-05-01 12:00:00,278.7962
2067-05-02 12:00:00,280.3829
2067-05-03 12:00:00,279.49442
2067-05-04 12:00:00,277.67404
2067-05-05 12:00:00,277.77658
2067-05-06 12:00:00,279.66537
2067-05-07 12:00:00,281.14996
2067-05-08 12:00:00,281.92462
2067-05-09 12:00:00,281.55017
2067-05-10 12:00:00,281.03928
2067-05-11 12:00:00,281.55966
2067-05-12 12:00:00,281.3966
2067-05-13 12:00:00,282.38086
2067-05-14 12:00:00,283.0225
2067-05-15 12:00:00,282.9953
2067-05-16 12:00:00,283.852
2067-05-17 12:00:00,283.3191
2067-05-18 12:00:00,283.7357
2067-05-19 12:00:00,282.7282
2067-05-20 12:00:00,283.4774
2067-05-21 12:00:00,283.91257
2067-05-22 12:00:00,284.23083
2067-05-23 12:00:00,285.98013
2067-05-24 12:00:00,285.3888
2067-05-25 12:00:00,284.58127
2067-05-26 12:00:00,284.15598
2067-05-27 12:00:00,285.13287
2067-05-28 12:00:00,286.0115
2067-05-29 12:00:00,286.00674
2067-05-30 12:00:00,287.16733
2067-05-31 12:00:00,286.3638
2067-06-01 12:00:00,286.37006
2067-06-02 12:00:00,286.85248
2067-06-03 12:00:00,286.1654
2067-06-04 12:00:00,286.76807
2067-06-05 12:00:00,286.77707
2067-06-06 12:00:00,286.52182
2067-06-07 12:00:00,286.6481
2067-06-08 12:00:00,285.74393
2067-06-09 12:00:00,283.38196
2067-06-10 12:00:00,284.3959
2067-06-11 12:00:00,285.22153
2067-06-12 12:00:00,286.11353
2067-06-13 12:00:00,285.88992
2067-06-14 12:00:00,285.82538
2067-06-15 12:00:00,287.8967
2067-06-16 12:00:00,288.56073
2067-06-17 12:00:00,286.78525
2067-06-18 12:00:00,287.07858
2067-06-19 12:00:00,286.39072
2067-06-20 12:00:00,286.58545
2067-06-21 12:00:00,286.86166
2067-06-22 12:00:00,286.69815
2067-06-23 12:00:00,287.30325
2067-06-24 12:00:00,286.20435
2067-06-25 12:00:00,286.3219
2067-06-26 12:00:00,287.12897
2067-06-27 12:00:00,287.6556
2067-06-28 12:00:00,288.90042
2067-06-29 12:00:00,287.698
2067-06-30 12:00:00,287.54517
2067-07-01 12:00:00,287.61145
2067-07-02 12:00:00,287.61014
2067-07-03 12:00:00,288.2718
2067-07-04 12:00:00,289.3778
2067-07-05 12:00:00,288.74286
2067-07-06 12:00:00,288.96826
2067-07-07 12:00:00,290.2368
2067-07-08 12:00:00,290.65842
2067-07-09 12:00:00,292.1015
2067-07-10 12:00:00,290.09723
2067-07-11 12:00:00,289.45392
2067-07-12 12:00:00,289.95917
2067-07-13 12:00:00,290.8252
2067-07-14 12:00:00,290.8631
2067-07-15 12:00:00,291.36252
2067-07-16 12:00:00,291.96252
2067-07-17 12:00:00,291.44907
2067-07-18 12:00:00,291.79718
2067-07-19 12:00:00,291.4761
2067-07-20 12:00:00,291.22244
2067-07-21 12:00:00,290.49115
2067-07-22 12:00:00,292.3874
2067-07-23 12:00:00,291.21667
2067-07-24 12:00:00,290.97372
2067-07-25 12:00:00,291.5021
2067-07-26 12:00:00,291.6668
2067-07-27 12:00:00,290.4816
2067-07-28 12:00:00,290.7162
2067-07-29 12:00:00,291.33212
2067-07-30 12:00:00,290.3081
2067-07-31 12:00:00,290.82092
2067-08-01 12:00:00,291.18982
2067-08-02 12:00:00,290.5355
2067-08-03 12:00:00,290.88818
2067-08-04 12:00:00,290.40295
2067-08-05 12:00:00,289.99826
2067-08-06 12:00:00,291.40424
2067-08-07 12:00:00,290.39124
2067-08-08 12:00:00,291.99844
2067-08-09 12:00:00,291.34805
2067-08-10 12:00:00,290.8719
2067-08-11 12:00:00,291.21606
2067-08-12 12:00:00,291.90442
2067-08-13 12:00:00,292.5335
2067-08-14 12:00:00,291.2678
2067-08-15 12:00:00,291.0567
2067-08-16 12:00:00,290.0942
2067-08-17 12:00:00,291.25208
2067-08-18 12:00:00,291.39758
2067-08-19 12:00:00,291.1382
2067-08-20 12:00:00,290.54095
2067-08-21 12:00:00,290.7539
2067-08-22 12:00:00,291.21463
2067-08-23 12:00:00,291.01764
2067-08-24 12:00:00,291.70605
2067-08-25 12:00:00,292.79718
2067-08-26 12:00:00,292.7871
2067-08-27 12:00:00,293.4694
2067-08-28 12:00:00,292.90448
2067-08-29 12:00:00,292.7884
2067-08-30 12:00:00,291.39896
2067-08-31 12:00:00,291.8757
2067-09-01 12:00:00,290.72858
2067-09-02 12:00:00,289.8133
2067-09-03 12:00:00,289.93225
2067-09-04 12:00:00,289.73148
2067-09-05 12:00:00,290.585
2067-09-06 12:00:00,291.06052
2067-09-07 12:00:00,290.9588
2067-09-08 12:00:00,290.943
2067-09-09 12:00:00,290.62476
2067-09-10 12:00:00,291.74075
2067-09-11 12:00:00,291.54584
2067-09-12 12:00:00,291.8859
2067-09-13 12:00:00,290.15625
2067-09-14 12:00:00,288.6662
2067-09-15 12:00:00,291.77252
2067-09-16 12:00:00,292.04547
2067-09-17 12:00:00,291.56003
2067-09-18 12:00:00,290.78915
2067-09-19 12:00:00,289.23285
2067-09-20 12:00:00,289.54974
2067-09-21 12:00:00,289.92245
2067-09-22 12:00:00,289.89874
2067-09-23 12:00:00,291.00638
2067-09-24 12:00:00,291.39407
2067-09-25 12:00:00,289.84543
2067-09-26 12:00:00,290.24597
2067-09-27 12:00:00,289.94455
2067-09-28 12:00:00,289.5401
2067-09-29 12:00:00,288.47305
2067-09-30 12:00:00,288.38248
2067-10-01 12:00:00,288.96948
2067-10-02 12:00:00,287.05258
2067-10-03 12:00:00,286.07794
2067-10-04 12:00:00,287.42575
2067-10-05 12:00:00,288.68018
2067-10-06 12:00:00,288.4266
2067-10-07 12:00:00,288.75845
2067-10-08 12:00:00,289.18347
2067-10-09 12:00:00,289.70337
2067-10-10 12:00:00,289.1688
2067-10-11 12:00:00,287.08777
2067-10-12 12:00:00,286.74252
2067-10-13 12:00:00,286.88617
2067-10-14 12:00:00,286.2282
2067-10-15 12:00:00,287.86224
2067-10-16 12:00:00,287.64938
2067-10-17 12:00:00,287.11267
2067-10-18 12:00:00,286.5131
2067-10-19 12:00:00,287.9007
2067-10-20 12:00:00,288.11835
2067-10-21 12:00:00,287.59833
2067-10-22 12:00:00,287.3409
2067-10-23 12:00:00,288.51154
2067-10-24 12:00:00,288.8675
2067-10-25 12:00:00,287.33603
2067-10-26 12:00:00,286.83078
2067-10-27 12:00:00,285.49152
2067-10-28 12:00:00,284.53894
2067-10-29 12:00:00,284.9706
2067-10-30 12:00:00,286.06653
2067-10-31 12:00:00,286.9168
2067-11-01 12:00:00,286.45264
2067-11-02 12:00:00,287.05258
2067-11-03 12:00:00,285.47827
2067-11-04 12:00:00,286.29736
2067-11-05 12:00:00,287.11533
2067-11-06 12:00:00,285.79703
2067-11-07 12:00:00,284.11838
2067-11-08 12:00:00,283.63678
2067-11-09 12:00:00,283.49026
2067-11-10 12:00:00,283.6168
2067-11-11 12:00:00,283.36606
2067-11-12 12:00:00,280.3723
2067-11-13 12:00:00,280.33798
2067-11-14 12:00:00,279.57837
2067-11-15 12:00:00,280.88507
2067-11-16 12:00:00,281.83246
2067-11-17 12:00:00,282.45105
2067-11-18 12:00:00,283.45004
2067-11-19 12:00:00,282.98883
2067-11-20 12:00:00,281.88016
2067-11-21 12:00:00,281.9455
2067-11-22 12:00:00,281.27814
2067-11-23 12:00:00,281.58032
2067-11-24 12:00:00,282.43607
2067-11-25 12:00:00,281.0172
2067-11-26 12:00:00,280.59683
2067-11-27 12:00:00,280.20297
2067-11-28 12:00:00,282.57245
2067-11-29 12:00:00,280.72794
2067-11-30 12:00:00,279.64294
2067-12-01 12:00:00,282.1362
2067-12-02 12:00:00,282.46896
2067-12-03 12:00:00,281.5897
2067-12-04 12:00:00,281.33206
2067-12-05 12:00:00,282.21857
2067-12-06 12:00:00,281.53308
2067-12-07 12:00:00,282.5688
2067-12-08 12:00:00,282.20755
2067-12-09 12:00:00,281.43988
2067-12-10 12:00:00,282.5994
2067-12-11 12:00:00,282.66547
2067-12-12 12:00:00,281.80533
2067-12-13 12:00:00,282.69437
2067-12-14 12:00:00,282.76468
2067-12-15 12:00:00,281.68277
2067-12-16 12:00:00,281.46307
2067-12-17 12:00:00,281.91504
2067-12-18 12:00:00,281.52066
2067-12-19 12:00:00,280.66745
2067-12-20 12:00:00,279.13443
2067-12-21 12:00:00,276.69284
2067-12-22 12:00:00,277.5162
2067-12-23 12:00:00,280.13693
2067-12-24 12:00:00,280.76672
2067-12-25 12:00:00,281.35074
2067-12-26 12:00:00,280.5289
2067-12-27 12:00:00,279.05685
2067-12-28 12:00:00,279.1946
2067-12-29 12:00:00,279.56662
2067-12-30 12:00:00,278.3749
2067-12-31 12:00:00,278.0042
2068-01-01 12:00:00,278.46106
2068-01-02 12:00:00,277.4708
2068-01-03 12:00:00,277.11774
2068-01-04 12:00:00,276.9027
2068-01-05 12:00:00,275.53073
2068-01-06 12:00:00,274.3406
2068-01-07 12:00:00,274.5586
2068-01-08 12:00:00,274.78055
2068-01-09 12:00:00,273.8226
2068-01-10 12:00:00,272.82535
2068-01-11 12:00:00,274.10916
2068-01-12 12:00:00,273.90793
2068-01-13 12:00:00,273.13965
2068-01-14 12:00:00,271.833
2068-01-15 12:00:00,270.06094
2068-01-16 12:00:00,268.63528
2068-01-17 12:00:00,269.87372
2068-01-18 12:00:00,273.69717
2068-01-19 12:00:00,273.24576
2068-01-20 12:00:00,271.86386
2068-01-21 12:00:00,271.59064
2068-01-22 12:00:00,272.44037
2068-01-23 12:00:00,272.27795
2068-01-24 12:00:00,274.32224
2068-01-25 12:00:00,275.0967
2068-01-26 12:00:00,275.90662
2068-01-27 12:00:00,274.4568
2068-01-28 12:00:00,273.1715
2068-01-29 12:00:00,272.14694
2068-01-30 12:00:00,272.60193
2068-01-31 12:00:00,272.5045
2068-02-01 12:00:00,272.42435
2068-02-02 12:00:00,271.92822
2068-02-03 12:00:00,271.34705
2068-02-04 12:00:00,271.52374
2068-02-05 12:00:00,273.16025
2068-02-06 12:00:00,272.8515
2068-02-07 12:00:00,270.2168
2068-02-08 12:00:00,267.24127
2068-02-09 12:00:00,272.4348
2068-02-10 12:00:00,272.43518
2068-02-11 12:00:00,270.3064
2068-02-12 12:00:00,271.62628
2068-02-13 12:00:00,273.18756
2068-02-14 12:00:00,272.7202
2068-02-15 12:00:00,272.0903
2068-02-16 12:00:00,272.1017
2068-02-17 12:00:00,272.62393
