time,tas
2088-02-18 12:00:00,283.29517
2088-02-19 12:00:00,281.4956
2088-02-20 12:00:00,281.59253
2088-02-21 12:00:00,283.01233
2088-02-22 12:00:00,286.19595
2088-02-23 12:00:00,287.42255
2088-02-24 12:00:00,283.75302
2088-02-25 12:00:00,283.56567
2088-02-26 12:00:00,283.57495
2088-02-27 12:00:00,286.48386
2088-02-28 12:00:00,287.6169
2088-02-29 12:00:00,287.2748
2088-03-01 12:00:00,286.3701
2088-03-02 12:00:00,286.76462
2088-03-03 12:00:00,283.51584
2088-03-04 12:00:00,282.5438
2088-03-05 12:00:00,283.90247
2088-03-06 12:00:00,284.75574
2088-03-07 12:00:00,286.951
2088-03-08 12:00:00,287.08798
2088-03-09 12:00:00,283.64487
2088-03-10 12:00:00,282.0652
2088-03-11 12:00:00,281.42108
2088-03-12 12:00:00,281.26376
2088-03-13 12:00:00,284.08737
2088-03-14 12:00:00,283.62997
2088-03-15 12:00:00,281.29898
2088-03-16 12:00:00,284.68658
2088-03-17 12:00:00,285.33377
2088-03-18 12:00:00,286.9192
2088-03-19 12:00:00,285.56357
2088-03-20 12:00:00,286.649
2088-03-21 12:00:00,284.72092
2088-03-22 12:00:00,284.7772
2088-03-23 12:00:00,285.0303
2088-03-24 12:00:00,284.95486
2088-03-25 12:00:00,283.65778
2088-03-26 12:00:00,280.81503
2088-03-27 12:00:00,282.73578
2088-03-28 12:00:00,282.85156
2088-03-29 12:00:00,284.21637
2088-03-30 12:00:00,284.08612
2088-03-31 12:00:00,281.0976
2088-04-01 12:00:00,283.30615
2088-04-02 12:00:00,284.82944
2088-04-03 12:00:00,285.68152
2088-04-04 12:00:00,284.6705
2088-04-05 12:00:00,285.21725
2088-04-06 12:00:00,286.9544
2088-04-07 12:00:00,287.06702
2088-04-08 12:00:00,285.69162
2088-04-09 12:00:00,286.18347
2088-04-10 12:00:00,286.87997
2088-04-11 12:00:00,287.01486
2088-04-12 12:00:00,286.8732
2088-04-13 12:00:00,287.71103
2088-04-14 12:00:00,288.34784
2088-04-15 12:00:00,287.87796
2088-04-16 12:00:00,288.54105
2088-04-17 12:00:00,289.55865
2088-04-18 12:00:00,289.4158
2088-04-19 12:00:00,290.49225
2088-04-20 12:00:00,288.46973
2088-04-21 12:00:00,286.48724
2088-04-22 12:00:00,286.60345
2088-04-23 12:00:00,287.70068
2088-04-24 12:00:00,288.296
2088-04-25 12:00:00,289.4877
2088-04-26 12:00:00,290.40732
2088-04-27 12:00:00,290.69748
2088-04-28 12:00:00,286.13477
2088-04-29 12:00:00,287.0185
2088-04-30 12:00:00,288.16776
2088-05-01 12:00:00,289.90707
2088-05-02 12:00:00,290.66132
2088-05-03 12:00:00,290.64334
2088-05-04 12:00:00,287.10953
2088-05-05 12:00:00,286.03635
2088-05-06 12:00:00,289.94873
2088-05-07 12:00:00,292.58432
2088-05-08 12:00:00,293.2687
2088-05-09 12:00:00,293.30902
2088-05-10 12:00:00,292.87976
2088-05-11 12:00:00,291.2296
2088-05-12 12:00:00,288.6209
2088-05-13 12:00:00,289.47787
2088-05-14 12:00:00,288.66562
2088-05-15 12:00:00,288.80145
2088-05-16 12:00:00,290.9988
2088-05-17 12:00:00,290.28668
2088-05-18 12:00:00,290.01056
2088-05-19 12:00:00,289.82776
2088-05-20 12:00:00,289.83945
2088-05-21 12:00:00,289.76654
2088-05-22 12:00:00,290.53568
2088-05-23 12:00:00,290.15317
2088-05-24 12:00:00,291.08936
2088-05-25 12:00:00,290.92377
2088-05-26 12:00:00,292.01852
2088-05-27 12:00:00,292.74924
2088-05-28 12:00:00,290.13382
2088-05-29 12:00:00,292.38522
2088-05-30 12:00:00,293.36136
2088-05-31 12:00:00,294.28168
2088-06-01 12:00:00,293.80908
2088-06-02 12:00:00,292.03827
2088-06-03 12:00:00,290.58936
2088-06-04 12:00:00,291.79507
2088-06-05 12:00:00,293.82727
2088-06-06 12:00:00,291.8611
2088-06-07 12:00:00,292.23447
2088-06-08 12:00:00,293.0556
2088-06-09 12:00:00,292.87506
2088-06-10 12:00:00,293.49808
2088-06-11 12:00:00,294.44193
2088-06-12 12:00:00,295.45392
2088-06-13 12:00:00,294.7417
2088-06-14 12:00:00,293.9912
2088-06-15 12:00:00,293.44476
2088-06-16 12:00:00,292.9166
2088-06-17 12:00:00,293.9242
2088-06-18 12:00:00,295.75522
2088-06-19 12:00:00,295.99103
2088-06-20 12:00:00,298.20572
2088-06-21 12:00:00,298.73325
2088-06-22 12:00:00,299.00186
2088-06-23 12:00:00,297.10315
2088-06-24 12:00:00,293.85913
2088-06-25 12:00:00,292.92944
2088-06-26 12:00:00,292.12814
2088-06-27 12:00:00,292.78485
2088-06-28 12:00:00,293.23096
2088-06-29 12:00:00,294.4045
2088-06-30 12:00:00,294.02847
2088-07-01 12:00:00,297.6032
2088-07-02 12:00:00,297.32895
2088-07-03 12:00:00,297.37704
2088-07-04 12:00:00,297.91516
2088-07-05 12:00:00,297.42126
2088-07-06 12:00:00,295.59595
2088-07-07 12:00:00,295.65314
2088-07-08 12:00:00,296.17578
2088-07-09 12:00:00,297.88208
2088-07-10 12:00:00,297.7568
2088-07-11 12:00:00,296.6236
2088-07-12 12:00:00,297.22113
2088-07-13 12:00:00,298.6924
2088-07-14 12:00:00,296.2818
2088-07-15 12:00:00,296.8753
2088-07-16 12:00:00,299.00275
2088-07-17 12:00:00,299.5753
2088-07-18 12:00:00,300.19022
2088-07-19 12:00:00,300.50104
2088-07-20 12:00:00,298.2372
2088-07-21 12:00:00,297.34393
2088-07-22 12:00:00,298.27252
2088-07-23 12:00:00,299.26175
2088-07-24 12:00:00,297.58856
2088-07-25 12:00:00,298.33853
2088-07-26 12:00:00,296.89572
2088-07-27 12:00:00,295.8915
2088-07-28 12:00:00,297.75296
2088-07-29 12:00:00,297.26614
2088-07-30 12:00:00,295.73352
2088-07-31 12:00:00,298.6792
2088-08-01 12:00:00,298.56607
2088-08-02 12:00:00,297.14926
2088-08-03 12:00:00,300.22342
2088-08-04 12:00:00,301.14987
2088-08-05 12:00:00,300.24994
2088-08-06 12:00:00,297.1511
2088-08-07 12:00:00,298.75412
2088-08-08 12:00:00,299.28094
2088-08-09 12:00:00,297.71936
2088-08-10 12:00:00,296.20206
2088-08-11 12:00:00,298.0206
2088-08-12 12:00:00,300.15628
2088-08-13 12:00:00,302.0318
2088-08-14 12:00:00,299.31192
2088-08-15 12:00:00,296.13858
2088-08-16 12:00:00,296.1372
2088-08-17 12:00:00,296.64346
2088-08-18 12:00:00,296.14114
2088-08-19 12:00:00,295.26443
2088-08-20 12:00:00,295.5447
2088-08-21 12:00:00,298.05493
2088-08-22 12:00:00,299.45215
2088-08-23 12:00:00,301.26984
2088-08-24 12:00:00,302.89157
2088-08-25 12:00:00,299.7621
2088-08-26 12:00:00,295.6754
2088-08-27 12:00:00,295.08636
2088-08-28 12:00:00,296.06107
2088-08-29 12:00:00,298.1642
2088-08-30 12:00:00,299.39108
2088-08-31 12:00:00,297.46982
2088-09-01 12:00:00,296.516
2088-09-02 12:00:00,296.37573
2088-09-03 12:00:00,296.0207
2088-09-04 12:00:00,294.47388
2088-09-05 12:00:00,295.33334
2088-09-06 12:00:00,296.80185
2088-09-07 12:00:00,295.17267
2088-09-08 12:00:00,294.9074
2088-09-09 12:00:00,298.02893
2088-09-10 12:00:00,298.90335
2088-09-11 12:00:00,297.02258
2088-09-12 12:00:00,296.33057
2088-09-13 12:00:00,296.12234
2088-09-14 12:00:00,295.83115
2088-09-15 12:00:00,295.21637
2088-09-16 12:00:00,295.2381
2088-09-17 12:00:00,295.05484
2088-09-18 12:00:00,295.5345
2088-09-19 12:00:00,292.89484
2088-09-20 12:00:00,293.7158
2088-09-21 12:00:00,294.41068
2088-09-22 12:00:00,294.97528
2088-09-23 12:00:00,295.04016
2088-09-24 12:00:00,294.9054
2088-09-25 12:00:00,295.09625
2088-09-26 12:00:00,296.03415
2088-09-27 12:00:00,296.4856
2088-09-28 12:00:00,295.62082
2088-09-29 12:00:00,294.60764
2088-09-30 12:00:00,296.0888
2088-10-01 12:00:00,293.0637
2088-10-02 12:00:00,291.19647
2088-10-03 12:00:00,291.33734
2088-10-04 12:00:00,292.06412
2088-10-05 12:00:00,289.86743
2088-10-06 12:00:00,289.28885
2088-10-07 12:00:00,288.31775
2088-10-08 12:00:00,288.74036
2088-10-09 12:00:00,290.4807
2088-10-10 12:00:00,291.78745
2088-10-11 12:00:00,290.94672
2088-10-12 12:00:00,290.11853
2088-10-13 12:00:00,290.1217
2088-10-14 12:00:00,291.98862
2088-10-15 12:00:00,292.20514
2088-10-16 12:00:00,292.37546
2088-10-17 12:00:00,292.8165
2088-10-18 12:00:00,286.10242
2088-10-19 12:00:00,288.9422
2088-10-20 12:00:00,288.45367
2088-10-21 12:00:00,286.54105
2088-10-22 12:00:00,285.78168
2088-10-23 12:00:00,282.91605
2088-10-24 12:00:00,283.0261
2088-10-25 12:00:00,283.1651
2088-10-26 12:00:00,285.3652
2088-10-27 12:00:00,285.13913
2088-10-28 12:00:00,287.46252
2088-10-29 12:00:00,287.11313
2088-10-30 12:00:00,289.93066
2088-10-31 12:00:00,290.69772
2088-11-01 12:00:00,287.09753
2088-11-02 12:00:00,286.68372
2088-11-03 12:00:00,286.5677
2088-11-04 12:00:00,285.74393
2088-11-05 12:00:00,287.30325
2088-11-06 12:00:00,287.9178
2088-11-07 12:00:00,288.8682
2088-11-08 12:00:00,289.97772
2088-11-09 12:00:00,288.75232
2088-11-10 12:00:00,288.89304
2088-11-11 12:00:00,285.42905
2088-11-12 12:00:00,284.84387
2088-11-13 12:00:00,285.96603
2088-11-14 12:00:00,285.80115
2088-11-15 12:00:00,284.43304
2088-11-16 12:00:00,284.38406
2088-11-17 12:00:00,284.33322
2088-11-18 12:00:00,282.78073
2088-11-19 12:00:00,284.89087
2088-11-20 12:00:00,287.52203
2088-11-21 12:00:00,288.65128
2088-11-22 12:00:00,289.58447
2088-11-23 12:00:00,290.49643
2088-11-24 12:00:00,290.46066
2088-11-25 12:00:00,290.1774
2088-11-26 12:00:00,290.10666
2088-11-27 12:00:00,290.09933
2088-11-28 12:00:00,288.62943
2088-11-29 12:00:00,284.04053
2088-11-30 12:00:00,282.29535
2088-12-01 12:00:00,282.81128
2088-12-02 12:00:00,283.81915
2088-12-03 12:00:00,282.29584
2088-12-04 12:00:00,282.53955
2088-12-05 12:00:00,283.93076
2088-12-06 12:00:00,282.9513
2088-12-07 12:00:00,282.0601
2088-12-08 12:00:00,283.95023
2088-12-09 12:00:00,286.20343
2088-12-10 12:00:00,284.2238
2088-12-11 12:00:00,283.7805
2088-12-12 12:00:00,284.60248
2088-12-13 12:00:00,283.08768
2088-12-14 12:00:00,281.73798
2088-12-15 12:00:00,279.833
2088-12-16 12:00:00,278.35797
2088-12-17 12:00:00,280.59262
2088-12-18 12:00:00,281.35886
2088-12-19 12:00:00,281.1177
2088-12-20 12:00:00,281.6792
2088-12-21 12:00:00,280.97742
2088-12-22 12:00:00,279.96872
2088-12-23 12:00:00,278.9426
2088-12-24 12:00:00,281.13815
2088-12-25 12:00:00,281.36694
2088-12-26 12:00:00,283.65576
2088-12-27 12:00:00,283.8982
2088-12-28 12:00:00,285.3015
2088-12-29 12:00:00,286.31372
2088-12-30 12:00:00,287.7581
2088-12-31 12:00:00,287.93503
2089-01-01 12:00:00,286.5732
2089-01-02 12:00:00,282.20224
2089-01-03 12:00:00,276.70715
2089-01-04 12:00:00,276.6172
2089-01-05 12:00:00,277.49765
2089-01-06 12:00:00,278.4446
2089-01-07 12:00:00,280.14484
2089-01-08 12:00:00,283.87103
2089-01-09 12:00:00,282.58136
2089-01-10 12:00:00,283.1699
2089-01-11 12:00:00,282.7409
2089-01-12 12:00:00,285.76672
2089-01-13 12:00:00,287.40338
2089-01-14 12:00:00,288.2851
2089-01-15 12:00:00,287.24106
2089-01-16 12:00:00,283.46814
2089-01-17 12:00:00,278.68457
2089-01-18 12:00:00,277.83228
2089-01-19 12:00:00,277.87753
2089-01-20 12:00:00,278.0408
2089-01-21 12:00:00,277.69727
2089-01-22 12:00:00,277.4513
2089-01-23 12:00:00,279.98358
2089-01-24 12:00:00,283.35776
2089-01-25 12:00:00,281.70697
2089-01-26 12:00:00,281.46674
2089-01-27 12:00:00,280.2593
2089-01-28 12:00:00,279.3605
2089-01-29 12:00:00,280.5916
2089-01-30 12:00:00,281.80353
2089-01-31 12:00:00,280.39197
2089-02-01 12:00:00,276.64722
2089-02-02 12:00:00,275.1499
2089-02-03 12:00:00,276.19736
2089-02-04 12:00:00,276.97513
2089-02-05 12:00:00,280.64914
2089-02-06 12:00:00,283.32245
2089-02-07 12:00:00,282.75067
2089-02-08 12:00:00,285.3758
2089-02-09 12:00:00,286.48865
2089-02-10 12:00:00,286.70993
2089-02-11 12:00:00,286.2026
2089-02-12 12:00:00,285.971
2089-02-13 12:00:00,284.62976
2089-02-14 12:00:00,285.90793
2089-02-15 12:00:00,286.68152
2089-02-16 12:00:00,285.73944
2089-02-17 12:00:00,285.57117
2089-02-18 12:00:00,286.06516
2089-02-19 12:00:00,285.956
2089-02-20 12:00:00,286.5849
2089-02-21 12:00:00,286.5185
2089-02-22 12:00:00,285.76544
2089-02-23 12:00:00,284.71985
2089-02-24 12:00:00,285.70892
2089-02-25 12:00:00,283.82767
2089-02-26 12:00:00,284.30005
2089-02-27 12:00:00,284.19055
2089-02-28 12:00:00,284.74823
2089-03-01 12:00:00,283.826
2089-03-02 12:00:00,283.73648
2089-03-03 12:00:00,285.05246
2089-03-04 12:00:00,282.05334
2089-03-05 12:00:00,283.85098
2089-03-06 12:00:00,284.8644
2089-03-07 12:00:00,285.47675
2089-03-08 12:00:00,285.45508
2089-03-09 12:00:00,284.17126
2089-03-10 12:00:00,285.88177
2089-03-11 12:00:00,285.0889
2089-03-12 12:00:00,282.05005
2089-03-13 12:00:00,278.85608
2089-03-14 12:00:00,279.1822
2089-03-15 12:00:00,278.72946
2089-03-16 12:00:00,279.62354
2089-03-17 12:00:00,278.92694
2089-03-18 12:00:00,279.47266
2089-03-19 12:00:00,283.0994
2089-03-20 12:00:00,286.53436
2089-03-21 12:00:00,287.95093
2089-03-22 12:00:00,285.4845
2089-03-23 12:00:00,285.46722
2089-03-24 12:00:00,285.8617
2089-03-25 12:00:00,285.7552
2089-03-26 12:00:00,285.61948
2089-03-27 12:00:00,286.25116
2089-03-28 12:00:00,285.12363
2089-03-29 12:00:00,283.25424
2089-03-30 12:00:00,283.154
2089-03-31 12:00:00,285.2334
2089-04-01 12:00:00,286.6902
2089-04-02 12:00:00,286.7376
2089-04-03 12:00:00,286.23032
2089-04-04 12:00:00,285.95163
2089-04-05 12:00:00,285.08087
2089-04-06 12:00:00,285.3163
2089-04-07 12:00:00,287.3839
2089-04-08 12:00:00,286.70685
2089-04-09 12:00:00,283.8992
2089-04-10 12:00:00,283.23114
2089-04-11 12:00:00,284.41595
2089-04-12 12:00:00,284.11615
2089-04-13 12:00:00,285.61868
2089-04-14 12:00:00,287.13855
2089-04-15 12:00:00,284.57388
2089-04-16 12:00:00,285.44553
2089-04-17 12:00:00,287.15475
2089-04-18 12:00:00,289.68573
2089-04-19 12:00:00,291.51703
2089-04-20 12:00:00,291.14722
2089-04-21 12:00:00,291.95123
2089-04-22 12:00:00,290.92096
2089-04-23 12:00:00,291.32532
2089-04-24 12:00:00,291.33383
2089-04-25 12:00:00,292.16815
2089-04-26 12:00:00,293.0586
2089-04-27 12:00:00,293.0443
2089-04-28 12:00:00,292.40414
2089-04-29 12:00:00,292.62164
2089-04-30 12:00:00,293.1482
2089-05-01 12:00:00,295.28354
2089-05-02 12:00:00,294.86243
2089-05-03 12:00:00,290.83057
2089-05-04 12:00:00,291.94882
2089-05-05 12:00:00,293.95596
2089-05-06 12:00:00,290.7049
2089-05-07 12:00:00,293.6759
2089-05-08 12:00:00,295.8486
2089-05-09 12:00:00,290.92535
2089-05-10 12:00:00,289.91702
2089-05-11 12:00:00,290.72998
2089-05-12 12:00:00,292.94144
2089-05-13 12:00:00,293.23907
2089-05-14 12:00:00,293.07574
2089-05-15 12:00:00,290.49197
2089-05-16 12:00:00,291.7088
2089-05-17 12:00:00,291.10345
2089-05-18 12:00:00,291.21497
2089-05-19 12:00:00,292.17636
2089-05-20 12:00:00,292.9311
2089-05-21 12:00:00,289.5839
2089-05-22 12:00:00,284.7543
2089-05-23 12:00:00,286.23328
2089-05-24 12:00:00,288.6371
2089-05-25 12:00:00,291.20297
2089-05-26 12:00:00,289.4524
2089-05-27 12:00:00,289.76144
2089-05-28 12:00:00,291.1045
2089-05-29 12:00:00,291.3839
2089-05-30 12:00:00,292.43103
2089-05-31 12:00:00,293.40167
2089-06-01 12:00:00,294.14728
2089-06-02 12:00:00,294.72983
2089-06-03 12:00:00,294.79764
2089-06-04 12:00:00,294.25943
2089-06-05 12:00:00,292.3266
2089-06-06 12:00:00,290.18103
2089-06-07 12:00:00,288.41812
2089-06-08 12:00:00,292.55618
2089-06-09 12:00:00,292.4633
2089-06-10 12:00:00,291.34988
2089-06-11 12:00:00,292.398
2089-06-12 12:00:00,292.7368
2089-06-13 12:00:00,293.51447
2089-06-14 12:00:00,293.28784
2089-06-15 12:00:00,293.11127
2089-06-16 12:00:00,293.24435
2089-06-17 12:00:00,294.02185
2089-06-18 12:00:00,295.0215
2089-06-19 12:00:00,295.94073
2089-06-20 12:00:00,293.55536
2089-06-21 12:00:00,289.86008
2089-06-22 12:00:00,289.21378
2089-06-23 12:00:00,290.0462
2089-06-24 12:00:00,291.57443
2089-06-25 12:00:00,294.26562
2089-06-26 12:00:00,295.37634
2089-06-27 12:00:00,295.9005
2089-06-28 12:00:00,296.12878
2089-06-29 12:00:00,295.53134
2089-06-30 12:00:00,295.9349
2089-07-01 12:00:00,295.84845
2089-07-02 12:00:00,296.76172
2089-07-03 12:00:00,296.9395
2089-07-04 12:00:00,298.47238
2089-07-05 12:00:00,296.68536
2089-07-06 12:00:00,296.51294
2089-07-07 12:00:00,297.69565
2089-07-08 12:00:00,298.73914
2089-07-09 12:00:00,297.01462
2089-07-10 12:00:00,297.69833
2089-07-11 12:00:00,298.3568
2089-07-12 12:00:00,299.0902
2089-07-13 12:00:00,297.7179
2089-07-14 12:00:00,299.1703
2089-07-15 12:00:00,298.6291
2089-07-16 12:00:00,301.00247
2089-07-17 12:00:00,299.93045
2089-07-18 12:00:00,299.24026
2089-07-19 12:00:00,298.92334
2089-07-20 12:00:00,299.65216
2089-07-21 12:00:00,299.48535
2089-07-22 12:00:00,299.43015
2089-07-23 12:00:00,298.7162
2089-07-24 12:00:00,298.2495
2089-07-25 12:00:00,296.71698
2089-07-26 12:00:00,297.0561
2089-07-27 12:00:00,302.19067
2089-07-28 12:00:00,300.18216
2089-07-29 12:00:00,297.96832
2089-07-30 12:00:00,300.1184
2089-07-31 12:00:00,299.31583
2089-08-01 12:00:00,297.26212
2089-08-02 12:00:00,300.40634
2089-08-03 12:00:00,300.7027
2089-08-04 12:00:00,299.30582
2089-08-05 12:00:00,299.61066
2089-08-06 12:00:00,299.77377
2089-08-07 12:00:00,298.89548
2089-08-08 12:00:00,299.08347
2089-08-09 12:00:00,299.41974
2089-08-10 12:00:00,301.86298
2089-08-11 12:00:00,301.24713
2089-08-12 12:00:00,300.42975
2089-08-13 12:00:00,302.3911
2089-08-14 12:00:00,303.02972
2089-08-15 12:00:00,303.25882
2089-08-16 12:00:00,303.99426
2089-08-17 12:00:00,302.20795
2089-08-18 12:00:00,300.57138
2089-08-19 12:00:00,301.511
2089-08-20 12:00:00,301.65555
2089-08-21 12:00:00,300.62244
2089-08-22 12:00:00,302.86288
2089-08-23 12:00:00,304.42694
2089-08-24 12:00:00,304.306
2089-08-25 12:00:00,303.0798
2089-08-26 12:00:00,301.42853
2089-08-27 12:00:00,301.41568
2089-08-28 12:00:00,296.7097
2089-08-29 12:00:00,296.14233
2089-08-30 12:00:00,295.26715
2089-08-31 12:00:00,296.53726
2089-09-01 12:00:00,298.341
2089-09-02 12:00:00,299.18134
2089-09-03 12:00:00,298.05356
2089-09-04 12:00:00,297.3455
2089-09-05 12:00:00,298.34662
2089-09-06 12:00:00,296.80432
2089-09-07 12:00:00,297.1393
2089-09-08 12:00:00,297.3237
2089-09-09 12:00:00,295.8868
2089-09-10 12:00:00,295.2502
2089-09-11 12:00:00,296.60007
2089-09-12 12:00:00,295.26443
2089-09-13 12:00:00,295.89603
2089-09-14 12:00:00,297.7182
2089-09-15 12:00:00,297.2523
2089-09-16 12:00:00,292.27582
2089-09-17 12:00:00,293.01532
2089-09-18 12:00:00,293.80328
2089-09-19 12:00:00,294.244
2089-09-20 12:00:00,295.69598
2089-09-21 12:00:00,295.88913
2089-09-22 12:00:00,294.51855
2089-09-23 12:00:00,296.02182
2089-09-24 12:00:00,295.01868
2089-09-25 12:00:00,292.86978
2089-09-26 12:00:00,292.01974
2089-09-27 12:00:00,293.09882
2089-09-28 12:00:00,293.05017
2089-09-29 12:00:00,293.44824
2089-09-30 12:00:00,293.2865
2089-10-01 12:00:00,293.27396
2089-10-02 12:00:00,293.4363
2089-10-03 12:00:00,293.07007
2089-10-04 12:00:00,293.1317
2089-10-05 12:00:00,293.51395
2089-10-06 12:00:00,293.26587
2089-10-07 12:00:00,295.67236
2089-10-08 12:00:00,293.77908
2089-10-09 12:00:00,293.37885
2089-10-10 12:00:00,292.9688
2089-10-11 12:00:00,292.81055
2089-10-12 12:00:00,292.35764
2089-10-13 12:00:00,292.3839
2089-10-14 12:00:00,294.26562
2089-10-15 12:00:00,293.58688
2089-10-16 12:00:00,292.30887
2089-10-17 12:00:00,293.48697
2089-10-18 12:00:00,294.07703
2089-10-19 12:00:00,292.81635
2089-10-20 12:00:00,290.2357
2089-10-21 12:00:00,289.4341
2089-10-22 12:00:00,292.43094
2089-10-23 12:00:00,294.40454
2089-10-24 12:00:00,294.5174
2089-10-25 12:00:00,293.91125
2089-10-26 12:00:00,293.07526
2089-10-27 12:00:00,289.62595
2089-10-28 12:00:00,287.82214
2089-10-29 12:00:00,287.7379
2089-10-30 12:00:00,289.02197
2089-10-31 12:00:00,288.76178
2089-11-01 12:00:00,288.11813
2089-11-02 12:00:00,288.38748
2089-11-03 12:00:00,287.41287
2089-11-04 12:00:00,288.6695
2089-11-05 12:00:00,288.64105
2089-11-06 12:00:00,289.68793
2089-11-07 12:00:00,289.38605
2089-11-08 12:00:00,286.3867
2089-11-09 12:00:00,285.47928
2089-11-10 12:00:00,284.627
2089-11-11 12:00:00,283.73447
2089-11-12 12:00:00,287.22922
2089-11-13 12:00:00,288.49167
2089-11-14 12:00:00,290.24786
2089-11-15 12:00:00,286.97986
2089-11-16 12:00:00,286.6444
2089-11-17 12:00:00,288.91486
2089-11-18 12:00:00,290.51923
2089-11-19 12:00:00,291.23926
2089-11-20 12:00:00,291.8302
2089-11-21 12:00:00,291.01865
2089-11-22 12:00:00,289.9372
2089-11-23 12:00:00,287.1337
2089-11-24 12:00:00,285.98395
2089-11-25 12:00:00,285.80933
2089-11-26 12:00:00,284.32764
2089-11-27 12:00:00,284.10522
2089-11-28 12:00:00,285.0716
2089-11-29 12:00:00,284.11084
2089-11-30 12:00:00,284.05862
2089-12-01 12:00:00,284.2706
2089-12-02 12:00:00,288.71365
2089-12-03 12:00:00,287.49448
2089-12-04 12:00:00,287.89087
2089-12-05 12:00:00,287.6438
2089-12-06 12:00:00,286.53018
2089-12-07 12:00:00,284.57346
2089-12-08 12:00:00,283.77618
2089-12-09 12:00:00,281.8065
2089-12-10 12:00:00,281.5574
2089-12-11 12:00:00,286.1581
2089-12-12 12:00:00,286.81027
2089-12-13 12:00:00,287.0263
2089-12-14 12:00:00,285.03665
2089-12-15 12:00:00,283.4358
2089-12-16 12:00:00,282.3884
2089-12-17 12:00:00,281.2549
2089-12-18 12:00:00,280.04327
2089-12-19 12:00:00,279.61444
2089-12-20 12:00:00,279.51477
2089-12-21 12:00:00,278.1652
2089-12-22 12:00:00,279.91702
2089-12-23 12:00:00,282.59955
2089-12-24 12:00:00,286.28262
2089-12-25 12:00:00,285.4424
2089-12-26 12:00:00,284.83563
2089-12-27 12:00:00,284.05408
2089-12-28 12:00:00,283.6532
2089-12-29 12:00:00,282.80496
2089-12-30 12:00:00,280.97583
2089-12-31 12:00:00,280.32382
2090-01-01 12:00:00,281.29163
2090-01-02 12:00:00,284.11032
2090-01-03 12:00:00,284.57104
2090-01-04 12:00:00,284.95212
2090-01-05 12:00:00,283.60397
2090-01-06 12:00:00,283.43137
2090-01-07 12:00:00,281.85382
2090-01-08 12:00:00,281.5055
2090-01-09 12:00:00,281.65088
2090-01-10 12:00:00,282.54312
2090-01-11 12:00:00,281.6676
2090-01-12 12:00:00,280.7312
2090-01-13 12:00:00,280.45108
2090-01-14 12:00:00,281.56924
2090-01-15 12:00:00,282.64026
2090-01-16 12:00:00,282.05975
2090-01-17 12:00:00,283.84338
2090-01-18 12:00:00,283.33386
2090-01-19 12:00:00,284.21332
2090-01-20 12:00:00,281.23758
2090-01-21 12:00:00,282.51373
2090-01-22 12:00:00,283.3565
2090-01-23 12:00:00,284.27127
2090-01-24 12:00:00,284.6717
2090-01-25 12:00:00,286.84155
2090-01-26 12:00:00,286.4354
2090-01-27 12:00:00,285.32352
2090-01-28 12:00:00,283.2379
2090-01-29 12:00:00,286.42517
2090-01-30 12:00:00,286.9666
2090-01-31 12:00:00,287.04285
2090-02-01 12:00:00,285.6197
2090-02-02 12:00:00,284.9796
2090-02-03 12:00:00,285.76572
2090-02-04 12:00:00,286.2155
2090-02-05 12:00:00,285.46124
2090-02-06 12:00:00,284.93814
2090-02-07 12:00:00,286.18326
2090-02-08 12:00:00,286.8938
2090-02-09 12:00:00,286.48492
2090-02-10 12:00:00,285.64713
2090-02-11 12:00:00,286.16467
2090-02-12 12:00:00,285.94543
2090-02-13 12:00:00,286.18384
2090-02-14 12:00:00,284.77954
2090-02-15 12:00:00,283.8476
2090-02-16 12:00:00,282.95282
2090-02-17 12:00:00,285.3258
2090-02-18 12:00:00,286.22238
2090-02-19 12:00:00,282.0055
2090-02-20 12:00:00,282.31738
2090-02-21 12:00:00,282.69998
2090-02-22 12:00:00,283.57877
2090-02-23 12:00:00,284.07648
2090-02-24 12:00:00,283.2328
2090-02-25 12:00:00,283.89154
2090-02-26 12:00:00,284.73193
2090-02-27 12:00:00,284.47925
2090-02-28 12:00:00,282.33896
2090-03-01 12:00:00,283.20193
2090-03-02 12:00:00,283.52435
2090-03-03 12:00:00,284.39047
2090-03-04 12:00:00,284.3505
2090-03-05 12:00:00,285.36893
2090-03-06 12:00:00,283.76303
2090-03-07 12:00:00,283.38953
2090-03-08 12:00:00,284.33142
2090-03-09 12:00:00,283.40045
2090-03-10 12:00:00,283.77625
2090-03-11 12:00:00,283.9513
2090-03-12 12:00:00,285.39243
2090-03-13 12:00:00,285.2662
2090-03-14 12:00:00,287.15274
2090-03-15 12:00:00,286.57245
2090-03-16 12:00:00,286.76425
2090-03-17 12:00:00,286.85825
2090-03-18 12:00:00,283.9088
2090-03-19 12:00:00,284.16913
2090-03-20 12:00:00,284.4808
2090-03-21 12:00:00,283.0116
2090-03-22 12:00:00,284.7008
2090-03-23 12:00:00,283.41068
2090-03-24 12:00:00,282.9051
2090-03-25 12:00:00,285.10403
2090-03-26 12:00:00,285.4977
2090-03-27 12:00:00,286.06772
2090-03-28 12:00:00,285.95056
2090-03-29 12:00:00,284.81302
2090-03-30 12:00:00,284.86746
2090-03-31 12:00:00,286.32758
2090-04-01 12:00:00,284.04395
2090-04-02 12:00:00,285.21216
2090-04-03 12:00:00,285.07608
2090-04-04 12:00:00,283.8426
2090-04-05 12:00:00,284.7318
