time,rdis
2001-04-30,0.14001
2001-05-01,0.13679
2001-05-02,0.13364
2001-05-03,0.13057
2001-05-04,0.12756
2001-05-05,0.12463
2001-05-06,0.12176
2001-05-07,0.11896
2001-05-08,0.11623
2001-05-09,0.11355
2001-05-10,0.11094
2001-05-11,0.10839
2001-05-12,0.1059
2001-05-13,0.10346
2001-05-14,0.10108
2001-05-15,0.098757
2001-05-16,0.096486
2001-05-17,0.094267
2001-05-18,0.092099
2001-05-19,0.08998
2001-05-20,0.087911
2001-05-21,0.085889
2001-05-22,0.083914
2001-05-23,0.081984
2001-05-24,0.080098
2001-05-25,0.078256
2001-05-26,0.076456
2001-05-27,0.074698
2001-05-28,0.072979
2001-05-29,0.071301
2001-05-30,0.069661
2001-05-31,0.068059
2001-06-01,0.066493
2001-06-02,0.064964
2001-06-03,0.06347
2001-06-04,0.06201
2001-06-05,0.060584
2001-06-06,0.05919
2001-06-07,0.057829
2001-06-08,0.056499
2001-06-09,0.055199
2001-06-10,0.05393
2001-06-11,0.052689
2001-06-12,0.051478
2001-06-13,0.050294
2001-06-14,0.049137
2001-06-15,0.048007
2001-06-16,0.046903
2001-06-17,0.045824
2001-06-18,0.04477
2001-06-19,0.04374
2001-06-20,0.042734
2001-06-21,0.041751
2001-06-22,0.040791
2001-06-23,0.039853
2001-06-24,0.038936
2001-06-25,0.03804
2001-06-26,0.037166
2001-06-27,0.036311
2001-06-28,0.035476
2001-06-29,0.03466
2001-06-30,0.033862
2001-07-01,0.033084
2001-07-02,0.032323
2001-07-03,0.031579
2001-07-04,0.030853
2001-07-05,0.030143
2001-07-06,0.02945
2001-07-07,0.028773
2001-07-08,0.028111
2001-07-09,0.027465
2001-07-10,0.026833
2001-07-11,0.026216
2001-07-12,0.025613
2001-07-13,0.025024
2001-07-14,0.024448
2001-07-15,0.023886
2001-07-16,0.023337
2001-07-17,0.0228
2001-07-18,0.022275
2001-07-19,0.021763
2001-07-20,0.021263
2001-07-21,0.020774
2001-07-22,0.020296
2001-07-23,0.019829
2001-07-24,0.019373
2001-07-25,0.018927
2001-07-26,0.018492
2001-07-27,0.018067
2001-07-28,0.017651
2001-07-29,0.017245
2001-07-30,0.016849
2001-07-31,0.016461
2001-08-01,0.016082
2001-08-02,0.015713
2001-08-03,0.015351
2001-08-04,0.014998
2001-08-05,0.014653
2001-08-06,0.014316
2001-08-07,0.013987
2001-08-08,0.013665
2001-08-09,0.013351
2001-08-10,0.013043
2001-08-11,0.012743
2001-08-12,0.01245
2001-08-13,0.012164
2001-08-14,0.011884
2001-08-15,0.011611
2001-08-16,0.011344
2001-08-17,0.011083
2001-08-18,0.010828
2001-08-19,0.010579
2001-08-20,0.010335
2001-08-21,0.010098
2001-08-22,0.0098656
2001-08-23,0.0096385
2001-08-24,0.0094168
2001-08-25,0.0092001
2001-08-26,0.0089886
2001-08-27,0.008782
2001-08-28,0.0085798
2001-08-29,0.0083825
2001-08-30,0.0081901
2001-08-31,0.0080016
2001-09-01,0.0078176
2001-09-02,0.0076378
2001-09-03,0.0074622
2001-09-04,0.0072905
2001-09-05,0.007123
2001-09-06,0.0069592
2001-09-07,0.0067992
2001-09-08,0.0066429
2001-09-09,0.0064902
2001-09-10,0.0063408
2001-09-11,0.0061949
2001-09-12,0.0060525
2001-09-13,0.0059131
2001-09-14,0.0057771
2001-09-15,0.0056442
2001-09-16,0.0055145
2001-09-17,0.0053877
2001-09-18,0.0052637
2001-09-19,0.0051426
2001-09-20,0.0050241
2001-09-21,0.0049087
2001-09-22,0.058143
2001-09-23,8.1578
2001-09-24,6.7276
2001-09-25,21.225
2001-09-26,8.8478
2001-09-27,2.4362
2001-09-28,0.72436
2001-09-29,0.3711
2001-09-30,0.30347
2001-10-01,0.28671
2001-10-02,0.27824
2001-10-03,0.27118
2001-10-04,0.26454
2001-10-05,0.25829
2001-10-06,0.25227
2001-10-07,0.24647
2001-10-08,0.24076
2001-10-09,0.23517
2001-10-10,0.2297
2001-10-11,0.22441
2001-10-12,0.21954
2001-10-13,0.21457
2001-10-14,5.7569
2001-10-15,6.0532
2001-10-16,6.5159
2001-10-17,2.7862
2001-10-18,1.2726
2001-10-19,0.88215
2001-10-20,0.79
2001-10-21,0.75913
2001-10-22,0.74958
2001-10-23,0.73629
2001-10-24,0.72027
2001-10-25,0.70373
2001-10-26,0.68726
2001-10-27,0.67114
2001-10-28,0.65534
2001-10-29,0.63991
2001-10-30,0.6249
2001-10-31,0.62458
2001-11-01,11.093
2001-11-02,7.3015
2001-11-03,3.3723
2001-11-04,1.8957
2001-11-05,1.4914
2001-11-06,1.3652
2001-11-07,1.3043
2001-11-08,1.2549
2001-11-09,7.35
2001-11-10,4.1066
2001-11-11,2.5286
2001-11-12,2.811
2001-11-13,2.6047
2001-11-14,2.394
2001-11-15,2.2365
2001-11-16,2.1066
2001-11-17,1.9897
2001-11-18,1.8789
2001-11-19,1.7747
2001-11-20,1.6787
2001-11-21,1.5891
2001-11-22,1.5091
2001-11-23,1.4398
2001-11-24,1.3745
2001-11-25,1.3118
2001-11-26,1.2542
2001-11-27,1.1963
2001-11-28,1.1427
2001-11-29,1.0952
2001-11-30,1.0534
2001-12-01,1.0179
2001-12-02,0.98581
2001-12-03,0.95663
2001-12-04,0.92893
2001-12-05,0.90217
2001-12-06,0.87609
2001-12-07,0.84861
2001-12-08,0.84706
2001-12-09,0.82763
2001-12-10,0.80242
2001-12-11,0.78313
2001-12-12,1.4099
2001-12-13,1.3053
2001-12-14,1.1934
2001-12-15,1.1166
2001-12-16,1.0505
2001-12-17,0.9848
2001-12-18,0.92449
2001-12-19,0.87014
2001-12-20,0.82347
2001-12-21,0.77829
2001-12-22,0.73652
2001-12-23,0.69631
2001-12-24,0.66458
2001-12-25,0.63448
2001-12-26,0.61062
2001-12-27,0.59119
2001-12-28,0.571
2001-12-29,0.55051
2001-12-30,0.52885
2001-12-31,0.51105
