time,rdis
2004-04-11,0.13882
2004-04-12,0.13155
2004-04-13,0.12537
2004-04-14,0.12148
2004-04-15,0.11805
2004-04-16,0.11468
2004-04-17,0.11134
2004-04-18,0.10843
2004-04-19,0.10521
2004-04-20,0.10217
2004-04-21,0.1204
2004-04-22,0.17719
2004-04-23,0.17996
2004-04-24,0.16973
2004-04-25,0.15837
2004-04-26,0.14682
2004-04-27,0.13494
2004-04-28,0.12314
2004-04-29,0.11749
2004-04-30,0.11344
2004-05-01,0.1096
2004-05-02,0.10572
2004-05-03,0.10176
2004-05-04,0.097824
2004-05-05,0.094237
2004-05-06,0.091812
2004-05-07,0.088428
2004-05-08,0.084719
2004-05-09,0.081027
2004-05-10,0.077557
2004-05-11,0.074267
2004-05-12,0.070985
2004-05-13,0.067618
2004-05-14,0.06427
2004-05-15,0.060976
2004-05-16,0.058949
2004-05-17,0.057493
2004-05-18,0.056157
2004-05-19,0.054864
2004-05-20,0.053602
2004-05-21,0.052369
2004-05-22,0.051164
2004-05-23,0.049987
2004-05-24,0.048837
2004-05-25,0.047713
2004-05-26,0.046616
2004-05-27,0.045543
2004-05-28,0.044496
2004-05-29,0.043472
2004-05-30,0.042472
2004-05-31,0.041495
2004-06-01,0.04054
2004-06-02,0.039608
2004-06-03,0.038697
2004-06-04,0.037806
2004-06-05,0.036937
2004-06-06,0.036087
2004-06-07,0.035257
2004-06-08,0.034446
2004-06-09,0.033653
2004-06-10,0.032879
2004-06-11,0.032122
2004-06-12,0.031383
2004-06-13,0.030661
2004-06-14,0.029956
2004-06-15,0.029267
2004-06-16,0.028594
2004-06-17,0.027936
2004-06-18,0.027293
2004-06-19,0.026665
2004-06-20,0.026052
2004-06-21,0.025453
2004-06-22,0.024867
2004-06-23,0.024295
2004-06-24,0.023736
2004-06-25,0.02319
2004-06-26,0.022657
2004-06-27,0.022135
2004-06-28,0.021626
2004-06-29,0.021129
2004-06-30,0.020643
2004-07-01,0.020168
2004-07-02,0.019704
2004-07-03,0.01925
2004-07-04,0.018808
2004-07-05,0.018375
2004-07-06,0.017952
2004-07-07,0.017539
2004-07-08,0.017136
2004-07-09,0.016741
2004-07-10,0.016356
2004-07-11,0.01598
2004-07-12,0.015613
2004-07-13,0.015253
2004-07-14,0.014903
2004-07-15,0.01456
2004-07-16,0.014225
2004-07-17,0.013898
2004-07-18,0.013578
2004-07-19,0.013266
2004-07-20,0.012961
2004-07-21,0.012662
2004-07-22,0.012371
2004-07-23,0.012086
2004-07-24,0.011808
2004-07-25,0.011537
2004-07-26,0.011271
2004-07-27,0.011012
2004-07-28,0.010759
2004-07-29,0.010511
2004-07-30,0.01027
2004-07-31,0.010033
2004-08-01,0.0098023
2004-08-02,0.0095768
2004-08-03,0.0093566
2004-08-04,0.0091415
2004-08-05,0.0089312
2004-08-06,0.0087257
2004-08-07,0.0085249
2004-08-08,0.0083288
2004-08-09,0.0081373
2004-08-10,0.00795
2004-08-11,0.0077672
2004-08-12,0.0075885
2004-08-13,0.0074139
2004-08-14,0.0072433
2004-08-15,0.0070768
2004-08-16,0.0069139
2004-08-17,0.0067547
2004-08-18,0.0065993
2004-08-19,0.0064476
2004-08-20,0.0062993
2004-08-21,0.0061543
2004-08-22,0.0060128
2004-08-23,0.0058744
2004-08-24,0.0057392
2004-08-25,0.0056072
2004-08-26,0.0054781
2004-08-27,0.0053521
2004-08-28,0.005229
2004-08-29,0.0051086
2004-08-30,0.0049911
2004-08-31,0.0048763
2004-09-01,0.0047642
2004-09-02,0.0046545
2004-09-03,0.0045475
2004-09-04,0.004443
2004-09-05,0.0043407
2004-09-06,0.0042408
2004-09-07,0.0041433
2004-09-08,0.0040479
2004-09-09,0.0039548
2004-09-10,0.003864
2004-09-11,0.003775
2004-09-12,0.0036883
2004-09-13,0.0036035
2004-09-14,0.0035205
2004-09-15,0.0034396
2004-09-16,0.0033604
2004-09-17,0.0032831
2004-09-18,0.0032075
2004-09-19,0.0031338
2004-09-20,0.0030617
2004-09-21,0.0029912
2004-09-22,0.0029224
2004-09-23,0.0028551
2004-09-24,0.0027894
2004-09-25,0.0027253
2004-09-26,0.0026626
2004-09-27,0.0026014
2004-09-28,0.0025414
2004-09-29,0.002483
2004-09-30,0.0024258
2004-10-01,0.0023701
2004-10-02,0.0023155
2004-10-03,0.0022622
2004-10-04,0.0022102
2004-10-05,0.0021594
2004-10-06,0.0021097
2004-10-07,0.0020612
2004-10-08,0.0020137
2004-10-09,0.0019673
2004-10-10,0.001922
2004-10-11,0.0018779
2004-10-12,0.0018347
2004-10-13,0.0017925
2004-10-14,0.0017512
2004-10-15,0.0017109
2004-10-16,0.0016715
2004-10-17,0.0016333
2004-10-18,0.0015957
2004-10-19,0.0015588
2004-10-20,0.001523
2004-10-21,0.0014879
2004-10-22,0.0014537
2004-10-23,0.0014203
2004-10-24,0.00407
2004-10-25,0.01041
2004-10-26,0.01144
2004-10-27,0.011157
2004-10-28,0.011079
2004-10-29,0.01203
2004-10-30,0.011886
2004-10-31,0.013737
2004-11-01,0.019
2004-11-02,0.027221
2004-11-03,0.031173
2004-11-04,0.039417
2004-11-05,0.047766
2004-11-06,0.057675
2004-11-07,0.057351
2004-11-08,0.056921
2004-11-09,0.07013
2004-11-10,0.071337
2004-11-11,0.07597
2004-11-12,0.10533
2004-11-13,0.1081
2004-11-14,0.184
2004-11-15,0.3258
2004-11-16,0.29956
2004-11-17,0.26009
2004-11-18,0.16799
2004-11-19,0.1526
2004-11-20,0.22754
2004-11-21,0.4829
2004-11-22,0.65391
2004-11-23,0.56692
2004-11-24,0.48243
2004-11-25,0.44727
2004-11-26,0.46363
2004-11-27,0.37942
2004-11-28,0.31637
2004-11-29,0.32507
2004-11-30,0.28882
2004-12-01,0.27455
2004-12-02,0.26632
2004-12-03,0.26398
2004-12-04,0.26146
2004-12-05,0.26313
2004-12-06,0.30276
2004-12-07,0.37553
2004-12-08,0.30906
2004-12-09,0.28809
2004-12-10,0.27757
2004-12-11,0.26886
2004-12-12,0.26063
2004-12-13,0.25271
2004-12-14,0.25049
2004-12-15,0.25987
2004-12-16,0.27223
2004-12-17,0.26727
2004-12-18,0.26713
2004-12-19,0.27256
2004-12-20,0.26819
2004-12-21,0.26013
2004-12-22,0.25178
2004-12-23,0.24463
2004-12-24,0.23847
2004-12-25,0.23135
2004-12-26,0.22443
2004-12-27,0.21772
2004-12-28,0.21127
2004-12-29,0.20504
2004-12-30,0.19894
2004-12-31,0.19357
