time,rdis
2080-11-11,0.033079
2080-11-12,0.033004
2080-11-13,0.032914
2080-11-14,0.037822
2080-11-15,0.041622
2080-11-16,0.056742
2080-11-17,0.061498
2080-11-18,0.059674
2080-11-19,0.05676
2080-11-20,0.053286
2080-11-21,0.049913
2080-11-22,0.04664
2080-11-23,0.04358
2080-11-24,0.0406
2080-11-25,0.037896
2080-11-26,0.036008
2080-11-27,0.034276
2080-11-28,0.033442
2080-11-29,0.033477
2080-11-30,0.033802
2080-12-01,0.044374
2080-12-02,0.047698
2080-12-03,0.045555
2080-12-04,0.042706
2080-12-05,0.039815
2080-12-06,0.037098
2080-12-07,0.034568
2080-12-08,0.033567
2080-12-09,0.0329
2080-12-10,0.032257
2080-12-11,0.035579
2080-12-12,0.041124
2080-12-13,0.058247
2080-12-14,0.096399
2080-12-15,0.1195
2080-12-16,0.15244
2080-12-17,0.20195
2080-12-18,0.18096
2080-12-19,0.17307
2080-12-20,0.28183
2080-12-21,0.21062
2080-12-22,0.19416
2080-12-23,0.66519
2080-12-24,0.49606
2080-12-25,0.98473
2080-12-26,0.74135
2080-12-27,0.53816
2080-12-28,0.46145
2080-12-29,0.43447
2080-12-30,1.2585
2080-12-31,0.91793
