time,rdis
1996-11-24,1.5213706
1996-11-25,1.5114081
1996-11-26,1.5180749
1996-11-27,1.4435532
1996-11-28,1.4995066
1996-11-29,2.3015032
1996-11-30,2.2523882
1996-12-01,1.584062
1996-12-02,1.2978854
1996-12-03,1.3557231
1996-12-04,1.404262
1996-12-05,1.6826661
1996-12-06,1.5186634
1996-12-07,1.2400234
1996-12-08,1.195998
1996-12-09,1.1885345
1996-12-10,1.181086
1996-12-11,1.1727113
1996-12-12,1.4852535
1996-12-13,1.7484728
1996-12-14,1.4553927
1996-12-15,1.323068
1996-12-16,1.1353446
1996-12-17,1.1280162
1996-12-18,1.3499644
1996-12-19,1.2543008
1996-12-20,1.2918031
1996-12-21,1.4131528
1996-12-22,1.2683716
1996-12-23,1.117168
1996-12-24,1.2139035
1996-12-25,1.2905492
1996-12-26,1.1512945
1996-12-27,1.0698605
1996-12-28,1.0953869
1996-12-29,1.5475544
1996-12-30,1.4908653
1996-12-31,1.1608871
