time,rdis
1971-07-14,0.020667
1971-07-15,0.020191
1971-07-16,0.019727
1971-07-17,0.019273
1971-07-18,0.01883
1971-07-19,0.018397
1971-07-20,0.017974
1971-07-21,0.01756
1971-07-22,0.017157
1971-07-23,0.016762
1971-07-24,0.016376
1971-07-25,0.016
1971-07-26,0.015632
1971-07-27,0.015272
1971-07-28,0.014921
1971-07-29,0.014578
1971-07-30,0.014243
1971-07-31,0.013915
1971-08-01,0.013595
1971-08-02,0.013282
1971-08-03,0.012977
1971-08-04,0.012678
1971-08-05,0.012387
1971-08-06,0.012102
1971-08-07,0.011823
1971-08-08,0.011552
1971-08-09,0.011286
1971-08-10,0.011026
1971-08-11,0.010773
1971-08-12,0.010525
1971-08-13,0.010283
1971-08-14,0.010046
1971-08-15,0.0098152
1971-08-16,0.0095894
1971-08-17,0.0093688
1971-08-18,0.0091534
1971-08-19,0.0089428
1971-08-20,0.0087371
1971-08-21,0.0085362
1971-08-22,0.0083398
1971-08-23,0.0081481
1971-08-24,0.0079607
1971-08-25,0.0077776
1971-08-26,0.0075986
1971-08-27,0.0074239
1971-08-28,0.0072531
1971-08-29,0.0070863
1971-08-30,0.0069233
1971-08-31,0.0067641
1971-09-01,0.0066085
1971-09-02,0.0064565
1971-09-03,0.006308
1971-09-04,0.0061629
1971-09-05,0.0060212
1971-09-06,0.0058827
1971-09-07,0.0057474
1971-09-08,0.0056153
1971-09-09,0.0054861
1971-09-10,0.0053599
1971-09-11,0.0052367
1971-09-12,0.0051161
1971-09-13,0.0049985
1971-09-14,0.0048836
1971-09-15,0.0047713
1971-09-16,0.0046615
1971-09-17,0.0045543
1971-09-18,0.0044496
1971-09-19,0.0043472
1971-09-20,0.0042473
1971-09-21,0.0041496
1971-09-22,0.0040543
1971-09-23,0.003961
1971-09-24,0.0038698
1971-09-25,0.0037808
1971-09-26,0.0036939
1971-09-27,0.0036089
1971-09-28,0.003526
1971-09-29,0.0034449
1971-09-30,0.0033656
1971-10-01,0.0032882
1971-10-02,0.0032125
1971-10-03,0.0031386
1971-10-04,0.0030664
1971-10-05,0.002996
1971-10-06,0.002927
1971-10-07,0.0028596
1971-10-08,0.0027939
1971-10-09,0.0027297
1971-10-10,0.0026668
1971-10-11,0.3668
1971-10-12,0.072866
1971-10-13,0.011986
1971-10-14,0.0035491
1971-10-15,0.0024967
1971-10-16,0.0023323
1971-10-17,0.0022675
1971-10-18,0.0022141
1971-10-19,0.0021631
1971-10-20,0.0021132
1971-10-21,0.0020646
1971-10-22,0.0020172
1971-10-23,0.0019708
1971-10-24,0.0019255
1971-10-25,0.45147
1971-10-26,0.088649
1971-10-27,0.013522
1971-10-28,0.003136
1971-10-29,0.0018655
1971-10-30,0.0016905
1971-10-31,0.0016377
1971-11-01,0.0015987
1971-11-02,0.0015617
1971-11-03,0.0015258
1971-11-04,0.0014907
1971-11-05,0.0014564
1971-11-06,0.0014229
1971-11-07,0.0013902
1971-11-08,0.0013583
1971-11-09,0.0013269
1971-11-10,0.0012964
1971-11-11,0.0012666
1971-11-12,0.0012374
1971-11-13,0.001209
1971-11-14,0.0011812
1971-11-15,0.001154
1971-11-16,0.0011274
1971-11-17,0.0011014
1971-11-18,0.0010761
1971-11-19,0.0010514
1971-11-20,0.0010273
1971-11-21,0.0010035
1971-11-22,0.00098042
1971-11-23,0.0009579
1971-11-24,0.00093595
1971-11-25,0.00091444
1971-11-26,0.00089334
1971-11-27,0.0008728
1971-11-28,0.00085269
1971-11-29,0.00083307
1971-11-30,0.00081395
1971-12-01,0.00079532
1971-12-02,0.00077695
1971-12-03,0.00075907
1971-12-04,0.0007416
1971-12-05,0.00072455
1971-12-06,0.00070791
1971-12-07,0.00069153
1971-12-08,0.0006757
1971-12-09,0.00066023
1971-12-10,0.00064501
1971-12-11,0.00063018
1971-12-12,0.79182
1971-12-13,0.15401
1971-12-14,0.022022
1971-12-15,0.0037555
1971-12-16,0.0015055
1971-12-17,0.0011873
1971-12-18,0.0010855
1971-12-19,0.0010009
1971-12-20,0.00093246
1971-12-21,0.00086844
1971-12-22,0.0008143
1971-12-23,0.00076455
1971-12-24,0.00070685
1971-12-25,0.00064405
1971-12-26,0.00058203
1971-12-27,0.00053159
1971-12-28,0.00048877
1971-12-29,0.00044353
1971-12-30,0.00041001
1971-12-31,0.00039636
