time,rdis
1978-06-17,0.11033
1978-06-18,0.10789
1978-06-19,0.10584
1978-06-20,0.10391
1978-06-21,0.10204
1978-06-22,0.10251
1978-06-23,0.099181
1978-06-24,0.096833
1978-06-25,0.095005
1978-06-26,0.093323
1978-06-27,0.091696
1978-06-28,0.090109
1978-06-29,0.08856
1978-06-30,0.087046
1978-07-01,0.085568
1978-07-02,0.084124
1978-07-03,0.082714
1978-07-04,0.081336
1978-07-05,0.079991
1978-07-06,0.078676
1978-07-07,0.077392
1978-07-08,0.077598
1978-07-09,0.10978
1978-07-10,0.13817
1978-07-11,0.11937
1978-07-12,0.24806
1978-07-13,0.16309
1978-07-14,0.097674
1978-07-15,0.080446
1978-07-16,0.074458
1978-07-17,0.071277
1978-07-18,0.0686
1978-07-19,0.065957
1978-07-20,0.063637
1978-07-21,0.062362
1978-07-22,0.061396
1978-07-23,0.060503
1978-07-24,0.059638
1978-07-25,0.058794
1978-07-26,0.05797
1978-07-27,0.067185
1978-07-28,0.058328
1978-07-29,0.055888
1978-07-30,0.054906
1978-07-31,0.054144
1978-08-01,0.23047
1978-08-02,0.098744
1978-08-03,0.10461
1978-08-04,0.070142
1978-08-05,0.0615
1978-08-06,0.058387
1978-08-07,0.055316
1978-08-08,0.095619
1978-08-09,0.069005
1978-08-10,0.059531
1978-08-11,0.055314
1978-08-12,0.054919
1978-08-13,0.13559
1978-08-14,0.090283
1978-08-15,0.066911
1978-08-16,0.059213
1978-08-17,0.055384
1978-08-18,0.059239
1978-08-19,0.057442
1978-08-20,0.054309
1978-08-21,0.050943
1978-08-22,0.048553
1978-08-23,0.04642
1978-08-24,0.044112
1978-08-25,0.041668
1978-08-26,0.04048
1978-08-27,0.039916
1978-08-28,0.041557
1978-08-29,0.041017
1978-08-30,0.36327
1978-08-31,0.2752
1978-09-01,0.18589
1978-09-02,0.10092
1978-09-03,0.082266
1978-09-04,0.13416
1978-09-05,0.10215
1978-09-06,0.31313
1978-09-07,1.395
1978-09-08,1.7767
1978-09-09,1.7891
1978-09-10,2.9985
1978-09-11,1.9797
1978-09-12,1.2346
1978-09-13,1.1297
1978-09-14,0.86646
1978-09-15,0.69336
1978-09-16,0.55958
1978-09-17,0.45352
1978-09-18,0.40366
1978-09-19,0.3792
1978-09-20,0.57735
1978-09-21,0.5298
1978-09-22,0.78211
1978-09-23,1.817
1978-09-24,2.3507
1978-09-25,2.2228
1978-09-26,1.6338
1978-09-27,1.2624
1978-09-28,1.0978
1978-09-29,0.99079
1978-09-30,0.89649
1978-10-01,0.74384
1978-10-02,0.62924
1978-10-03,0.54928
1978-10-04,0.5177
1978-10-05,0.49687
1978-10-06,0.48012
1978-10-07,0.46742
1978-10-08,0.45598
1978-10-09,0.44491
1978-10-10,0.43423
1978-10-11,0.42393
1978-10-12,0.41389
1978-10-13,0.40714
1978-10-14,0.39845
1978-10-15,0.38914
1978-10-16,0.37998
1978-10-17,0.43476
1978-10-18,0.49745
1978-10-19,0.70161
1978-10-20,1.4627
1978-10-21,1.2412
1978-10-22,1.0327
1978-10-23,1.0476
1978-10-24,1.2798
1978-10-25,1.2858
1978-10-26,1.2411
1978-10-27,1.93
1978-10-28,2.6024
1978-10-29,3.28
1978-10-30,3.9965
1978-10-31,5.3503
1978-11-01,4.5203
1978-11-02,3.2102
1978-11-03,2.4793
1978-11-04,2.9835
1978-11-05,3.6504
1978-11-06,2.9968
1978-11-07,2.7616
1978-11-08,3.1842
1978-11-09,3.7575
1978-11-10,4.6106
1978-11-11,3.664
1978-11-12,3.2353
1978-11-13,2.5262
1978-11-14,2.4213
1978-11-15,2.1815
1978-11-16,1.9326
1978-11-17,2.0325
1978-11-18,1.9908
1978-11-19,1.9617
1978-11-20,1.8803
1978-11-21,1.9745
1978-11-22,2.2548
1978-11-23,2.0964
1978-11-24,2.2039
1978-11-25,2.1782
1978-11-26,2.128
1978-11-27,2.185
1978-11-28,1.9659
1978-11-29,1.7304
1978-11-30,1.587
1978-12-01,1.3906
1978-12-02,1.2311
1978-12-03,1.121
1978-12-04,1.0454
1978-12-05,0.99179
1978-12-06,0.95637
1978-12-07,0.92948
1978-12-08,0.905
1978-12-09,0.88151
1978-12-10,0.85877
1978-12-11,0.83725
1978-12-12,0.8223
1978-12-13,0.80239
1978-12-14,0.7822
1978-12-15,0.76141
1978-12-16,0.74085
1978-12-17,0.72111
1978-12-18,0.70266
1978-12-19,0.68611
1978-12-20,0.66991
1978-12-21,0.6545
1978-12-22,0.6397
1978-12-23,0.62533
1978-12-24,0.61127
1978-12-25,0.65887
1978-12-26,0.67622
1978-12-27,0.81438
1978-12-28,0.76348
1978-12-29,0.75561
1978-12-30,0.7072
1978-12-31,0.64327
