time,tas
2036-06-12 12:00:00,288.9782
2036-06-13 12:00:00,291.98517
2036-06-14 12:00:00,292.20328
2036-06-15 12:00:00,291.72092
2036-06-16 12:00:00,292.05725
2036-06-17 12:00:00,294.86633
2036-06-18 12:00:00,294.501
2036-06-19 12:00:00,293.62848
2036-06-20 12:00:00,293.07245
2036-06-21 12:00:00,292.8986
2036-06-22 12:00:00,293.5542
2036-06-23 12:00:00,293.06448
2036-06-24 12:00:00,292.39355
2036-06-25 12:00:00,293.55063
2036-06-26 12:00:00,292.93344
2036-06-27 12:00:00,293.339
2036-06-28 12:00:00,294.76212
2036-06-29 12:00:00,294.16132
2036-06-30 12:00:00,292.57718
2036-07-01 12:00:00,292.51654
2036-07-02 12:00:00,291.30838
2036-07-03 12:00:00,290.3513
2036-07-04 12:00:00,291.00006
2036-07-05 12:00:00,292.37952
2036-07-06 12:00:00,292.11664
2036-07-07 12:00:00,292.07385
2036-07-08 12:00:00,292.84888
2036-07-09 12:00:00,290.96515
2036-07-10 12:00:00,290.27744
2036-07-11 12:00:00,291.73743
2036-07-12 12:00:00,292.17416
2036-07-13 12:00:00,292.6594
2036-07-14 12:00:00,291.9998
2036-07-15 12:00:00,293.55997
2036-07-16 12:00:00,293.34833
2036-07-17 12:00:00,293.0438
2036-07-18 12:00:00,293.8962
2036-07-19 12:00:00,294.73093
2036-07-20 12:00:00,296.22754
2036-07-21 12:00:00,296.4422
2036-07-22 12:00:00,295.16745
2036-07-23 12:00:00,295.80902
2036-07-24 12:00:00,296.58112
2036-07-25 12:00:00,295.9163
2036-07-26 12:00:00,294.39673
2036-07-27 12:00:00,295.16693
2036-07-28 12:00:00,295.5102
2036-07-29 12:00:00,293.88907
2036-07-30 12:00:00,291.59015
2036-07-31 12:00:00,291.71634
2036-08-01 12:00:00,293.36954
2036-08-02 12:00:00,293.0117
2036-08-03 12:00:00,293.5796
2036-08-04 12:00:00,293.68982
2036-08-05 12:00:00,294.74905
2036-08-06 12:00:00,295.92255
2036-08-07 12:00:00,294.41858
2036-08-08 12:00:00,294.26733
2036-08-09 12:00:00,293.6678
2036-08-10 12:00:00,295.73605
2036-08-11 12:00:00,297.3199
2036-08-12 12:00:00,295.42688
2036-08-13 12:00:00,294.8679
2036-08-14 12:00:00,295.21866
2036-08-15 12:00:00,295.51334
2036-08-16 12:00:00,295.06406
2036-08-17 12:00:00,294.9568
2036-08-18 12:00:00,294.9088
2036-08-19 12:00:00,295.08682
2036-08-20 12:00:00,294.75568
2036-08-21 12:00:00,293.4274
2036-08-22 12:00:00,293.2076
2036-08-23 12:00:00,292.30084
2036-08-24 12:00:00,291.75455
2036-08-25 12:00:00,291.32275
2036-08-26 12:00:00,293.02936
2036-08-27 12:00:00,293.9925
2036-08-28 12:00:00,290.3802
2036-08-29 12:00:00,293.12448
2036-08-30 12:00:00,292.43484
2036-08-31 12:00:00,293.3249
2036-09-01 12:00:00,292.65054
2036-09-02 12:00:00,293.49744
2036-09-03 12:00:00,293.49142
2036-09-04 12:00:00,293.30942
2036-09-05 12:00:00,292.9648
2036-09-06 12:00:00,291.33755
2036-09-07 12:00:00,290.45078
2036-09-08 12:00:00,290.90515
2036-09-09 12:00:00,291.1978
2036-09-10 12:00:00,292.47723
2036-09-11 12:00:00,292.95883
2036-09-12 12:00:00,292.1715
2036-09-13 12:00:00,292.83063
2036-09-14 12:00:00,292.92313
2036-09-15 12:00:00,293.0999
2036-09-16 12:00:00,291.90216
2036-09-17 12:00:00,291.8227
2036-09-18 12:00:00,292.05292
2036-09-19 12:00:00,292.05084
2036-09-20 12:00:00,292.45593
2036-09-21 12:00:00,291.76486
2036-09-22 12:00:00,291.54218
2036-09-23 12:00:00,292.24353
2036-09-24 12:00:00,293.34424
2036-09-25 12:00:00,292.54477
2036-09-26 12:00:00,292.94168
2036-09-27 12:00:00,291.85104
2036-09-28 12:00:00,291.91156
2036-09-29 12:00:00,292.10098
2036-09-30 12:00:00,292.2255
2036-10-01 12:00:00,292.56378
2036-10-02 12:00:00,290.1934
2036-10-03 12:00:00,289.28076
2036-10-04 12:00:00,289.0565
2036-10-05 12:00:00,289.05237
2036-10-06 12:00:00,289.53122
2036-10-07 12:00:00,290.5595
2036-10-08 12:00:00,291.78116
2036-10-09 12:00:00,290.77463
2036-10-10 12:00:00,290.6476
2036-10-11 12:00:00,290.58914
2036-10-12 12:00:00,289.12802
2036-10-13 12:00:00,289.2729
2036-10-14 12:00:00,290.48532
2036-10-15 12:00:00,288.99484
2036-10-16 12:00:00,288.8908
2036-10-17 12:00:00,287.7635
2036-10-18 12:00:00,287.38315
2036-10-19 12:00:00,287.1646
2036-10-20 12:00:00,288.69717
2036-10-21 12:00:00,289.84195
2036-10-22 12:00:00,289.72107
2036-10-23 12:00:00,289.50842
2036-10-24 12:00:00,291.0115
2036-10-25 12:00:00,288.01727
2036-10-26 12:00:00,288.45184
2036-10-27 12:00:00,288.37357
2036-10-28 12:00:00,288.0044
2036-10-29 12:00:00,289.53787
2036-10-30 12:00:00,287.26712
2036-10-31 12:00:00,286.19998
2036-11-01 12:00:00,287.02557
2036-11-02 12:00:00,287.75525
2036-11-03 12:00:00,288.20114
2036-11-04 12:00:00,287.59387
2036-11-05 12:00:00,287.89734
2036-11-06 12:00:00,286.91498
2036-11-07 12:00:00,285.84088
2036-11-08 12:00:00,286.7046
2036-11-09 12:00:00,286.53406
2036-11-10 12:00:00,287.01108
2036-11-11 12:00:00,288.12885
2036-11-12 12:00:00,287.6518
2036-11-13 12:00:00,288.12497
2036-11-14 12:00:00,287.65546
2036-11-15 12:00:00,287.00323
2036-11-16 12:00:00,283.89703
2036-11-17 12:00:00,282.33224
2036-11-18 12:00:00,282.99323
2036-11-19 12:00:00,282.0594
2036-11-20 12:00:00,279.43332
2036-11-21 12:00:00,282.05573
2036-11-22 12:00:00,283.5141
2036-11-23 12:00:00,284.34845
2036-11-24 12:00:00,283.97757
2036-11-25 12:00:00,282.43323
2036-11-26 12:00:00,282.11154
2036-11-27 12:00:00,282.48932
2036-11-28 12:00:00,283.285
2036-11-29 12:00:00,283.7791
2036-11-30 12:00:00,283.65448
2036-12-01 12:00:00,284.64047
2036-12-02 12:00:00,286.86075
2036-12-03 12:00:00,284.49786
2036-12-04 12:00:00,282.6918
2036-12-05 12:00:00,285.1262
2036-12-06 12:00:00,286.26602
2036-12-07 12:00:00,284.9978
2036-12-08 12:00:00,282.37726
2036-12-09 12:00:00,284.32678
2036-12-10 12:00:00,281.84314
2036-12-11 12:00:00,282.3435
2036-12-12 12:00:00,283.71234
2036-12-13 12:00:00,286.71347
2036-12-14 12:00:00,284.42862
2036-12-15 12:00:00,285.37817
2036-12-16 12:00:00,284.87057
2036-12-17 12:00:00,283.66013
2036-12-18 12:00:00,284.6816
2036-12-19 12:00:00,284.85352
2036-12-20 12:00:00,283.11865
2036-12-21 12:00:00,282.22186
2036-12-22 12:00:00,282.4118
2036-12-23 12:00:00,282.5116
2036-12-24 12:00:00,281.92465
2036-12-25 12:00:00,281.604
2036-12-26 12:00:00,280.81546
2036-12-27 12:00:00,282.29642
2036-12-28 12:00:00,283.0193
2036-12-29 12:00:00,283.39227
2036-12-30 12:00:00,280.70264
2036-12-31 12:00:00,283.03165
2037-01-01 12:00:00,286.19043
2037-01-02 12:00:00,285.6701
2037-01-03 12:00:00,285.2237
2037-01-04 12:00:00,282.0638
2037-01-05 12:00:00,281.5681
2037-01-06 12:00:00,281.19235
2037-01-07 12:00:00,283.2063
2037-01-08 12:00:00,281.6046
2037-01-09 12:00:00,278.16458
2037-01-10 12:00:00,279.0174
2037-01-11 12:00:00,278.58038
2037-01-12 12:00:00,278.9219
2037-01-13 12:00:00,280.69208
2037-01-14 12:00:00,282.01892
2037-01-15 12:00:00,281.90848
2037-01-16 12:00:00,282.92343
2037-01-17 12:00:00,283.19577
2037-01-18 12:00:00,282.8224
2037-01-19 12:00:00,279.7494
2037-01-20 12:00:00,281.98364
2037-01-21 12:00:00,284.3129
2037-01-22 12:00:00,281.15726
2037-01-23 12:00:00,281.64487
2037-01-24 12:00:00,282.31235
2037-01-25 12:00:00,283.42737
2037-01-26 12:00:00,284.21155
2037-01-27 12:00:00,283.57996
2037-01-28 12:00:00,283.81998
2037-01-29 12:00:00,283.3153
2037-01-30 12:00:00,283.86487
2037-01-31 12:00:00,284.4589
2037-02-01 12:00:00,284.47336
2037-02-02 12:00:00,284.84738
2037-02-03 12:00:00,286.1701
2037-02-04 12:00:00,285.23474
2037-02-05 12:00:00,284.875
2037-02-06 12:00:00,284.6674
2037-02-07 12:00:00,284.53967
2037-02-08 12:00:00,284.56442
2037-02-09 12:00:00,284.73007
2037-02-10 12:00:00,283.59464
2037-02-11 12:00:00,285.20016
2037-02-12 12:00:00,284.62646
2037-02-13 12:00:00,282.02344
2037-02-14 12:00:00,282.63565
2037-02-15 12:00:00,284.12845
2037-02-16 12:00:00,283.9416
2037-02-17 12:00:00,284.9263
2037-02-18 12:00:00,283.2092
2037-02-19 12:00:00,283.91782
2037-02-20 12:00:00,283.58063
2037-02-21 12:00:00,285.23148
2037-02-22 12:00:00,284.63196
2037-02-23 12:00:00,285.95547
2037-02-24 12:00:00,284.01855
2037-02-25 12:00:00,283.71643
2037-02-26 12:00:00,283.49094
2037-02-27 12:00:00,283.3454
2037-02-28 12:00:00,285.19412
2037-03-01 12:00:00,283.83014
2037-03-02 12:00:00,283.02896
2037-03-03 12:00:00,285.06302
2037-03-04 12:00:00,284.9349
2037-03-05 12:00:00,284.4995
2037-03-06 12:00:00,282.5022
2037-03-07 12:00:00,282.74268
2037-03-08 12:00:00,284.16913
2037-03-09 12:00:00,284.8108
2037-03-10 12:00:00,283.92957
2037-03-11 12:00:00,281.47083
2037-03-12 12:00:00,281.49826
2037-03-13 12:00:00,281.66437
2037-03-14 12:00:00,282.6863
2037-03-15 12:00:00,283.44775
2037-03-16 12:00:00,284.5363
2037-03-17 12:00:00,282.50977
2037-03-18 12:00:00,284.13327
2037-03-19 12:00:00,284.3992
2037-03-20 12:00:00,283.95102
2037-03-21 12:00:00,284.0725
2037-03-22 12:00:00,283.24765
2037-03-23 12:00:00,284.85815
2037-03-24 12:00:00,281.69244
2037-03-25 12:00:00,280.79843
2037-03-26 12:00:00,280.79904
2037-03-27 12:00:00,281.66028
2037-03-28 12:00:00,280.87637
2037-03-29 12:00:00,282.9906
2037-03-30 12:00:00,283.663
2037-03-31 12:00:00,281.32294
2037-04-01 12:00:00,282.5132
2037-04-02 12:00:00,284.09552
2037-04-03 12:00:00,286.11746
2037-04-04 12:00:00,288.23596
2037-04-05 12:00:00,288.5155
2037-04-06 12:00:00,285.73242
2037-04-07 12:00:00,285.07635
2037-04-08 12:00:00,285.21414
2037-04-09 12:00:00,283.53574
2037-04-10 12:00:00,282.1825
2037-04-11 12:00:00,282.1561
2037-04-12 12:00:00,282.5378
2037-04-13 12:00:00,284.01718
2037-04-14 12:00:00,282.53763
2037-04-15 12:00:00,283.39188
2037-04-16 12:00:00,282.74875
2037-04-17 12:00:00,283.9419
2037-04-18 12:00:00,285.8015
2037-04-19 12:00:00,285.09796
2037-04-20 12:00:00,286.91196
2037-04-21 12:00:00,286.69168
2037-04-22 12:00:00,287.27545
2037-04-23 12:00:00,288.3407
2037-04-24 12:00:00,287.21176
2037-04-25 12:00:00,286.34894
2037-04-26 12:00:00,286.36224
2037-04-27 12:00:00,285.01486
2037-04-28 12:00:00,284.8926
2037-04-29 12:00:00,286.47397
2037-04-30 12:00:00,286.17133
2037-05-01 12:00:00,284.62286
2037-05-02 12:00:00,284.80106
2037-05-03 12:00:00,286.23218
2037-05-04 12:00:00,286.54895
2037-05-05 12:00:00,285.9867
2037-05-06 12:00:00,286.5494
2037-05-07 12:00:00,287.3876
2037-05-08 12:00:00,287.61206
2037-05-09 12:00:00,288.59528
2037-05-10 12:00:00,287.1942
2037-05-11 12:00:00,287.0001
2037-05-12 12:00:00,288.62378
2037-05-13 12:00:00,286.5681
2037-05-14 12:00:00,286.9646
2037-05-15 12:00:00,288.07166
2037-05-16 12:00:00,287.8
2037-05-17 12:00:00,288.25882
2037-05-18 12:00:00,289.74216
2037-05-19 12:00:00,288.7895
2037-05-20 12:00:00,287.91467
2037-05-21 12:00:00,287.77158
2037-05-22 12:00:00,286.5349
2037-05-23 12:00:00,287.09497
2037-05-24 12:00:00,287.49435
2037-05-25 12:00:00,287.5527
2037-05-26 12:00:00,285.91638
2037-05-27 12:00:00,284.15515
2037-05-28 12:00:00,286.89734
2037-05-29 12:00:00,287.6838
2037-05-30 12:00:00,288.27368
2037-05-31 12:00:00,289.24976
2037-06-01 12:00:00,288.93347
2037-06-02 12:00:00,286.32544
2037-06-03 12:00:00,287.3691
2037-06-04 12:00:00,289.45514
2037-06-05 12:00:00,289.96545
2037-06-06 12:00:00,288.98962
2037-06-07 12:00:00,288.82034
2037-06-08 12:00:00,288.6921
2037-06-09 12:00:00,289.7944
2037-06-10 12:00:00,289.83487
2037-06-11 12:00:00,288.17163
2037-06-12 12:00:00,286.6446
2037-06-13 12:00:00,285.92023
2037-06-14 12:00:00,288.27713
2037-06-15 12:00:00,289.1219
2037-06-16 12:00:00,288.8648
2037-06-17 12:00:00,289.02844
2037-06-18 12:00:00,288.85495
2037-06-19 12:00:00,289.35654
2037-06-20 12:00:00,288.58197
2037-06-21 12:00:00,289.95038
2037-06-22 12:00:00,290.34332
2037-06-23 12:00:00,290.58792
2037-06-24 12:00:00,289.7258
2037-06-25 12:00:00,289.78677
2037-06-26 12:00:00,290.96307
2037-06-27 12:00:00,290.65305
2037-06-28 12:00:00,291.03604
2037-06-29 12:00:00,290.05365
2037-06-30 12:00:00,290.38144
2037-07-01 12:00:00,291.57758
2037-07-02 12:00:00,290.68842
2037-07-03 12:00:00,291.31625
2037-07-04 12:00:00,291.27362
2037-07-05 12:00:00,293.48224
2037-07-06 12:00:00,292.22272
2037-07-07 12:00:00,293.84555
2037-07-08 12:00:00,292.8128
2037-07-09 12:00:00,293.05383
2037-07-10 12:00:00,292.99088
2037-07-11 12:00:00,292.96317
2037-07-12 12:00:00,293.95386
2037-07-13 12:00:00,294.55563
2037-07-14 12:00:00,295.28485
2037-07-15 12:00:00,293.97137
2037-07-16 12:00:00,293.93655
2037-07-17 12:00:00,294.68692
2037-07-18 12:00:00,294.98276
2037-07-19 12:00:00,296.32877
2037-07-20 12:00:00,296.0711
2037-07-21 12:00:00,295.44922
2037-07-22 12:00:00,295.96323
2037-07-23 12:00:00,295.18442
2037-07-24 12:00:00,294.72037
2037-07-25 12:00:00,296.45016
2037-07-26 12:00:00,295.31284
2037-07-27 12:00:00,295.51428
2037-07-28 12:00:00,296.17627
2037-07-29 12:00:00,297.50443
2037-07-30 12:00:00,295.7715
2037-07-31 12:00:00,295.4733
2037-08-01 12:00:00,296.41577
2037-08-02 12:00:00,296.61655
2037-08-03 12:00:00,296.28546
2037-08-04 12:00:00,295.53864
2037-08-05 12:00:00,295.8807
2037-08-06 12:00:00,295.65747
2037-08-07 12:00:00,295.02103
2037-08-08 12:00:00,295.45428
2037-08-09 12:00:00,296.01715
2037-08-10 12:00:00,295.95218
2037-08-11 12:00:00,296.04233
2037-08-12 12:00:00,296.09253
2037-08-13 12:00:00,296.7713
2037-08-14 12:00:00,296.6645
2037-08-15 12:00:00,296.33084
2037-08-16 12:00:00,294.80884
2037-08-17 12:00:00,293.8119
2037-08-18 12:00:00,295.36365
2037-08-19 12:00:00,295.82797
2037-08-20 12:00:00,295.5914
2037-08-21 12:00:00,296.3984
2037-08-22 12:00:00,296.1101
2037-08-23 12:00:00,296.1655
2037-08-24 12:00:00,296.08987
2037-08-25 12:00:00,295.83737
2037-08-26 12:00:00,295.47366
2037-08-27 12:00:00,295.57556
2037-08-28 12:00:00,295.18393
2037-08-29 12:00:00,295.4567
2037-08-30 12:00:00,294.73166
2037-08-31 12:00:00,295.7695
2037-09-01 12:00:00,296.06253
2037-09-02 12:00:00,296.23663
2037-09-03 12:00:00,295.47107
2037-09-04 12:00:00,295.76938
2037-09-05 12:00:00,295.9245
2037-09-06 12:00:00,295.9123
2037-09-07 12:00:00,295.85242
2037-09-08 12:00:00,295.49762
2037-09-09 12:00:00,294.97125
2037-09-10 12:00:00,294.38794
2037-09-11 12:00:00,294.45688
2037-09-12 12:00:00,294.51797
2037-09-13 12:00:00,295.65265
2037-09-14 12:00:00,295.6067
2037-09-15 12:00:00,295.29898
2037-09-16 12:00:00,294.14948
2037-09-17 12:00:00,293.81442
2037-09-18 12:00:00,292.22083
2037-09-19 12:00:00,293.70587
2037-09-20 12:00:00,293.6066
2037-09-21 12:00:00,293.63647
2037-09-22 12:00:00,294.15906
2037-09-23 12:00:00,294.0559
2037-09-24 12:00:00,294.06213
2037-09-25 12:00:00,293.04285
2037-09-26 12:00:00,293.8104
2037-09-27 12:00:00,294.0966
2037-09-28 12:00:00,293.4415
2037-09-29 12:00:00,293.7355
2037-09-30 12:00:00,293.40103
2037-10-01 12:00:00,292.31033
2037-10-02 12:00:00,292.2292
2037-10-03 12:00:00,292.73126
2037-10-04 12:00:00,291.60544
2037-10-05 12:00:00,293.03427
2037-10-06 12:00:00,290.71637
2037-10-07 12:00:00,287.09232
2037-10-08 12:00:00,287.25717
2037-10-09 12:00:00,289.92175
2037-10-10 12:00:00,289.9434
2037-10-11 12:00:00,291.1051
2037-10-12 12:00:00,291.44803
2037-10-13 12:00:00,292.06766
2037-10-14 12:00:00,291.90503
2037-10-15 12:00:00,291.58374
2037-10-16 12:00:00,291.9183
2037-10-17 12:00:00,292.0357
2037-10-18 12:00:00,292.62024
2037-10-19 12:00:00,292.36142
2037-10-20 12:00:00,292.47363
2037-10-21 12:00:00,291.57843
2037-10-22 12:00:00,291.8749
2037-10-23 12:00:00,292.89514
2037-10-24 12:00:00,289.49326
2037-10-25 12:00:00,288.76385
2037-10-26 12:00:00,288.91382
2037-10-27 12:00:00,290.40164
2037-10-28 12:00:00,290.4662
2037-10-29 12:00:00,289.61972
2037-10-30 12:00:00,290.90878
2037-10-31 12:00:00,289.6087
2037-11-01 12:00:00,289.06107
2037-11-02 12:00:00,289.5366
2037-11-03 12:00:00,288.49927
2037-11-04 12:00:00,288.4978
2037-11-05 12:00:00,289.4799
2037-11-06 12:00:00,288.63647
2037-11-07 12:00:00,285.78195
2037-11-08 12:00:00,284.4761
2037-11-09 12:00:00,285.06958
2037-11-10 12:00:00,287.91522
2037-11-11 12:00:00,285.10068
2037-11-12 12:00:00,284.1518
2037-11-13 12:00:00,283.01483
2037-11-14 12:00:00,283.15887
2037-11-15 12:00:00,283.61777
2037-11-16 12:00:00,283.9017
2037-11-17 12:00:00,283.2983
2037-11-18 12:00:00,285.67783
2037-11-19 12:00:00,286.94482
2037-11-20 12:00:00,287.8428
2037-11-21 12:00:00,288.3352
2037-11-22 12:00:00,288.4551
2037-11-23 12:00:00,287.93262
2037-11-24 12:00:00,287.74237
2037-11-25 12:00:00,286.7229
2037-11-26 12:00:00,286.73587
2037-11-27 12:00:00,285.08356
2037-11-28 12:00:00,286.7352
2037-11-29 12:00:00,286.69962
2037-11-30 12:00:00,284.7821
2037-12-01 12:00:00,284.69156
2037-12-02 12:00:00,283.85812
2037-12-03 12:00:00,285.11673
2037-12-04 12:00:00,285.3623
2037-12-05 12:00:00,285.1917
2037-12-06 12:00:00,283.83902
2037-12-07 12:00:00,283.1848
2037-12-08 12:00:00,282.66638
2037-12-09 12:00:00,282.17838
2037-12-10 12:00:00,280.777
2037-12-11 12:00:00,282.69904
2037-12-12 12:00:00,284.94238
2037-12-13 12:00:00,284.47177
2037-12-14 12:00:00,284.1055
2037-12-15 12:00:00,284.22964
2037-12-16 12:00:00,283.62668
2037-12-17 12:00:00,282.55765
2037-12-18 12:00:00,282.46985
2037-12-19 12:00:00,283.10605
2037-12-20 12:00:00,283.47147
2037-12-21 12:00:00,282.3408
2037-12-22 12:00:00,284.38242
2037-12-23 12:00:00,284.78177
2037-12-24 12:00:00,281.6142
2037-12-25 12:00:00,282.328
2037-12-26 12:00:00,283.11774
2037-12-27 12:00:00,282.57812
2037-12-28 12:00:00,281.48755
2037-12-29 12:00:00,281.20853
2037-12-30 12:00:00,281.12115
2037-12-31 12:00:00,283.0027
2038-01-01 12:00:00,284.49097
2038-01-02 12:00:00,284.37518
2038-01-03 12:00:00,283.74573
2038-01-04 12:00:00,283.7982
2038-01-05 12:00:00,283.71362
2038-01-06 12:00:00,282.0969
2038-01-07 12:00:00,281.85248
2038-01-08 12:00:00,282.3002
2038-01-09 12:00:00,284.02682
2038-01-10 12:00:00,283.08588
2038-01-11 12:00:00,281.8093
2038-01-12 12:00:00,281.26416
2038-01-13 12:00:00,281.58978
2038-01-14 12:00:00,281.1295
2038-01-15 12:00:00,280.60242
2038-01-16 12:00:00,280.01328
2038-01-17 12:00:00,282.4639
2038-01-18 12:00:00,283.29742
2038-01-19 12:00:00,283.4163
2038-01-20 12:00:00,283.1219
2038-01-21 12:00:00,282.6244
2038-01-22 12:00:00,282.201
2038-01-23 12:00:00,283.26855
2038-01-24 12:00:00,284.25534
2038-01-25 12:00:00,283.97488
2038-01-26 12:00:00,284.83466
2038-01-27 12:00:00,285.4918
2038-01-28 12:00:00,284.88367
2038-01-29 12:00:00,283.491
2038-01-30 12:00:00,282.9652
2038-01-31 12:00:00,284.96414
2038-02-01 12:00:00,284.89838
2038-02-02 12:00:00,285.6932
2038-02-03 12:00:00,284.88214
2038-02-04 12:00:00,284.32947
2038-02-05 12:00:00,285.17273
2038-02-06 12:00:00,285.1413
2038-02-07 12:00:00,284.92694
2038-02-08 12:00:00,285.33823
2038-02-09 12:00:00,284.69165
2038-02-10 12:00:00,284.70926
2038-02-11 12:00:00,284.38232
2038-02-12 12:00:00,283.18066
2038-02-13 12:00:00,284.43927
2038-02-14 12:00:00,285.90955
2038-02-15 12:00:00,286.26733
2038-02-16 12:00:00,286.36377
