time,tas
2041-03-28 12:00:00,285.82706
2041-03-29 12:00:00,286.85815
2041-03-30 12:00:00,288.47067
2041-03-31 12:00:00,288.6344
2041-04-01 12:00:00,287.68588
2041-04-02 12:00:00,288.61325
2041-04-03 12:00:00,289.5916
2041-04-04 12:00:00,289.1063
2041-04-05 12:00:00,289.1179
2041-04-06 12:00:00,288.65253
2041-04-07 12:00:00,289.44507
2041-04-08 12:00:00,290.02158
2041-04-09 12:00:00,289.32007
2041-04-10 12:00:00,289.60455
2041-04-11 12:00:00,290.0092
2041-04-12 12:00:00,290.1886
2041-04-13 12:00:00,290.92636
2041-04-14 12:00:00,290.8803
2041-04-15 12:00:00,290.99106
2041-04-16 12:00:00,291.13596
2041-04-17 12:00:00,292.2372
2041-04-18 12:00:00,291.40005
2041-04-19 12:00:00,290.60104
2041-04-20 12:00:00,291.2935
2041-04-21 12:00:00,290.4614
2041-04-22 12:00:00,290.70093
2041-04-23 12:00:00,289.90134
2041-04-24 12:00:00,289.11563
2041-04-25 12:00:00,289.8637
2041-04-26 12:00:00,290.46805
2041-04-27 12:00:00,289.1316
2041-04-28 12:00:00,289.84305
2041-04-29 12:00:00,291.24057
2041-04-30 12:00:00,291.45187
2041-05-01 12:00:00,290.83585
2041-05-02 12:00:00,291.36774
2041-05-03 12:00:00,290.38223
2041-05-04 12:00:00,290.75568
2041-05-05 12:00:00,290.9439
2041-05-06 12:00:00,291.89276
2041-05-07 12:00:00,291.59515
2041-05-08 12:00:00,291.88986
2041-05-09 12:00:00,292.09784
2041-05-10 12:00:00,292.35873
2041-05-11 12:00:00,292.51733
2041-05-12 12:00:00,292.19897
2041-05-13 12:00:00,291.89832
2041-05-14 12:00:00,292.14133
2041-05-15 12:00:00,293.10764
2041-05-16 12:00:00,293.3612
2041-05-17 12:00:00,294.0925
2041-05-18 12:00:00,294.88718
2041-05-19 12:00:00,294.98843
2041-05-20 12:00:00,295.11835
2041-05-21 12:00:00,294.67926
2041-05-22 12:00:00,294.73642
2041-05-23 12:00:00,294.39206
2041-05-24 12:00:00,294.75888
2041-05-25 12:00:00,295.08612
2041-05-26 12:00:00,295.15942
2041-05-27 12:00:00,295.51596
2041-05-28 12:00:00,296.27972
2041-05-29 12:00:00,296.19867
2041-05-30 12:00:00,297.30576
2041-05-31 12:00:00,295.94666
2041-06-01 12:00:00,295.29733
2041-06-02 12:00:00,296.18567
2041-06-03 12:00:00,296.61584
2041-06-04 12:00:00,297.112
2041-06-05 12:00:00,298.19684
2041-06-06 12:00:00,298.1139
2041-06-07 12:00:00,298.43875
2041-06-08 12:00:00,298.29504
2041-06-09 12:00:00,299.30057
2041-06-10 12:00:00,299.56592
2041-06-11 12:00:00,299.60242
2041-06-12 12:00:00,298.28998
2041-06-13 12:00:00,299.2553
2041-06-14 12:00:00,298.90823
2041-06-15 12:00:00,298.51895
2041-06-16 12:00:00,298.46112
2041-06-17 12:00:00,298.3451
2041-06-18 12:00:00,298.0684
2041-06-19 12:00:00,298.06323
2041-06-20 12:00:00,298.4577
2041-06-21 12:00:00,299.40094
2041-06-22 12:00:00,299.10907
2041-06-23 12:00:00,298.94168
2041-06-24 12:00:00,298.82108
2041-06-25 12:00:00,298.5935
2041-06-26 12:00:00,299.22986
2041-06-27 12:00:00,299.03662
2041-06-28 12:00:00,298.267
2041-06-29 12:00:00,298.36993
2041-06-30 12:00:00,299.30664
2041-07-01 12:00:00,299.29913
2041-07-02 12:00:00,299.7645
2041-07-03 12:00:00,300.04318
2041-07-04 12:00:00,299.834
2041-07-05 12:00:00,299.68512
2041-07-06 12:00:00,299.6017
2041-07-07 12:00:00,299.09967
2041-07-08 12:00:00,299.2394
2041-07-09 12:00:00,299.4434
2041-07-10 12:00:00,298.7644
2041-07-11 12:00:00,299.52042
2041-07-12 12:00:00,298.98965
2041-07-13 12:00:00,299.14822
2041-07-14 12:00:00,299.64218
2041-07-15 12:00:00,300.0813
2041-07-16 12:00:00,299.43674
2041-07-17 12:00:00,299.63147
2041-07-18 12:00:00,299.17603
2041-07-19 12:00:00,300.03253
2041-07-20 12:00:00,299.98193
2041-07-21 12:00:00,300.07132
2041-07-22 12:00:00,301.74295
2041-07-23 12:00:00,300.98306
2041-07-24 12:00:00,301.19766
2041-07-25 12:00:00,300.97925
2041-07-26 12:00:00,300.45383
2041-07-27 12:00:00,301.30115
2041-07-28 12:00:00,300.4032
2041-07-29 12:00:00,300.01193
2041-07-30 12:00:00,302.28842
2041-07-31 12:00:00,302.0077
2041-08-01 12:00:00,301.24054
2041-08-02 12:00:00,302.48654
2041-08-03 12:00:00,302.03772
2041-08-04 12:00:00,302.10165
2041-08-05 12:00:00,301.60422
2041-08-06 12:00:00,300.60608
2041-08-07 12:00:00,299.9712
2041-08-08 12:00:00,301.08698
2041-08-09 12:00:00,301.64426
2041-08-10 12:00:00,301.3684
2041-08-11 12:00:00,300.83652
2041-08-12 12:00:00,300.6079
2041-08-13 12:00:00,299.45554
2041-08-14 12:00:00,299.36517
2041-08-15 12:00:00,298.68576
2041-08-16 12:00:00,299.023
2041-08-17 12:00:00,299.49847
2041-08-18 12:00:00,299.30307
2041-08-19 12:00:00,299.39273
2041-08-20 12:00:00,299.41827
2041-08-21 12:00:00,298.97656
2041-08-22 12:00:00,299.02466
2041-08-23 12:00:00,299.6179
2041-08-24 12:00:00,299.9141
2041-08-25 12:00:00,299.98337
2041-08-26 12:00:00,300.4266
2041-08-27 12:00:00,299.6607
2041-08-28 12:00:00,299.7228
2041-08-29 12:00:00,300.09625
2041-08-30 12:00:00,301.20398
2041-08-31 12:00:00,301.1685
2041-09-01 12:00:00,300.55978
2041-09-02 12:00:00,300.1397
2041-09-03 12:00:00,299.2143
2041-09-04 12:00:00,298.7586
2041-09-05 12:00:00,298.4911
2041-09-06 12:00:00,299.18576
2041-09-07 12:00:00,299.8227
2041-09-08 12:00:00,297.16562
2041-09-09 12:00:00,296.91803
2041-09-10 12:00:00,296.74844
2041-09-11 12:00:00,297.00354
2041-09-12 12:00:00,297.681
2041-09-13 12:00:00,297.515
2041-09-14 12:00:00,296.0455
2041-09-15 12:00:00,296.71173
2041-09-16 12:00:00,296.3641
2041-09-17 12:00:00,296.49026
2041-09-18 12:00:00,297.6679
2041-09-19 12:00:00,297.31985
2041-09-20 12:00:00,297.56845
2041-09-21 12:00:00,297.70502
2041-09-22 12:00:00,297.54984
2041-09-23 12:00:00,297.34503
2041-09-24 12:00:00,295.664
2041-09-25 12:00:00,296.07214
2041-09-26 12:00:00,294.67572
2041-09-27 12:00:00,293.94836
2041-09-28 12:00:00,294.4969
2041-09-29 12:00:00,294.35602
2041-09-30 12:00:00,294.12616
2041-10-01 12:00:00,295.25778
2041-10-02 12:00:00,294.36014
2041-10-03 12:00:00,294.9239
2041-10-04 12:00:00,294.09116
2041-10-05 12:00:00,295.27438
2041-10-06 12:00:00,294.71048
2041-10-07 12:00:00,294.37482
2041-10-08 12:00:00,295.22385
2041-10-09 12:00:00,295.04932
2041-10-10 12:00:00,295.03568
2041-10-11 12:00:00,295.20547
2041-10-12 12:00:00,293.73694
2041-10-13 12:00:00,293.04138
2041-10-14 12:00:00,293.29364
2041-10-15 12:00:00,294.11966
2041-10-16 12:00:00,293.42966
2041-10-17 12:00:00,292.623
2041-10-18 12:00:00,292.04553
2041-10-19 12:00:00,293.9365
2041-10-20 12:00:00,293.809
2041-10-21 12:00:00,294.47137
2041-10-22 12:00:00,294.2966
2041-10-23 12:00:00,293.63104
2041-10-24 12:00:00,292.72046
2041-10-25 12:00:00,293.10867
2041-10-26 12:00:00,293.29514
2041-10-27 12:00:00,293.39835
2041-10-28 12:00:00,292.83588
2041-10-29 12:00:00,293.09964
2041-10-30 12:00:00,292.60583
2041-10-31 12:00:00,292.57944
2041-11-01 12:00:00,293.83148
2041-11-02 12:00:00,294.1855
2041-11-03 12:00:00,293.39722
2041-11-04 12:00:00,293.6113
2041-11-05 12:00:00,293.56223
2041-11-06 12:00:00,292.56293
2041-11-07 12:00:00,293.17618
2041-11-08 12:00:00,292.58215
2041-11-09 12:00:00,293.1885
2041-11-10 12:00:00,293.1374
2041-11-11 12:00:00,293.38223
2041-11-12 12:00:00,292.66687
2041-11-13 12:00:00,292.68832
2041-11-14 12:00:00,292.311
2041-11-15 12:00:00,292.271
2041-11-16 12:00:00,291.7003
2041-11-17 12:00:00,290.7918
2041-11-18 12:00:00,290.2176
2041-11-19 12:00:00,292.41504
2041-11-20 12:00:00,292.99445
2041-11-21 12:00:00,292.3968
2041-11-22 12:00:00,291.5548
2041-11-23 12:00:00,290.05508
2041-11-24 12:00:00,291.77353
2041-11-25 12:00:00,292.38348
2041-11-26 12:00:00,290.21506
2041-11-27 12:00:00,290.72565
2041-11-28 12:00:00,291.39114
2041-11-29 12:00:00,291.57172
2041-11-30 12:00:00,287.5288
2041-12-01 12:00:00,290.11267
2041-12-02 12:00:00,288.5811
2041-12-03 12:00:00,287.03543
2041-12-04 12:00:00,288.39044
2041-12-05 12:00:00,288.1609
2041-12-06 12:00:00,288.35385
2041-12-07 12:00:00,290.7972
2041-12-08 12:00:00,291.26578
2041-12-09 12:00:00,291.1405
2041-12-10 12:00:00,290.4429
2041-12-11 12:00:00,290.54803
2041-12-12 12:00:00,289.86148
2041-12-13 12:00:00,289.97165
2041-12-14 12:00:00,290.46063
2041-12-15 12:00:00,289.78806
2041-12-16 12:00:00,286.37143
2041-12-17 12:00:00,285.45996
2041-12-18 12:00:00,285.44907
2041-12-19 12:00:00,286.5574
2041-12-20 12:00:00,284.25497
2041-12-21 12:00:00,285.11282
2041-12-22 12:00:00,287.3444
2041-12-23 12:00:00,285.01498
2041-12-24 12:00:00,282.4068
2041-12-25 12:00:00,280.10162
2041-12-26 12:00:00,281.93756
2041-12-27 12:00:00,281.07678
2041-12-28 12:00:00,286.1617
2041-12-29 12:00:00,285.3637
2041-12-30 12:00:00,283.72815
2041-12-31 12:00:00,288.34982
2042-01-01 12:00:00,288.8389
2042-01-02 12:00:00,288.74652
2042-01-03 12:00:00,287.43073
2042-01-04 12:00:00,285.3421
2042-01-05 12:00:00,286.3696
2042-01-06 12:00:00,289.04678
2042-01-07 12:00:00,287.08142
2042-01-08 12:00:00,288.4123
2042-01-09 12:00:00,288.84164
2042-01-10 12:00:00,288.47388
2042-01-11 12:00:00,286.65875
2042-01-12 12:00:00,284.65366
2042-01-13 12:00:00,283.359
2042-01-14 12:00:00,286.86984
2042-01-15 12:00:00,288.52283
2042-01-16 12:00:00,288.6891
2042-01-17 12:00:00,287.90656
2042-01-18 12:00:00,284.63306
2042-01-19 12:00:00,286.37888
2042-01-20 12:00:00,288.48505
2042-01-21 12:00:00,288.26477
2042-01-22 12:00:00,285.96143
2042-01-23 12:00:00,284.3338
2042-01-24 12:00:00,284.45117
2042-01-25 12:00:00,286.30444
2042-01-26 12:00:00,285.19177
2042-01-27 12:00:00,284.46313
2042-01-28 12:00:00,284.57834
2042-01-29 12:00:00,286.09097
2042-01-30 12:00:00,285.52985
2042-01-31 12:00:00,286.91147
2042-02-01 12:00:00,287.44626
2042-02-02 12:00:00,287.7551
2042-02-03 12:00:00,288.70032
2042-02-04 12:00:00,288.12598
2042-02-05 12:00:00,287.66006
2042-02-06 12:00:00,287.442
2042-02-07 12:00:00,287.28534
2042-02-08 12:00:00,288.4374
2042-02-09 12:00:00,288.8013
2042-02-10 12:00:00,288.5207
2042-02-11 12:00:00,288.33643
2042-02-12 12:00:00,287.21326
2042-02-13 12:00:00,287.23105
2042-02-14 12:00:00,286.02945
2042-02-15 12:00:00,286.75992
2042-02-16 12:00:00,287.28476
2042-02-17 12:00:00,286.41443
2042-02-18 12:00:00,286.37646
2042-02-19 12:00:00,286.7747
2042-02-20 12:00:00,287.32178
2042-02-21 12:00:00,288.28702
2042-02-22 12:00:00,288.9178
2042-02-23 12:00:00,288.09158
2042-02-24 12:00:00,288.90897
2042-02-25 12:00:00,289.1771
2042-02-26 12:00:00,289.26804
2042-02-27 12:00:00,289.17072
2042-02-28 12:00:00,288.89835
2042-03-01 12:00:00,289.24423
2042-03-02 12:00:00,289.73926
2042-03-03 12:00:00,289.31903
2042-03-04 12:00:00,289.8005
2042-03-05 12:00:00,289.62552
2042-03-06 12:00:00,289.3737
2042-03-07 12:00:00,288.3376
2042-03-08 12:00:00,289.0774
2042-03-09 12:00:00,289.296
2042-03-10 12:00:00,290.2333
2042-03-11 12:00:00,289.56958
2042-03-12 12:00:00,288.94254
2042-03-13 12:00:00,288.354
2042-03-14 12:00:00,288.1435
2042-03-15 12:00:00,288.98032
2042-03-16 12:00:00,288.39633
2042-03-17 12:00:00,288.82397
2042-03-18 12:00:00,288.40018
2042-03-19 12:00:00,288.6878
2042-03-20 12:00:00,287.7759
2042-03-21 12:00:00,285.68207
2042-03-22 12:00:00,286.36264
2042-03-23 12:00:00,288.35437
2042-03-24 12:00:00,288.76962
2042-03-25 12:00:00,288.60114
2042-03-26 12:00:00,288.72623
2042-03-27 12:00:00,288.86234
2042-03-28 12:00:00,289.64963
2042-03-29 12:00:00,288.8395
2042-03-30 12:00:00,288.929
2042-03-31 12:00:00,287.7537
2042-04-01 12:00:00,286.83197
2042-04-02 12:00:00,288.28506
2042-04-03 12:00:00,289.6685
2042-04-04 12:00:00,287.5795
2042-04-05 12:00:00,285.11304
2042-04-06 12:00:00,285.43872
2042-04-07 12:00:00,289.01495
2042-04-08 12:00:00,289.0358
2042-04-09 12:00:00,289.64316
2042-04-10 12:00:00,290.0538
2042-04-11 12:00:00,290.1559
2042-04-12 12:00:00,290.63705
2042-04-13 12:00:00,289.93912
2042-04-14 12:00:00,289.78406
2042-04-15 12:00:00,289.98843
2042-04-16 12:00:00,290.13113
2042-04-17 12:00:00,290.92715
2042-04-18 12:00:00,290.89795
2042-04-19 12:00:00,290.49744
2042-04-20 12:00:00,290.48303
2042-04-21 12:00:00,290.31003
2042-04-22 12:00:00,289.51318
2042-04-23 12:00:00,289.02612
2042-04-24 12:00:00,288.61664
2042-04-25 12:00:00,289.36844
2042-04-26 12:00:00,289.57773
2042-04-27 12:00:00,289.63712
2042-04-28 12:00:00,289.5992
2042-04-29 12:00:00,290.59644
2042-04-30 12:00:00,289.49655
2042-05-01 12:00:00,290.6039
2042-05-02 12:00:00,290.33957
2042-05-03 12:00:00,291.22083
2042-05-04 12:00:00,293.62567
2042-05-05 12:00:00,293.17743
2042-05-06 12:00:00,292.75278
2042-05-07 12:00:00,292.6596
2042-05-08 12:00:00,293.10477
2042-05-09 12:00:00,293.2322
2042-05-10 12:00:00,293.05838
2042-05-11 12:00:00,291.84207
2042-05-12 12:00:00,292.059
2042-05-13 12:00:00,292.51297
2042-05-14 12:00:00,293.28833
2042-05-15 12:00:00,292.584
2042-05-16 12:00:00,292.9662
2042-05-17 12:00:00,292.92368
2042-05-18 12:00:00,293.904
2042-05-19 12:00:00,293.7922
2042-05-20 12:00:00,293.5699
2042-05-21 12:00:00,294.5511
2042-05-22 12:00:00,295.2605
2042-05-23 12:00:00,295.09387
2042-05-24 12:00:00,295.86765
2042-05-25 12:00:00,296.4559
2042-05-26 12:00:00,295.99216
2042-05-27 12:00:00,295.4944
2042-05-28 12:00:00,294.98425
2042-05-29 12:00:00,294.90738
2042-05-30 12:00:00,294.84335
2042-05-31 12:00:00,296.1874
2042-06-01 12:00:00,296.3634
2042-06-02 12:00:00,296.73087
2042-06-03 12:00:00,297.17383
2042-06-04 12:00:00,297.46082
2042-06-05 12:00:00,297.2171
2042-06-06 12:00:00,296.88052
2042-06-07 12:00:00,295.23523
2042-06-08 12:00:00,295.7265
2042-06-09 12:00:00,296.2017
2042-06-10 12:00:00,297.43866
2042-06-11 12:00:00,297.85776
2042-06-12 12:00:00,297.48212
2042-06-13 12:00:00,297.3074
2042-06-14 12:00:00,299.26294
2042-06-15 12:00:00,299.37885
2042-06-16 12:00:00,299.2618
2042-06-17 12:00:00,299.03653
2042-06-18 12:00:00,299.12146
2042-06-19 12:00:00,299.71262
2042-06-20 12:00:00,300.21558
2042-06-21 12:00:00,299.7132
2042-06-22 12:00:00,299.2359
2042-06-23 12:00:00,299.302
2042-06-24 12:00:00,300.73132
2042-06-25 12:00:00,299.88464
2042-06-26 12:00:00,299.76474
2042-06-27 12:00:00,299.67484
2042-06-28 12:00:00,299.06665
2042-06-29 12:00:00,298.5583
2042-06-30 12:00:00,298.17133
2042-07-01 12:00:00,298.4208
2042-07-02 12:00:00,298.77173
2042-07-03 12:00:00,298.67917
2042-07-04 12:00:00,299.04654
2042-07-05 12:00:00,299.8982
2042-07-06 12:00:00,299.366
2042-07-07 12:00:00,299.45654
2042-07-08 12:00:00,299.93768
2042-07-09 12:00:00,300.87854
2042-07-10 12:00:00,301.09683
2042-07-11 12:00:00,300.01108
2042-07-12 12:00:00,298.654
2042-07-13 12:00:00,299.6038
2042-07-14 12:00:00,300.06668
2042-07-15 12:00:00,299.98102
2042-07-16 12:00:00,299.75568
2042-07-17 12:00:00,299.7489
2042-07-18 12:00:00,299.17896
2042-07-19 12:00:00,298.3568
2042-07-20 12:00:00,298.70334
2042-07-21 12:00:00,299.02386
2042-07-22 12:00:00,298.491
2042-07-23 12:00:00,300.28894
2042-07-24 12:00:00,300.90823
2042-07-25 12:00:00,300.53845
2042-07-26 12:00:00,300.09622
2042-07-27 12:00:00,300.68915
2042-07-28 12:00:00,299.63416
2042-07-29 12:00:00,299.3846
2042-07-30 12:00:00,298.4096
2042-07-31 12:00:00,299.01913
2042-08-01 12:00:00,300.66284
2042-08-02 12:00:00,300.8524
2042-08-03 12:00:00,300.40393
2042-08-04 12:00:00,301.09
2042-08-05 12:00:00,300.7999
2042-08-06 12:00:00,300.76462
2042-08-07 12:00:00,300.9949
2042-08-08 12:00:00,301.3229
2042-08-09 12:00:00,300.73825
2042-08-10 12:00:00,300.46408
2042-08-11 12:00:00,300.928
2042-08-12 12:00:00,299.98724
2042-08-13 12:00:00,299.6993
2042-08-14 12:00:00,299.84717
2042-08-15 12:00:00,300.85318
2042-08-16 12:00:00,300.06345
2042-08-17 12:00:00,300.37482
2042-08-18 12:00:00,300.98752
2042-08-19 12:00:00,300.2039
2042-08-20 12:00:00,298.2002
2042-08-21 12:00:00,298.53052
2042-08-22 12:00:00,298.97772
2042-08-23 12:00:00,298.46716
2042-08-24 12:00:00,297.9265
2042-08-25 12:00:00,298.66992
2042-08-26 12:00:00,298.53223
2042-08-27 12:00:00,298.33194
2042-08-28 12:00:00,298.46576
2042-08-29 12:00:00,298.1069
2042-08-30 12:00:00,297.5344
2042-08-31 12:00:00,297.68008
2042-09-01 12:00:00,298.23563
2042-09-02 12:00:00,298.8483
2042-09-03 12:00:00,298.06915
2042-09-04 12:00:00,297.8231
2042-09-05 12:00:00,297.29218
2042-09-06 12:00:00,297.9165
2042-09-07 12:00:00,297.17236
2042-09-08 12:00:00,297.00674
2042-09-09 12:00:00,295.90463
2042-09-10 12:00:00,298.22873
2042-09-11 12:00:00,297.74234
2042-09-12 12:00:00,297.53223
2042-09-13 12:00:00,297.7218
2042-09-14 12:00:00,297.45755
2042-09-15 12:00:00,296.5806
2042-09-16 12:00:00,295.88782
2042-09-17 12:00:00,296.35257
2042-09-18 12:00:00,296.12393
2042-09-19 12:00:00,295.96332
2042-09-20 12:00:00,296.12796
2042-09-21 12:00:00,297.29642
2042-09-22 12:00:00,297.3025
2042-09-23 12:00:00,296.6584
2042-09-24 12:00:00,295.9352
2042-09-25 12:00:00,293.39105
2042-09-26 12:00:00,294.28674
2042-09-27 12:00:00,294.8991
2042-09-28 12:00:00,295.35565
2042-09-29 12:00:00,295.63278
2042-09-30 12:00:00,295.46097
2042-10-01 12:00:00,295.94434
2042-10-02 12:00:00,296.19644
2042-10-03 12:00:00,296.63766
2042-10-04 12:00:00,296.10654
2042-10-05 12:00:00,295.6425
2042-10-06 12:00:00,295.64386
2042-10-07 12:00:00,295.78476
2042-10-08 12:00:00,295.48877
2042-10-09 12:00:00,295.0979
2042-10-10 12:00:00,295.35336
2042-10-11 12:00:00,295.2541
2042-10-12 12:00:00,295.6739
2042-10-13 12:00:00,295.18494
2042-10-14 12:00:00,296.12466
2042-10-15 12:00:00,295.15097
2042-10-16 12:00:00,294.14133
2042-10-17 12:00:00,295.02493
2042-10-18 12:00:00,295.13553
2042-10-19 12:00:00,294.61444
2042-10-20 12:00:00,294.37512
2042-10-21 12:00:00,294.79065
2042-10-22 12:00:00,294.63818
2042-10-23 12:00:00,294.7967
2042-10-24 12:00:00,294.45538
2042-10-25 12:00:00,293.98355
2042-10-26 12:00:00,293.99887
2042-10-27 12:00:00,295.11578
2042-10-28 12:00:00,295.25714
2042-10-29 12:00:00,294.55908
2042-10-30 12:00:00,293.1835
2042-10-31 12:00:00,293.6601
2042-11-01 12:00:00,293.34903
2042-11-02 12:00:00,294.19922
2042-11-03 12:00:00,294.11337
2042-11-04 12:00:00,292.89886
2042-11-05 12:00:00,293.2581
2042-11-06 12:00:00,294.23062
2042-11-07 12:00:00,290.86057
2042-11-08 12:00:00,289.90848
2042-11-09 12:00:00,290.52255
2042-11-10 12:00:00,289.67993
2042-11-11 12:00:00,290.56808
2042-11-12 12:00:00,290.634
2042-11-13 12:00:00,292.01
2042-11-14 12:00:00,291.5009
2042-11-15 12:00:00,292.03568
2042-11-16 12:00:00,291.47482
2042-11-17 12:00:00,290.56372
2042-11-18 12:00:00,292.42377
2042-11-19 12:00:00,292.4044
2042-11-20 12:00:00,291.5652
2042-11-21 12:00:00,290.68655
2042-11-22 12:00:00,289.48972
2042-11-23 12:00:00,292.58017
2042-11-24 12:00:00,291.81824
2042-11-25 12:00:00,291.96448
2042-11-26 12:00:00,292.222
2042-11-27 12:00:00,289.57126
2042-11-28 12:00:00,288.73917
2042-11-29 12:00:00,288.0004
2042-11-30 12:00:00,288.98776
2042-12-01 12:00:00,288.50266
2042-12-02 12:00:00,289.1172
2042-12-03 12:00:00,289.07007
2042-12-04 12:00:00,289.0751
2042-12-05 12:00:00,290.10968
2042-12-06 12:00:00,290.04086
2042-12-07 12:00:00,289.4218
2042-12-08 12:00:00,288.88553
2042-12-09 12:00:00,288.29877
2042-12-10 12:00:00,287.91226
2042-12-11 12:00:00,288.57007
2042-12-12 12:00:00,288.57794
2042-12-13 12:00:00,288.14352
2042-12-14 12:00:00,288.69055
2042-12-15 12:00:00,288.92712
2042-12-16 12:00:00,289.6128
2042-12-17 12:00:00,288.44373
2042-12-18 12:00:00,284.24023
2042-12-19 12:00:00,283.49966
2042-12-20 12:00:00,284.21722
2042-12-21 12:00:00,283.3931
2042-12-22 12:00:00,283.13116
2042-12-23 12:00:00,283.28455
2042-12-24 12:00:00,284.7587
2042-12-25 12:00:00,288.5594
2042-12-26 12:00:00,289.17056
2042-12-27 12:00:00,289.23517
2042-12-28 12:00:00,288.46667
2042-12-29 12:00:00,288.4104
2042-12-30 12:00:00,286.3042
2042-12-31 12:00:00,284.5153
2043-01-01 12:00:00,288.82077
2043-01-02 12:00:00,288.89035
2043-01-03 12:00:00,289.25012
2043-01-04 12:00:00,289.70908
2043-01-05 12:00:00,288.9089
2043-01-06 12:00:00,289.21255
2043-01-07 12:00:00,289.88678
2043-01-08 12:00:00,288.74487
2043-01-09 12:00:00,288.43994
2043-01-10 12:00:00,287.59595
2043-01-11 12:00:00,287.98355
2043-01-12 12:00:00,286.99207
2043-01-13 12:00:00,283.9008
2043-01-14 12:00:00,284.22244
2043-01-15 12:00:00,288.05075
2043-01-16 12:00:00,288.08926
2043-01-17 12:00:00,288.4565
2043-01-18 12:00:00,287.8094
2043-01-19 12:00:00,288.5636
2043-01-20 12:00:00,289.0949
2043-01-21 12:00:00,289.274
2043-01-22 12:00:00,288.03656
2043-01-23 12:00:00,288.76178
2043-01-24 12:00:00,288.32318
2043-01-25 12:00:00,288.54855
2043-01-26 12:00:00,288.57452
2043-01-27 12:00:00,287.49744
2043-01-28 12:00:00,287.88602
2043-01-29 12:00:00,287.0417
2043-01-30 12:00:00,286.68774
2043-01-31 12:00:00,285.4833
2043-02-01 12:00:00,286.11115
2043-02-02 12:00:00,286.98145
2043-02-03 12:00:00,287.8834
2043-02-04 12:00:00,288.04395
2043-02-05 12:00:00,288.3884
2043-02-06 12:00:00,289.00153
2043-02-07 12:00:00,288.6692
2043-02-08 12:00:00,288.2435
2043-02-09 12:00:00,288.98618
2043-02-10 12:00:00,288.86734
2043-02-11 12:00:00,288.62814
2043-02-12 12:00:00,287.6055
2043-02-13 12:00:00,286.71692
2043-02-14 12:00:00,287.75507
2043-02-15 12:00:00,288.4921
2043-02-16 12:00:00,288.23294
2043-02-17 12:00:00,287.58746
2043-02-18 12:00:00,288.25366
