time,rdis
1985-05-08,0.1802
1985-05-09,0.17606
1985-05-10,0.17195
1985-05-11,0.16789
1985-05-12,0.16391
1985-05-13,0.16006
1985-05-14,0.15635
1985-05-15,0.1528
1985-05-16,0.14926
1985-05-17,0.14581
1985-05-18,0.14245
1985-05-19,0.13917
1985-05-20,0.13597
1985-05-21,0.13284
1985-05-22,0.12979
1985-05-23,0.1268
1985-05-24,0.12389
1985-05-25,0.12104
1985-05-26,0.11825
1985-05-27,0.11553
1985-05-28,0.11288
1985-05-29,0.11028
1985-05-30,0.10774
1985-05-31,0.10526
1985-06-01,0.10284
1985-06-02,0.10048
1985-06-03,0.098167
1985-06-04,0.095909
1985-06-05,0.093703
1985-06-06,0.091548
1985-06-07,0.089443
1985-06-08,0.087385
1985-06-09,0.085376
1985-06-10,0.083412
1985-06-11,0.081494
1985-06-12,0.079619
1985-06-13,0.077788
1985-06-14,0.075999
1985-06-15,0.074251
1985-06-16,0.072543
1985-06-17,0.070875
1985-06-18,0.069245
1985-06-19,0.067652
1985-06-20,0.066096
1985-06-21,0.064576
1985-06-22,0.063091
1985-06-23,0.06164
1985-06-24,0.060222
1985-06-25,0.058837
1985-06-26,0.057484
1985-06-27,0.056161
1985-06-28,0.05487
1985-06-29,0.053608
1985-06-30,0.052375
1985-07-01,0.05117
1985-07-02,0.049993
1985-07-03,0.048843
1985-07-04,0.04772
1985-07-05,0.046622
1985-07-06,0.04555
1985-07-07,0.044502
1985-07-08,0.043479
1985-07-09,0.042479
1985-07-10,0.041502
1985-07-11,0.040547
1985-07-12,0.039614
1985-07-13,0.038703
1985-07-14,0.037813
1985-07-15,0.036943
1985-07-16,0.036094
1985-07-17,0.035264
1985-07-18,0.034453
1985-07-19,0.03366
1985-07-20,0.032886
1985-07-21,0.03213
1985-07-22,0.03139
1985-07-23,0.030668
1985-07-24,0.029963
1985-07-25,0.029274
1985-07-26,0.028601
1985-07-27,0.027943
1985-07-28,0.0273
1985-07-29,0.026672
1985-07-30,0.026059
1985-07-31,0.025459
1985-08-01,0.024874
1985-08-02,0.024302
1985-08-03,0.023743
1985-08-04,0.023197
1985-08-05,0.022663
1985-08-06,0.022142
1985-08-07,0.021633
1985-08-08,0.021135
1985-08-09,0.020649
1985-08-10,0.020174
1985-08-11,0.01971
1985-08-12,0.019257
1985-08-13,0.018814
1985-08-14,0.018381
1985-08-15,0.017958
1985-08-16,0.017546
1985-08-17,0.017142
1985-08-18,0.016748
1985-08-19,0.016362
1985-08-20,0.015986
1985-08-21,0.015618
1985-08-22,0.015259
1985-08-23,0.014908
1985-08-24,0.014565
1985-08-25,0.01423
1985-08-26,0.013903
1985-08-27,0.013583
1985-08-28,0.013271
1985-08-29,0.012966
1985-08-30,0.012668
1985-08-31,0.012376
1985-09-01,0.012092
1985-09-02,0.011813
1985-09-03,0.011542
1985-09-04,0.011276
1985-09-05,0.011017
1985-09-06,0.010764
1985-09-07,0.010516
1985-09-08,0.010274
1985-09-09,0.010038
1985-09-10,0.0098069
1985-09-11,0.0095815
1985-09-12,0.0093613
1985-09-13,0.012464
1985-09-14,0.010217
1985-09-15,0.0090268
1985-09-16,0.0085828
1985-09-17,0.0083414
1985-09-18,0.0081427
1985-09-19,0.0079544
1985-09-20,0.0077714
1985-09-21,0.0075925
1985-09-22,0.0074179
1985-09-23,0.0072474
1985-09-24,0.0095437
1985-09-25,0.0078689
1985-09-26,8.4567
1985-09-27,2.9028
1985-09-28,0.63829
1985-09-29,0.11865
1985-09-30,0.023969
1985-10-01,0.0087205
1985-10-02,0.0063632
1985-10-03,0.005919
1985-10-04,0.0057437
1985-10-05,0.0056068
1985-10-06,0.0054772
1985-10-07,0.005351
1985-10-08,0.0052279
1985-10-09,0.0051076
1985-10-10,0.00499
1985-10-11,0.0048752
1985-10-12,0.0047631
1985-10-13,1.5793
1985-10-14,0.65305
1985-10-15,0.17034
1985-10-16,0.038031
1985-10-17,0.010173
1985-10-18,0.0050887
1985-10-19,0.0041872
1985-10-20,0.0039736
1985-10-21,0.0038656
1985-10-22,0.0037744
1985-10-23,0.0036874
1985-10-24,0.0036026
1985-10-25,0.0035198
1985-10-26,0.0034387
1985-10-27,0.0033595
1985-10-28,3.1124
1985-10-29,1.1776
1985-10-30,0.28213
1985-10-31,0.056342
1985-11-01,0.011907
1985-11-02,0.0042846
1985-11-03,0.0030494
1985-11-04,0.0028153
1985-11-05,0.0027281
1985-11-06,0.17425
1985-11-07,0.061232
1985-11-08,0.015016
1985-11-09,0.0046109
1985-11-10,0.0027442
1985-11-11,0.0024133
1985-11-12,0.0023206
1985-11-13,0.0022625
1985-11-14,0.0022098
1985-11-15,0.0021589
1985-11-16,0.0021092
1985-11-17,0.0020608
1985-11-18,0.0020135
1985-11-19,0.0019671
1985-11-20,0.0019218
1985-11-21,0.0018777
1985-11-22,0.0018344
1985-11-23,0.0017922
1985-11-24,0.0017508
1985-11-25,0.0017109
1985-11-26,0.0016714
1985-11-27,0.0016328
1985-11-28,0.0015954
1985-11-29,4.5315
1985-11-30,1.6889
1985-12-01,0.67769
1985-12-02,0.25994
1985-12-03,0.12292
1985-12-04,0.087001
1985-12-05,0.078038
1985-12-06,0.074981
1985-12-07,1.6999
1985-12-08,1.8299
1985-12-09,0.93063
1985-12-10,0.4752
1985-12-11,0.34173
1985-12-12,0.31106
1985-12-13,5.436
1985-12-14,2.3699
1985-12-15,0.99931
1985-12-16,0.65321
1985-12-17,0.57392
1985-12-18,0.54756
1985-12-19,0.53137
1985-12-20,0.52086
1985-12-21,11.629
1985-12-22,21.939
1985-12-23,10.783
1985-12-24,5.2777
1985-12-25,3.3785
1985-12-26,2.8105
1985-12-27,2.5894
1985-12-28,2.5951
1985-12-29,2.5684
1985-12-30,2.4753
1985-12-31,2.3571
