time,rdis
1971-04-09,0.11998
1971-04-10,0.11719
1971-04-11,0.11452
1971-04-12,0.11177
1971-04-13,0.10878
1971-04-14,0.10561
1971-04-15,0.10237
1971-04-16,0.099053
1971-04-17,0.095789
1971-04-18,0.092679
1971-04-19,0.089727
1971-04-20,0.086817
1971-04-21,0.08392
1971-04-22,0.081034
1971-04-23,0.078302
1971-04-24,0.075638
1971-04-25,0.073044
1971-04-26,0.070685
1971-04-27,0.068758
1971-04-28,0.066876
1971-04-29,0.064643
1971-04-30,0.068192
1971-05-01,0.075488
1971-05-02,0.075868
1971-05-03,0.094418
1971-05-04,0.088044
1971-05-05,0.089621
1971-05-06,0.084913
1971-05-07,0.081317
1971-05-08,0.078224
1971-05-09,0.075396
1971-05-10,0.078638
1971-05-11,0.076317
1971-05-12,0.073256
1971-05-13,0.070395
1971-05-14,0.068733
1971-05-15,0.065836
1971-05-16,0.062877
1971-05-17,0.060005
1971-05-18,0.056984
1971-05-19,0.063993
1971-05-20,0.062957
1971-05-21,0.060422
1971-05-22,0.057768
1971-05-23,0.055155
1971-05-24,0.052561
1971-05-25,0.049967
1971-05-26,0.049106
1971-05-27,0.047147
1971-05-28,0.045955
1971-05-29,0.05557
1971-05-30,0.055138
1971-05-31,0.052714
1971-06-01,0.051178
1971-06-02,0.051525
1971-06-03,0.04915
1971-06-04,0.046384
1971-06-05,0.043621
1971-06-06,0.04083
1971-06-07,0.037957
1971-06-08,0.035184
1971-06-09,0.032451
1971-06-10,0.031027
1971-06-11,0.028544
1971-06-12,0.02623
1971-06-13,0.024132
1971-06-14,0.022078
1971-06-15,0.020889
1971-06-16,0.020293
1971-06-17,0.019811
1971-06-18,0.019354
1971-06-19,0.018909
1971-06-20,0.018474
1971-06-21,0.018049
1971-06-22,0.018046
1971-06-23,0.017307
1971-06-24,0.016842
1971-06-25,0.016445
1971-06-26,0.016066
1971-06-27,0.015696
1971-06-28,0.015335
1971-06-29,0.014982
1971-06-30,0.014638
1971-07-01,0.014301
1971-07-02,0.013972
1971-07-03,0.013651
1971-07-04,0.013337
1971-07-05,0.01303
1971-07-06,0.01273
1971-07-07,0.012437
1971-07-08,0.012151
1971-07-09,0.011871
1971-07-10,0.011598
1971-07-11,0.011331
1971-07-12,0.011071
1971-07-13,0.010816
1971-07-14,0.010567
1971-07-15,0.010324
1971-07-16,0.010087
1971-07-17,0.0098548
1971-07-18,0.0096281
1971-07-19,0.017101
1971-07-20,0.018129
1971-07-21,0.016532
1971-07-22,0.014525
1971-07-23,0.013183
1971-07-24,0.011424
1971-07-25,0.010246
1971-07-26,0.0085268
1971-07-27,0.0078893
1971-07-28,0.0076391
1971-07-29,0.0074546
1971-07-30,0.012847
1971-07-31,0.011872
1971-08-01,0.0097592
1971-08-02,0.0077917
1971-08-03,0.0067975
1971-08-04,0.0071469
1971-08-05,0.0064596
1971-08-06,0.0062043
1971-08-07,0.006047
1971-08-08,0.005906
1971-08-09,0.0057699
1971-08-10,0.0056373
1971-08-11,0.0055304
1971-08-12,0.0053853
1971-08-13,0.0052577
1971-08-14,0.0051363
1971-08-15,0.005018
1971-08-16,0.0049025
1971-08-17,0.0047897
1971-08-18,0.0046796
1971-08-19,0.004572
1971-08-20,0.0044668
1971-08-21,0.0043641
1971-08-22,0.0042637
1971-08-23,0.0041656
1971-08-24,0.0040698
1971-08-25,0.0039762
1971-08-26,0.0038847
1971-08-27,0.0037953
1971-08-28,0.0037081
1971-08-29,0.0036229
1971-08-30,0.0035395
1971-08-31,0.003458
1971-09-01,0.0033786
1971-09-02,0.0033008
1971-09-03,0.0032249
1971-09-04,0.0031507
1971-09-05,0.0030782
1971-09-06,0.0030073
1971-09-07,0.0029382
1971-09-08,0.0028705
1971-09-09,0.0028046
1971-09-10,0.0027401
1971-09-11,0.002677
1971-09-12,0.0026154
1971-09-13,0.0025552
1971-09-14,0.0024964
1971-09-15,0.0024391
1971-09-16,0.0023831
1971-09-17,0.0023282
1971-09-18,0.0022747
1971-09-19,0.0022223
1971-09-20,0.0021712
1971-09-21,0.0021213
1971-09-22,0.0020723
1971-09-23,0.0020247
1971-09-24,0.0019781
1971-09-25,0.0019327
1971-09-26,0.0018882
1971-09-27,0.0018448
1971-09-28,0.0018024
1971-09-29,0.001761
1971-09-30,0.0017204
1971-10-01,0.0082724
1971-10-02,0.013639
1971-10-03,0.014196
1971-10-04,0.015224
1971-10-05,0.014953
1971-10-06,0.014215
1971-10-07,0.013545
1971-10-08,0.012938
1971-10-09,0.0124
1971-10-10,0.0119
1971-10-11,0.012165
1971-10-12,0.012374
1971-10-13,0.011907
1971-10-14,0.011311
1971-10-15,0.010707
1971-10-16,0.01025
1971-10-17,0.011679
1971-10-18,0.011445
1971-10-19,0.01091
1971-10-20,0.01037
1971-10-21,0.009821
1971-10-22,0.0093294
1971-10-23,0.0088656
1971-10-24,0.0084103
1971-10-25,0.0079866
1971-10-26,0.011828
1971-10-27,0.012478
1971-10-28,0.012125
1971-10-29,0.019096
1971-10-30,0.023065
1971-10-31,0.024335
1971-11-01,0.026921
1971-11-02,0.028978
1971-11-03,0.028807
1971-11-04,0.028398
1971-11-05,0.027812
1971-11-06,0.027235
1971-11-07,0.027453
1971-11-08,0.028148
1971-11-09,0.029398
1971-11-10,0.029172
1971-11-11,0.029716
1971-11-12,0.03173
1971-11-13,0.043764
1971-11-14,0.043866
1971-11-15,0.041885
1971-11-16,0.045916
1971-11-17,0.064515
1971-11-18,0.074356
1971-11-19,0.074589
1971-11-20,0.071482
1971-11-21,0.068086
1971-11-22,0.064807
1971-11-23,0.061684
1971-11-24,0.058713
1971-11-25,0.055887
1971-11-26,0.053201
1971-11-27,0.050645
1971-11-28,0.048215
1971-11-29,0.055553
1971-11-30,0.054651
1971-12-01,0.052258
1971-12-02,0.059125
1971-12-03,0.063261
1971-12-04,0.061373
1971-12-05,0.058564
1971-12-06,0.055763
1971-12-07,0.064198
1971-12-08,0.082658
1971-12-09,0.082503
1971-12-10,0.07888
1971-12-11,0.0751
1971-12-12,0.071412
1971-12-13,0.06788
1971-12-14,0.064721
1971-12-15,0.064164
1971-12-16,0.065928
1971-12-17,0.06337
1971-12-18,0.063394
1971-12-19,0.06127
1971-12-20,0.058077
1971-12-21,0.056069
1971-12-22,0.054232
1971-12-23,0.051521
1971-12-24,0.048614
1971-12-25,0.045846
1971-12-26,0.044433
1971-12-27,0.043769
1971-12-28,0.074271
1971-12-29,0.082946
1971-12-30,0.081745
1971-12-31,0.084404
