time,tas
2016-03-03 12:00:00,275.9425
2016-03-04 12:00:00,274.98572
2016-03-05 12:00:00,276.0942
2016-03-06 12:00:00,277.2722
2016-03-07 12:00:00,278.06067
2016-03-08 12:00:00,277.62677
2016-03-09 12:00:00,278.11786
2016-03-10 12:00:00,277.81387
2016-03-11 12:00:00,278.2181
2016-03-12 12:00:00,277.88354
2016-03-13 12:00:00,277.136
2016-03-14 12:00:00,276.22812
2016-03-15 12:00:00,276.71674
2016-03-16 12:00:00,276.88864
2016-03-17 12:00:00,277.95453
2016-03-18 12:00:00,278.8395
2016-03-19 12:00:00,279.04297
2016-03-20 12:00:00,279.1648
2016-03-21 12:00:00,280.6766
2016-03-22 12:00:00,281.60593
2016-03-23 12:00:00,279.58206
2016-03-24 12:00:00,279.46634
2016-03-25 12:00:00,279.23315
2016-03-26 12:00:00,279.27676
2016-03-27 12:00:00,279.3684
2016-03-28 12:00:00,279.3684
2016-03-29 12:00:00,278.72906
2016-03-30 12:00:00,278.49988
2016-03-31 12:00:00,278.43848
2016-04-01 12:00:00,278.308
2016-04-02 12:00:00,280.37543
2016-04-03 12:00:00,281.4655
2016-04-04 12:00:00,281.63187
2016-04-05 12:00:00,283.54523
2016-04-06 12:00:00,283.5462
2016-04-07 12:00:00,283.03928
2016-04-08 12:00:00,283.29742
2016-04-09 12:00:00,281.1192
2016-04-10 12:00:00,279.87695
2016-04-11 12:00:00,280.1679
2016-04-12 12:00:00,279.98798
2016-04-13 12:00:00,280.8354
2016-04-14 12:00:00,281.53238
2016-04-15 12:00:00,280.31793
2016-04-16 12:00:00,280.32764
2016-04-17 12:00:00,279.953
2016-04-18 12:00:00,280.81992
2016-04-19 12:00:00,281.04233
2016-04-20 12:00:00,280.97427
2016-04-21 12:00:00,282.7926
2016-04-22 12:00:00,281.4219
2016-04-23 12:00:00,281.81
2016-04-24 12:00:00,282.95068
2016-04-25 12:00:00,285.17355
2016-04-26 12:00:00,284.30334
2016-04-27 12:00:00,283.87366
2016-04-28 12:00:00,282.89325
2016-04-29 12:00:00,281.0944
2016-04-30 12:00:00,282.0713
2016-05-01 12:00:00,282.70856
2016-05-02 12:00:00,284.79578
2016-05-03 12:00:00,285.40503
2016-05-04 12:00:00,286.36044
2016-05-05 12:00:00,283.75735
2016-05-06 12:00:00,283.59186
2016-05-07 12:00:00,283.76077
2016-05-08 12:00:00,283.7837
2016-05-09 12:00:00,284.12296
2016-05-10 12:00:00,283.72552
2016-05-11 12:00:00,286.1107
2016-05-12 12:00:00,285.96423
2016-05-13 12:00:00,285.89343
2016-05-14 12:00:00,287.04697
2016-05-15 12:00:00,287.64023
2016-05-16 12:00:00,285.10522
2016-05-17 12:00:00,284.84702
2016-05-18 12:00:00,284.80283
2016-05-19 12:00:00,284.82983
2016-05-20 12:00:00,284.0886
2016-05-21 12:00:00,283.45682
2016-05-22 12:00:00,285.47165
2016-05-23 12:00:00,287.28696
2016-05-24 12:00:00,286.4512
2016-05-25 12:00:00,286.91754
2016-05-26 12:00:00,285.9439
2016-05-27 12:00:00,286.6312
2016-05-28 12:00:00,286.71545
2016-05-29 12:00:00,286.7879
2016-05-30 12:00:00,287.1902
2016-05-31 12:00:00,286.26025
2016-06-01 12:00:00,284.74457
2016-06-02 12:00:00,285.57248
2016-06-03 12:00:00,284.9865
2016-06-04 12:00:00,285.74084
2016-06-05 12:00:00,287.32288
2016-06-06 12:00:00,287.41476
2016-06-07 12:00:00,288.81512
2016-06-08 12:00:00,290.07794
2016-06-09 12:00:00,290.2766
2016-06-10 12:00:00,289.9768
2016-06-11 12:00:00,288.59964
2016-06-12 12:00:00,287.9124
2016-06-13 12:00:00,288.82993
2016-06-14 12:00:00,287.133
2016-06-15 12:00:00,289.3417
2016-06-16 12:00:00,290.7814
2016-06-17 12:00:00,291.32828
2016-06-18 12:00:00,291.42725
2016-06-19 12:00:00,290.1088
2016-06-20 12:00:00,289.60123
2016-06-21 12:00:00,289.87225
2016-06-22 12:00:00,290.36188
2016-06-23 12:00:00,291.18542
2016-06-24 12:00:00,291.61237
2016-06-25 12:00:00,291.3307
2016-06-26 12:00:00,291.73016
2016-06-27 12:00:00,291.22202
2016-06-28 12:00:00,291.70642
2016-06-29 12:00:00,291.89673
2016-06-30 12:00:00,291.00082
2016-07-01 12:00:00,291.84244
2016-07-02 12:00:00,291.54483
2016-07-03 12:00:00,291.92047
2016-07-04 12:00:00,292.58737
2016-07-05 12:00:00,293.24994
2016-07-06 12:00:00,292.57986
2016-07-07 12:00:00,291.45932
2016-07-08 12:00:00,290.00323
2016-07-09 12:00:00,290.52658
2016-07-10 12:00:00,290.21228
2016-07-11 12:00:00,289.11453
2016-07-12 12:00:00,289.59766
2016-07-13 12:00:00,291.21375
2016-07-14 12:00:00,289.76724
2016-07-15 12:00:00,289.80612
2016-07-16 12:00:00,290.62885
2016-07-17 12:00:00,290.2306
2016-07-18 12:00:00,290.88428
2016-07-19 12:00:00,289.43146
2016-07-20 12:00:00,290.84396
2016-07-21 12:00:00,290.1202
2016-07-22 12:00:00,290.2195
2016-07-23 12:00:00,291.24423
2016-07-24 12:00:00,290.33557
2016-07-25 12:00:00,290.90363
2016-07-26 12:00:00,292.03134
2016-07-27 12:00:00,291.6652
2016-07-28 12:00:00,291.07437
2016-07-29 12:00:00,290.70325
2016-07-30 12:00:00,290.32053
2016-07-31 12:00:00,290.52838
2016-08-01 12:00:00,289.63547
2016-08-02 12:00:00,290.08
2016-08-03 12:00:00,289.56223
2016-08-04 12:00:00,289.49823
2016-08-05 12:00:00,290.44794
2016-08-06 12:00:00,290.6996
2016-08-07 12:00:00,291.2597
2016-08-08 12:00:00,291.95908
2016-08-09 12:00:00,292.65085
2016-08-10 12:00:00,292.49524
2016-08-11 12:00:00,291.22314
2016-08-12 12:00:00,290.68665
2016-08-13 12:00:00,290.52408
2016-08-14 12:00:00,290.17783
2016-08-15 12:00:00,289.78247
2016-08-16 12:00:00,289.75134
2016-08-17 12:00:00,290.38214
2016-08-18 12:00:00,289.8817
2016-08-19 12:00:00,289.7125
2016-08-20 12:00:00,290.1185
2016-08-21 12:00:00,290.05255
2016-08-22 12:00:00,289.48962
2016-08-23 12:00:00,289.77332
2016-08-24 12:00:00,289.5409
2016-08-25 12:00:00,289.04758
2016-08-26 12:00:00,288.3659
2016-08-27 12:00:00,288.88678
2016-08-28 12:00:00,289.0753
2016-08-29 12:00:00,289.62836
2016-08-30 12:00:00,289.6499
2016-08-31 12:00:00,289.59106
2016-09-01 12:00:00,290.1516
2016-09-02 12:00:00,289.83365
2016-09-03 12:00:00,289.496
2016-09-04 12:00:00,289.2573
2016-09-05 12:00:00,288.93298
2016-09-06 12:00:00,288.78644
2016-09-07 12:00:00,287.9954
2016-09-08 12:00:00,288.74246
2016-09-09 12:00:00,288.58167
2016-09-10 12:00:00,288.02692
2016-09-11 12:00:00,288.73865
2016-09-12 12:00:00,288.28363
2016-09-13 12:00:00,288.79193
2016-09-14 12:00:00,287.8567
2016-09-15 12:00:00,286.24304
2016-09-16 12:00:00,287.04852
2016-09-17 12:00:00,287.7291
2016-09-18 12:00:00,287.02005
2016-09-19 12:00:00,287.5465
2016-09-20 12:00:00,287.84537
2016-09-21 12:00:00,288.55145
2016-09-22 12:00:00,288.79477
2016-09-23 12:00:00,289.20987
2016-09-24 12:00:00,289.03046
2016-09-25 12:00:00,289.03207
2016-09-26 12:00:00,288.917
2016-09-27 12:00:00,288.19852
2016-09-28 12:00:00,288.01944
2016-09-29 12:00:00,287.29916
2016-09-30 12:00:00,285.57373
2016-10-01 12:00:00,285.041
2016-10-02 12:00:00,286.07193
2016-10-03 12:00:00,287.1605
2016-10-04 12:00:00,285.93478
2016-10-05 12:00:00,285.43054
2016-10-06 12:00:00,285.54425
2016-10-07 12:00:00,285.72128
2016-10-08 12:00:00,286.78146
2016-10-09 12:00:00,287.02438
2016-10-10 12:00:00,285.78018
2016-10-11 12:00:00,285.50613
2016-10-12 12:00:00,284.0414
2016-10-13 12:00:00,285.11032
2016-10-14 12:00:00,285.0836
2016-10-15 12:00:00,283.82993
2016-10-16 12:00:00,285.405
2016-10-17 12:00:00,284.7092
2016-10-18 12:00:00,284.07083
2016-10-19 12:00:00,285.33206
2016-10-20 12:00:00,285.5974
2016-10-21 12:00:00,284.88837
2016-10-22 12:00:00,285.49564
2016-10-23 12:00:00,284.80646
2016-10-24 12:00:00,284.18283
2016-10-25 12:00:00,284.57953
2016-10-26 12:00:00,286.15643
2016-10-27 12:00:00,285.36917
2016-10-28 12:00:00,285.9377
2016-10-29 12:00:00,286.0585
2016-10-30 12:00:00,285.3706
2016-10-31 12:00:00,286.34256
2016-11-01 12:00:00,285.26392
2016-11-02 12:00:00,285.06668
2016-11-03 12:00:00,285.2177
2016-11-04 12:00:00,285.118
2016-11-05 12:00:00,286.42084
2016-11-06 12:00:00,285.1175
2016-11-07 12:00:00,285.02826
2016-11-08 12:00:00,284.9625
2016-11-09 12:00:00,284.44974
2016-11-10 12:00:00,284.36612
2016-11-11 12:00:00,284.9953
2016-11-12 12:00:00,284.6152
2016-11-13 12:00:00,284.8424
2016-11-14 12:00:00,283.86
2016-11-15 12:00:00,283.03094
2016-11-16 12:00:00,282.38687
2016-11-17 12:00:00,281.27332
2016-11-18 12:00:00,278.42328
2016-11-19 12:00:00,279.9903
2016-11-20 12:00:00,280.22708
2016-11-21 12:00:00,281.00955
2016-11-22 12:00:00,280.3297
2016-11-23 12:00:00,282.01395
2016-11-24 12:00:00,280.93637
2016-11-25 12:00:00,279.5254
2016-11-26 12:00:00,279.6223
2016-11-27 12:00:00,280.3297
2016-11-28 12:00:00,281.09076
2016-11-29 12:00:00,280.75397
2016-11-30 12:00:00,279.9124
2016-12-01 12:00:00,278.66
2016-12-02 12:00:00,278.5083
2016-12-03 12:00:00,277.94003
2016-12-04 12:00:00,276.7981
2016-12-05 12:00:00,277.43753
2016-12-06 12:00:00,279.1346
2016-12-07 12:00:00,277.01913
2016-12-08 12:00:00,278.6706
2016-12-09 12:00:00,277.56104
2016-12-10 12:00:00,277.47598
2016-12-11 12:00:00,276.52887
2016-12-12 12:00:00,276.0217
2016-12-13 12:00:00,277.9745
2016-12-14 12:00:00,276.54507
2016-12-15 12:00:00,275.67303
2016-12-16 12:00:00,277.53934
2016-12-17 12:00:00,277.31537
2016-12-18 12:00:00,277.4712
2016-12-19 12:00:00,278.1269
2016-12-20 12:00:00,280.46597
2016-12-21 12:00:00,279.74014
2016-12-22 12:00:00,278.47574
2016-12-23 12:00:00,279.128
2016-12-24 12:00:00,279.7951
2016-12-25 12:00:00,279.19998
2016-12-26 12:00:00,277.6033
2016-12-27 12:00:00,276.73077
2016-12-28 12:00:00,275.52728
2016-12-29 12:00:00,275.96564
2016-12-30 12:00:00,279.23047
2016-12-31 12:00:00,280.0775
2017-01-01 12:00:00,279.95056
2017-01-02 12:00:00,279.46603
2017-01-03 12:00:00,278.11676
2017-01-04 12:00:00,276.79053
2017-01-05 12:00:00,274.9281
2017-01-06 12:00:00,278.05
2017-01-07 12:00:00,279.74963
2017-01-08 12:00:00,278.8888
2017-01-09 12:00:00,278.8457
2017-01-10 12:00:00,279.00497
2017-01-11 12:00:00,279.26294
2017-01-12 12:00:00,278.96753
2017-01-13 12:00:00,277.52704
2017-01-14 12:00:00,276.82108
2017-01-15 12:00:00,277.37463
2017-01-16 12:00:00,277.94073
2017-01-17 12:00:00,279.63727
2017-01-18 12:00:00,279.45084
2017-01-19 12:00:00,279.30948
2017-01-20 12:00:00,278.29654
2017-01-21 12:00:00,278.8272
2017-01-22 12:00:00,279.14157
2017-01-23 12:00:00,278.03784
2017-01-24 12:00:00,276.7937
2017-01-25 12:00:00,276.64304
2017-01-26 12:00:00,276.6769
2017-01-27 12:00:00,275.58267
2017-01-28 12:00:00,275.2963
2017-01-29 12:00:00,276.26935
2017-01-30 12:00:00,277.1681
2017-01-31 12:00:00,275.4147
2017-02-01 12:00:00,275.72357
2017-02-02 12:00:00,275.26715
2017-02-03 12:00:00,277.7729
2017-02-04 12:00:00,278.84445
2017-02-05 12:00:00,279.27206
2017-02-06 12:00:00,275.99667
2017-02-07 12:00:00,275.3108
2017-02-08 12:00:00,275.7496
2017-02-09 12:00:00,274.84277
2017-02-10 12:00:00,274.40924
2017-02-11 12:00:00,274.6173
2017-02-12 12:00:00,276.87006
2017-02-13 12:00:00,274.61902
2017-02-14 12:00:00,272.63507
2017-02-15 12:00:00,272.74573
2017-02-16 12:00:00,273.4855
2017-02-17 12:00:00,273.783
2017-02-18 12:00:00,276.13077
2017-02-19 12:00:00,278.61685
2017-02-20 12:00:00,278.49875
2017-02-21 12:00:00,277.32642
2017-02-22 12:00:00,277.10718
2017-02-23 12:00:00,276.83084
2017-02-24 12:00:00,276.80096
2017-02-25 12:00:00,278.09875
2017-02-26 12:00:00,277.42725
2017-02-27 12:00:00,277.58676
2017-02-28 12:00:00,277.44034
2017-03-01 12:00:00,276.56396
2017-03-02 12:00:00,276.79028
2017-03-03 12:00:00,277.37515
2017-03-04 12:00:00,277.77856
2017-03-05 12:00:00,278.3927
2017-03-06 12:00:00,277.9536
2017-03-07 12:00:00,275.56076
2017-03-08 12:00:00,276.14713
2017-03-09 12:00:00,277.89603
2017-03-10 12:00:00,278.88492
2017-03-11 12:00:00,279.411
2017-03-12 12:00:00,278.6884
2017-03-13 12:00:00,278.42206
2017-03-14 12:00:00,277.87973
2017-03-15 12:00:00,277.88794
2017-03-16 12:00:00,278.12955
2017-03-17 12:00:00,278.3206
2017-03-18 12:00:00,279.38766
2017-03-19 12:00:00,279.18823
2017-03-20 12:00:00,279.15674
2017-03-21 12:00:00,279.45248
2017-03-22 12:00:00,278.72357
2017-03-23 12:00:00,277.7615
2017-03-24 12:00:00,277.31128
2017-03-25 12:00:00,277.90353
2017-03-26 12:00:00,278.94916
2017-03-27 12:00:00,278.90295
2017-03-28 12:00:00,278.7942
2017-03-29 12:00:00,279.32776
2017-03-30 12:00:00,279.1273
2017-03-31 12:00:00,278.93396
2017-04-01 12:00:00,279.57294
2017-04-02 12:00:00,280.07745
2017-04-03 12:00:00,279.2335
2017-04-04 12:00:00,279.58987
2017-04-05 12:00:00,279.33817
2017-04-06 12:00:00,278.29544
2017-04-07 12:00:00,278.67114
2017-04-08 12:00:00,279.01193
2017-04-09 12:00:00,278.22864
2017-04-10 12:00:00,277.6675
2017-04-11 12:00:00,277.44583
2017-04-12 12:00:00,277.7015
2017-04-13 12:00:00,279.02798
2017-04-14 12:00:00,279.53848
2017-04-15 12:00:00,279.51727
2017-04-16 12:00:00,279.83936
2017-04-17 12:00:00,280.83624
2017-04-18 12:00:00,281.00266
2017-04-19 12:00:00,280.5673
2017-04-20 12:00:00,280.42477
2017-04-21 12:00:00,279.02948
2017-04-22 12:00:00,278.71384
2017-04-23 12:00:00,278.15714
2017-04-24 12:00:00,278.7534
2017-04-25 12:00:00,279.92984
2017-04-26 12:00:00,281.03156
2017-04-27 12:00:00,282.30014
2017-04-28 12:00:00,281.2951
2017-04-29 12:00:00,280.7879
2017-04-30 12:00:00,283.1128
2017-05-01 12:00:00,284.3028
2017-05-02 12:00:00,283.43005
2017-05-03 12:00:00,283.64127
2017-05-04 12:00:00,283.6855
2017-05-05 12:00:00,284.63992
2017-05-06 12:00:00,284.71655
2017-05-07 12:00:00,285.0082
2017-05-08 12:00:00,284.27893
2017-05-09 12:00:00,283.93143
2017-05-10 12:00:00,284.9555
2017-05-11 12:00:00,284.79727
2017-05-12 12:00:00,285.68048
2017-05-13 12:00:00,284.99506
2017-05-14 12:00:00,286.25986
2017-05-15 12:00:00,288.31766
2017-05-16 12:00:00,287.13385
2017-05-17 12:00:00,286.8202
2017-05-18 12:00:00,284.40884
2017-05-19 12:00:00,285.1753
2017-05-20 12:00:00,286.2807
2017-05-21 12:00:00,284.76483
2017-05-22 12:00:00,285.90125
2017-05-23 12:00:00,284.92136
2017-05-24 12:00:00,283.70093
2017-05-25 12:00:00,285.24988
2017-05-26 12:00:00,284.72327
2017-05-27 12:00:00,284.25885
2017-05-28 12:00:00,285.4469
2017-05-29 12:00:00,285.58057
2017-05-30 12:00:00,286.03473
2017-05-31 12:00:00,285.20886
2017-06-01 12:00:00,284.17035
2017-06-02 12:00:00,284.7585
2017-06-03 12:00:00,285.10648
2017-06-04 12:00:00,284.95694
2017-06-05 12:00:00,284.2855
2017-06-06 12:00:00,284.59784
2017-06-07 12:00:00,285.82184
2017-06-08 12:00:00,285.01715
2017-06-09 12:00:00,287.2554
2017-06-10 12:00:00,286.59955
2017-06-11 12:00:00,286.68515
2017-06-12 12:00:00,286.34808
2017-06-13 12:00:00,286.04907
2017-06-14 12:00:00,286.06033
2017-06-15 12:00:00,286.9184
2017-06-16 12:00:00,286.7071
2017-06-17 12:00:00,287.63318
2017-06-18 12:00:00,287.2481
2017-06-19 12:00:00,287.01852
2017-06-20 12:00:00,286.92514
2017-06-21 12:00:00,287.01883
2017-06-22 12:00:00,287.52127
2017-06-23 12:00:00,288.25653
2017-06-24 12:00:00,288.3621
2017-06-25 12:00:00,287.70074
2017-06-26 12:00:00,287.88123
2017-06-27 12:00:00,289.3324
2017-06-28 12:00:00,288.93542
2017-06-29 12:00:00,289.9975
2017-06-30 12:00:00,290.79916
2017-07-01 12:00:00,291.04578
2017-07-02 12:00:00,291.26257
2017-07-03 12:00:00,291.02008
2017-07-04 12:00:00,290.92935
2017-07-05 12:00:00,291.367
2017-07-06 12:00:00,291.2903
2017-07-07 12:00:00,290.72888
2017-07-08 12:00:00,291.46762
2017-07-09 12:00:00,291.54727
2017-07-10 12:00:00,290.64877
2017-07-11 12:00:00,291.4308
2017-07-12 12:00:00,292.03058
2017-07-13 12:00:00,292.338
2017-07-14 12:00:00,290.28735
2017-07-15 12:00:00,289.88434
2017-07-16 12:00:00,288.48642
2017-07-17 12:00:00,289.30273
2017-07-18 12:00:00,288.71793
2017-07-19 12:00:00,288.7108
2017-07-20 12:00:00,287.82184
2017-07-21 12:00:00,288.46262
2017-07-22 12:00:00,289.7764
2017-07-23 12:00:00,289.49106
2017-07-24 12:00:00,291.52625
2017-07-25 12:00:00,290.90195
2017-07-26 12:00:00,289.9407
2017-07-27 12:00:00,291.45554
2017-07-28 12:00:00,290.26358
2017-07-29 12:00:00,289.34918
2017-07-30 12:00:00,289.2269
2017-07-31 12:00:00,289.41708
2017-08-01 12:00:00,289.7385
2017-08-02 12:00:00,289.40536
2017-08-03 12:00:00,289.4807
2017-08-04 12:00:00,289.28552
2017-08-05 12:00:00,289.1316
2017-08-06 12:00:00,287.69226
2017-08-07 12:00:00,288.52707
2017-08-08 12:00:00,288.3962
2017-08-09 12:00:00,288.4676
2017-08-10 12:00:00,287.82843
2017-08-11 12:00:00,288.42834
2017-08-12 12:00:00,288.82614
2017-08-13 12:00:00,289.0554
2017-08-14 12:00:00,289.57666
2017-08-15 12:00:00,288.83707
2017-08-16 12:00:00,288.75284
2017-08-17 12:00:00,288.17157
2017-08-18 12:00:00,288.75916
2017-08-19 12:00:00,288.3034
2017-08-20 12:00:00,288.19214
2017-08-21 12:00:00,287.5012
2017-08-22 12:00:00,286.7754
2017-08-23 12:00:00,286.97055
2017-08-24 12:00:00,286.63467
2017-08-25 12:00:00,287.41095
2017-08-26 12:00:00,287.81076
2017-08-27 12:00:00,288.1295
2017-08-28 12:00:00,287.7272
2017-08-29 12:00:00,286.7867
2017-08-30 12:00:00,286.50778
2017-08-31 12:00:00,287.49643
2017-09-01 12:00:00,286.45746
2017-09-02 12:00:00,286.9294
2017-09-03 12:00:00,287.59375
2017-09-04 12:00:00,288.31305
2017-09-05 12:00:00,288.30862
2017-09-06 12:00:00,287.5022
2017-09-07 12:00:00,287.12033
2017-09-08 12:00:00,286.37994
2017-09-09 12:00:00,286.36844
2017-09-10 12:00:00,287.29507
2017-09-11 12:00:00,286.8965
2017-09-12 12:00:00,289.13257
2017-09-13 12:00:00,289.94858
2017-09-14 12:00:00,288.52362
2017-09-15 12:00:00,287.42874
2017-09-16 12:00:00,286.80426
2017-09-17 12:00:00,285.39542
2017-09-18 12:00:00,285.8936
2017-09-19 12:00:00,285.833
2017-09-20 12:00:00,286.92822
2017-09-21 12:00:00,285.8535
2017-09-22 12:00:00,286.67825
2017-09-23 12:00:00,286.7083
2017-09-24 12:00:00,287.66623
2017-09-25 12:00:00,286.6933
2017-09-26 12:00:00,286.85568
2017-09-27 12:00:00,287.04547
2017-09-28 12:00:00,287.25363
2017-09-29 12:00:00,286.67786
2017-09-30 12:00:00,286.59756
2017-10-01 12:00:00,285.45688
2017-10-02 12:00:00,283.04065
2017-10-03 12:00:00,282.8166
2017-10-04 12:00:00,284.77658
2017-10-05 12:00:00,285.00452
2017-10-06 12:00:00,286.27576
2017-10-07 12:00:00,285.49963
2017-10-08 12:00:00,285.7712
2017-10-09 12:00:00,286.21573
2017-10-10 12:00:00,286.38638
2017-10-11 12:00:00,286.57068
2017-10-12 12:00:00,286.9876
2017-10-13 12:00:00,285.8607
2017-10-14 12:00:00,285.7028
2017-10-15 12:00:00,285.64084
2017-10-16 12:00:00,285.54126
2017-10-17 12:00:00,285.91693
2017-10-18 12:00:00,285.26334
2017-10-19 12:00:00,285.2073
2017-10-20 12:00:00,285.4451
2017-10-21 12:00:00,285.74957
2017-10-22 12:00:00,284.8881
2017-10-23 12:00:00,283.69632
2017-10-24 12:00:00,283.48132
2017-10-25 12:00:00,282.69275
2017-10-26 12:00:00,283.38947
2017-10-27 12:00:00,284.43027
2017-10-28 12:00:00,283.98846
2017-10-29 12:00:00,282.9396
2017-10-30 12:00:00,284.7778
2017-10-31 12:00:00,282.8573
2017-11-01 12:00:00,282.78552
2017-11-02 12:00:00,283.06757
2017-11-03 12:00:00,282.4885
2017-11-04 12:00:00,282.88776
2017-11-05 12:00:00,282.54272
2017-11-06 12:00:00,282.8755
2017-11-07 12:00:00,283.88187
2017-11-08 12:00:00,283.99463
2017-11-09 12:00:00,283.80566
2017-11-10 12:00:00,283.10995
2017-11-11 12:00:00,282.6354
2017-11-12 12:00:00,282.33972
2017-11-13 12:00:00,282.6208
2017-11-14 12:00:00,281.8927
2017-11-15 12:00:00,281.19272
2017-11-16 12:00:00,282.11877
2017-11-17 12:00:00,282.41806
2017-11-18 12:00:00,281.75568
2017-11-19 12:00:00,281.65778
2017-11-20 12:00:00,280.34738
2017-11-21 12:00:00,280.34534
2017-11-22 12:00:00,279.86438
2017-11-23 12:00:00,278.8858
2017-11-24 12:00:00,278.44177
2017-11-25 12:00:00,279.20673
2017-11-26 12:00:00,280.0566
2017-11-27 12:00:00,279.2789
2017-11-28 12:00:00,279.00232
2017-11-29 12:00:00,278.4165
2017-11-30 12:00:00,278.1954
2017-12-01 12:00:00,278.57794
2017-12-02 12:00:00,279.0541
2017-12-03 12:00:00,279.39865
2017-12-04 12:00:00,279.61017
2017-12-05 12:00:00,281.04312
2017-12-06 12:00:00,281.535
2017-12-07 12:00:00,281.47296
2017-12-08 12:00:00,281.19897
2017-12-09 12:00:00,280.98987
2017-12-10 12:00:00,281.39835
2017-12-11 12:00:00,281.57895
2017-12-12 12:00:00,281.47983
2017-12-13 12:00:00,281.57855
2017-12-14 12:00:00,281.06885
2017-12-15 12:00:00,281.6376
2017-12-16 12:00:00,281.4792
2017-12-17 12:00:00,280.9406
2017-12-18 12:00:00,280.22504
2017-12-19 12:00:00,279.58118
2017-12-20 12:00:00,275.9341
2017-12-21 12:00:00,275.4122
2017-12-22 12:00:00,275.58466
2017-12-23 12:00:00,274.2801
2017-12-24 12:00:00,275.2519
2017-12-25 12:00:00,274.80783
2017-12-26 12:00:00,275.02844
2017-12-27 12:00:00,274.96954
2017-12-28 12:00:00,274.98282
2017-12-29 12:00:00,275.60312
2017-12-30 12:00:00,276.2183
2017-12-31 12:00:00,276.95135
2018-01-01 12:00:00,279.55615
2018-01-02 12:00:00,278.44785
2018-01-03 12:00:00,277.07565
2018-01-04 12:00:00,276.59314
2018-01-05 12:00:00,276.01288
2018-01-06 12:00:00,275.141
2018-01-07 12:00:00,275.60434
2018-01-08 12:00:00,275.65356
2018-01-09 12:00:00,276.01645
2018-01-10 12:00:00,274.8633
2018-01-11 12:00:00,272.54337
2018-01-12 12:00:00,272.23575
2018-01-13 12:00:00,271.38953
2018-01-14 12:00:00,271.0057
2018-01-15 12:00:00,273.37784
2018-01-16 12:00:00,272.91672
2018-01-17 12:00:00,275.74002
2018-01-18 12:00:00,275.06143
2018-01-19 12:00:00,274.64282
2018-01-20 12:00:00,273.36923
2018-01-21 12:00:00,276.25214
2018-01-22 12:00:00,277.33774
2018-01-23 12:00:00,278.48846
2018-01-24 12:00:00,278.60092
2018-01-25 12:00:00,278.68793
2018-01-26 12:00:00,277.30264
2018-01-27 12:00:00,277.8268
2018-01-28 12:00:00,278.74582
2018-01-29 12:00:00,279.55582
2018-01-30 12:00:00,279.29874
2018-01-31 12:00:00,278.3109
2018-02-01 12:00:00,277.13025
2018-02-02 12:00:00,277.084
2018-02-03 12:00:00,276.91238
2018-02-04 12:00:00,279.2927
2018-02-05 12:00:00,279.29678
2018-02-06 12:00:00,279.62195
2018-02-07 12:00:00,279.00305
2018-02-08 12:00:00,279.06085
2018-02-09 12:00:00,278.25815
2018-02-10 12:00:00,278.21808
2018-02-11 12:00:00,280.81702
2018-02-12 12:00:00,280.06674
2018-02-13 12:00:00,278.7352
2018-02-14 12:00:00,275.46127
2018-02-15 12:00:00,274.0951
2018-02-16 12:00:00,274.48682
