time,rdis
1974-05-18,0.08964
1974-05-19,0.086747
1974-05-20,0.085841
1974-05-21,0.082862
1974-05-22,0.079135
1974-05-23,0.075338
1974-05-24,0.071665
1974-05-25,0.067977
1974-05-26,0.064319
1974-05-27,0.060563
1974-05-28,0.057312
1974-05-29,0.05566
1974-05-30,0.054336
1974-05-31,0.05308
1974-06-01,0.051859
1974-06-02,0.050666
1974-06-03,0.0495
1974-06-04,0.048361
1974-06-05,0.047249
1974-06-06,0.046162
1974-06-07,0.0451
1974-06-08,0.044062
1974-06-09,0.043049
1974-06-10,0.042058
1974-06-11,0.041091
1974-06-12,0.040145
1974-06-13,0.039222
1974-06-14,0.038319
1974-06-15,0.037438
1974-06-16,0.036576
1974-06-17,0.035735
1974-06-18,0.034913
1974-06-19,0.03411
1974-06-20,0.033325
1974-06-21,0.032558
1974-06-22,0.031809
1974-06-23,0.031078
1974-06-24,0.030363
1974-06-25,0.029664
1974-06-26,0.028982
1974-06-27,0.028315
1974-06-28,0.027663
1974-06-29,0.027027
1974-06-30,0.026405
1974-07-01,0.025798
1974-07-02,0.025204
1974-07-03,0.024625
1974-07-04,0.024058
1974-07-05,0.023505
1974-07-06,0.022964
1974-07-07,0.022436
1974-07-08,0.021919
1974-07-09,0.021415
1974-07-10,0.020923
1974-07-11,0.020441
1974-07-12,0.019971
1974-07-13,0.019511
1974-07-14,0.019063
1974-07-15,0.018624
1974-07-16,0.018196
1974-07-17,0.017777
1974-07-18,0.017368
1974-07-19,0.016969
1974-07-20,0.016578
1974-07-21,0.016197
1974-07-22,0.015824
1974-07-23,0.01546
1974-07-24,0.015104
1974-07-25,0.014757
1974-07-26,0.014417
1974-07-27,0.014086
1974-07-28,0.013762
1974-07-29,0.013445
1974-07-30,0.013136
1974-07-31,0.012834
1974-08-01,0.012538
1974-08-02,0.01225
1974-08-03,0.011968
1974-08-04,0.011693
1974-08-05,0.011424
1974-08-06,0.011161
1974-08-07,0.010904
1974-08-08,0.010654
1974-08-09,0.010409
1974-08-10,0.010169
1974-08-11,0.0099353
1974-08-12,0.0097068
1974-08-13,0.0094834
1974-08-14,0.0092653
1974-08-15,0.0090521
1974-08-16,0.0088439
1974-08-17,0.0086404
1974-08-18,0.0084416
1974-08-19,0.0082474
1974-08-20,0.0080577
1974-08-21,0.0078723
1974-08-22,0.0076911
1974-08-23,0.0075143
1974-08-24,0.0073414
1974-08-25,0.0071726
1974-08-26,0.0070076
1974-08-27,0.0068464
1974-08-28,0.0066888
1974-08-29,0.0065349
1974-08-30,0.0063846
1974-08-31,0.0062378
1974-09-01,0.0060942
1974-09-02,0.0059541
1974-09-03,0.005817
1974-09-04,0.0056832
1974-09-05,0.0055523
1974-09-06,0.0054246
1974-09-07,0.0052997
1974-09-08,0.0051778
1974-09-09,0.0050588
1974-09-10,0.0049425
1974-09-11,0.0048288
1974-09-12,0.0047177
1974-09-13,0.0046092
1974-09-14,0.0045031
1974-09-15,0.0043996
1974-09-16,0.0042984
1974-09-17,0.0041995
1974-09-18,0.0041028
1974-09-19,0.0040083
1974-09-20,0.003916
1974-09-21,0.0038261
1974-09-22,0.0037381
1974-09-23,0.0036522
1974-09-24,0.0035682
1974-09-25,0.0034862
1974-09-26,0.003406
1974-09-27,0.0033276
1974-09-28,0.003251
1974-09-29,0.0031762
1974-09-30,0.0031032
1974-10-01,0.0030317
1974-10-02,0.0029619
1974-10-03,0.0028937
1974-10-04,0.0028273
1974-10-05,0.0027622
1974-10-06,0.0026986
1974-10-07,0.0026365
1974-10-08,0.0025758
1974-10-09,0.0025165
1974-10-10,0.0024587
1974-10-11,0.002402
1974-10-12,0.0023468
1974-10-13,0.0022928
1974-10-14,0.00224
1974-10-15,0.0021886
1974-10-16,0.0021384
1974-10-17,0.0020891
1974-10-18,0.002041
1974-10-19,0.001994
1974-10-20,0.0019482
1974-10-21,0.0019034
1974-10-22,0.0018596
1974-10-23,0.0018168
1974-10-24,0.001775
1974-10-25,0.0017341
1974-10-26,0.0016942
1974-10-27,0.0016553
1974-10-28,0.0016173
1974-10-29,0.0015801
1974-10-30,0.0015437
1974-10-31,0.0015083
1974-11-01,0.0032468
1974-11-02,0.0064065
1974-11-03,0.0067544
1974-11-04,0.0073503
1974-11-05,0.0094942
1974-11-06,0.011454
1974-11-07,0.01332
1974-11-08,0.013319
1974-11-09,0.013014
1974-11-10,0.012722
1974-11-11,0.012434
1974-11-12,0.012125
1974-11-13,0.01187
1974-11-14,0.012145
1974-11-15,0.011956
1974-11-16,0.012419
1974-11-17,0.015591
1974-11-18,0.016433
1974-11-19,0.016228
1974-11-20,0.016071
1974-11-21,0.021595
1974-11-22,0.025166
1974-11-23,0.026363
1974-11-24,0.026312
1974-11-25,0.025877
1974-11-26,0.035508
1974-11-27,0.048805
1974-11-28,0.055339
1974-11-29,0.053722
1974-11-30,0.058678
1974-12-01,0.057335
1974-12-02,0.058324
1974-12-03,0.067718
1974-12-04,0.073535
1974-12-05,0.089405
1974-12-06,0.27349
1974-12-07,0.17325
1974-12-08,0.10654
1974-12-09,0.091431
1974-12-10,0.099243
1974-12-11,0.14198
1974-12-12,0.11888
1974-12-13,0.12033
1974-12-14,0.1379
1974-12-15,0.12689
1974-12-16,0.12011
1974-12-17,0.1148
1974-12-18,0.10999
1974-12-19,0.10787
1974-12-20,0.1039
1974-12-21,0.099748
1974-12-22,0.095737
1974-12-23,0.091898
1974-12-24,0.088229
1974-12-25,0.084722
1974-12-26,0.081368
1974-12-27,0.098814
1974-12-28,0.11039
1974-12-29,0.10889
1974-12-30,0.10516
1974-12-31,0.10129
