time,rdis
1988-09-06,0.069369
1988-09-07,0.067774
1988-09-08,0.066215
1988-09-09,0.064692
1988-09-10,0.063204
1988-09-11,0.06175
1988-09-12,0.06033
1988-09-13,0.058942
1988-09-14,0.057587
1988-09-15,0.056262
1988-09-16,0.054968
1988-09-17,0.053704
1988-09-18,0.052469
1988-09-19,0.051262
1988-09-20,0.050083
1988-09-21,0.048931
1988-09-22,0.51
1988-09-23,74.708
1988-09-24,33.647
1988-09-25,12.188
1988-09-26,4.4564
1988-09-27,2.2544
1988-09-28,15.076
1988-09-29,9.0578
1988-09-30,8.3863
1988-10-01,4.4516
1988-10-02,2.8326
1988-10-03,2.2854
1988-10-04,6.7929
1988-10-05,4.173
1988-10-06,2.805
1988-10-07,2.3331
1988-10-08,2.1253
1988-10-09,1.9894
1988-10-10,1.8774
1988-10-11,1.7855
1988-10-12,1.7053
1988-10-13,1.6306
1988-10-14,1.5688
1988-10-15,1.5166
1988-10-16,1.4693
1988-10-17,1.4256
1988-10-18,1.3834
1988-10-19,1.3467
1988-10-20,1.3094
1988-10-21,1.2751
1988-10-22,1.2424
1988-10-23,1.211
1988-10-24,1.1859
1988-10-25,1.1593
1988-10-26,1.133
1988-10-27,2.0707
1988-10-28,1.4519
1988-10-29,1.1607
1988-10-30,1.0705
1988-10-31,1.0281
1988-11-01,0.99862
1988-11-02,0.97203
1988-11-03,0.94976
1988-11-04,0.92567
1988-11-05,0.90244
1988-11-06,0.88447
1988-11-07,0.86262
1988-11-08,0.84108
1988-11-09,0.8219
1988-11-10,0.80184
1988-11-11,0.78313
1988-11-12,0.76367
1988-11-13,0.74447
1988-11-14,0.7261
1988-11-15,0.70838
1988-11-16,0.69113
1988-11-17,0.67463
1988-11-18,0.65883
1988-11-19,0.64328
1988-11-20,0.62821
1988-11-21,0.61345
1988-11-22,0.59919
1988-11-23,0.58534
1988-11-24,0.57181
1988-11-25,0.5586
1988-11-26,0.54673
1988-11-27,0.53427
1988-11-28,0.52159
1988-11-29,0.50921
1988-11-30,0.49726
1988-12-01,0.48569
1988-12-02,0.47447
1988-12-03,0.46354
1988-12-04,0.45286
1988-12-05,0.44243
1988-12-06,0.43224
1988-12-07,0.42229
1988-12-08,0.41257
1988-12-09,0.40307
1988-12-10,0.39379
1988-12-11,0.38473
1988-12-12,0.37591
1988-12-13,0.36728
1988-12-14,0.3589
1988-12-15,0.35066
1988-12-16,0.34259
1988-12-17,0.33479
1988-12-18,0.32711
1988-12-19,0.31958
1988-12-20,0.31222
1988-12-21,0.3051
1988-12-22,5.0068
1988-12-23,2.4344
1988-12-24,1.1011
1988-12-25,0.71303
1988-12-26,0.64164
1988-12-27,0.61179
1988-12-28,0.58517
1988-12-29,0.56104
1988-12-30,0.53658
1988-12-31,0.51399
