time,rdis
1978-10-04,0.0010372
1978-10-05,0.0010134
1978-10-06,0.00099002
1978-10-07,0.00096725
1978-10-08,0.00094499
1978-10-09,0.00092329
1978-10-10,0.00090203
1978-10-11,0.00088125
1978-10-12,0.00086104
1978-10-13,0.00084126
1978-10-14,0.00082182
1978-10-15,0.00080294
1978-10-16,0.00078448
1978-10-17,0.00076651
1978-10-18,0.00074888
1978-10-19,0.00073159
1978-10-20,0.00071471
1978-10-21,0.00069823
1978-10-22,0.00068224
1978-10-23,0.00066653
1978-10-24,0.00065121
1978-10-25,0.00063623
1978-10-26,0.00062158
1978-10-27,0.00060741
1978-10-28,0.00059343
1978-10-29,0.0005797
1978-10-30,0.00056636
1978-10-31,0.00055329
1978-11-01,0.00054061
1978-11-02,0.00052827
1978-11-03,0.00051604
1978-11-04,0.00050419
1978-11-05,0.00049261
1978-11-06,0.00048127
1978-11-07,0.00047025
1978-11-08,0.00045942
1978-11-09,0.0004489
1978-11-10,0.00043856
1978-11-11,0.00042846
1978-11-12,0.0004186
1978-11-13,0.000409
1978-11-14,0.00039964
1978-11-15,0.00039046
1978-11-16,0.00038137
1978-11-17,0.00037266
1978-11-18,0.00036406
1978-11-19,0.00035569
1978-11-20,0.0003475
1978-11-21,0.00033947
1978-11-22,0.00033169
1978-11-23,0.00032407
1978-11-24,0.0003167
1978-11-25,0.00030935
1978-11-26,0.00030222
1978-11-27,0.00029527
1978-11-28,0.00028848
1978-11-29,0.00028193
1978-11-30,0.0002754
1978-12-01,0.00026903
1978-12-02,0.00026289
1978-12-03,0.00025678
1978-12-04,0.00025082
1978-12-05,0.0002451
1978-12-06,0.00023947
1978-12-07,0.00023401
1978-12-08,0.00022863
1978-12-09,0.00022341
1978-12-10,0.00021828
1978-12-11,0.00021331
1978-12-12,0.00020836
1978-12-13,0.00020348
1978-12-14,0.00019883
1978-12-15,0.00019435
1978-12-16,0.00018982
1978-12-17,0.00018542
1978-12-18,0.00018112
1978-12-19,0.00017698
1978-12-20,0.000173
1978-12-21,0.00016896
1978-12-22,0.00016506
1978-12-23,0.00016125
1978-12-24,0.00015753
1978-12-25,0.00015388
1978-12-26,0.00015032
1978-12-27,0.00014692
1978-12-28,0.00014354
1978-12-29,0.0001403
1978-12-30,0.00013708
1978-12-31,0.00013393
