time,tas
2061-03-18 12:00:00,277.57938
2061-03-19 12:00:00,278.50482
2061-03-20 12:00:00,278.5171
2061-03-21 12:00:00,277.56802
2061-03-22 12:00:00,277.52222
2061-03-23 12:00:00,277.57303
2061-03-24 12:00:00,277.53607
2061-03-25 12:00:00,278.27097
2061-03-26 12:00:00,278.71277
2061-03-27 12:00:00,278.54413
2061-03-28 12:00:00,278.9043
2061-03-29 12:00:00,279.4604
2061-03-30 12:00:00,280.19208
2061-03-31 12:00:00,280.02997
2061-04-01 12:00:00,279.7113
2061-04-02 12:00:00,280.3617
2061-04-03 12:00:00,279.99
2061-04-04 12:00:00,278.9405
2061-04-05 12:00:00,278.421
2061-04-06 12:00:00,279.7314
2061-04-07 12:00:00,278.14734
2061-04-08 12:00:00,276.67505
2061-04-09 12:00:00,277.14752
2061-04-10 12:00:00,277.8099
2061-04-11 12:00:00,278.88895
2061-04-12 12:00:00,279.47397
2061-04-13 12:00:00,279.19476
2061-04-14 12:00:00,279.2713
2061-04-15 12:00:00,280.14117
2061-04-16 12:00:00,279.86667
2061-04-17 12:00:00,279.26794
2061-04-18 12:00:00,281.20425
2061-04-19 12:00:00,281.48602
2061-04-20 12:00:00,281.322
2061-04-21 12:00:00,280.43713
2061-04-22 12:00:00,280.84195
2061-04-23 12:00:00,281.1192
2061-04-24 12:00:00,280.87708
2061-04-25 12:00:00,280.782
2061-04-26 12:00:00,280.33008
2061-04-27 12:00:00,279.94803
2061-04-28 12:00:00,279.45334
2061-04-29 12:00:00,280.9437
2061-04-30 12:00:00,280.98257
2061-05-01 12:00:00,282.73065
2061-05-02 12:00:00,281.9245
2061-05-03 12:00:00,282.48312
2061-05-04 12:00:00,283.4853
2061-05-05 12:00:00,284.797
2061-05-06 12:00:00,284.21213
2061-05-07 12:00:00,284.73108
2061-05-08 12:00:00,284.71747
2061-05-09 12:00:00,284.2046
2061-05-10 12:00:00,283.9973
2061-05-11 12:00:00,282.80627
2061-05-12 12:00:00,282.81256
2061-05-13 12:00:00,284.43887
2061-05-14 12:00:00,284.29788
2061-05-15 12:00:00,283.81808
2061-05-16 12:00:00,284.01086
2061-05-17 12:00:00,284.0513
2061-05-18 12:00:00,284.02985
2061-05-19 12:00:00,284.18518
2061-05-20 12:00:00,284.0454
2061-05-21 12:00:00,283.93903
2061-05-22 12:00:00,284.2692
2061-05-23 12:00:00,286.0305
2061-05-24 12:00:00,287.15454
2061-05-25 12:00:00,286.07803
2061-05-26 12:00:00,285.66492
2061-05-27 12:00:00,286.0638
2061-05-28 12:00:00,286.54086
2061-05-29 12:00:00,284.90256
2061-05-30 12:00:00,285.13132
2061-05-31 12:00:00,285.5761
2061-06-01 12:00:00,285.58026
2061-06-02 12:00:00,286.68976
2061-06-03 12:00:00,286.02597
2061-06-04 12:00:00,286.50195
2061-06-05 12:00:00,287.6413
2061-06-06 12:00:00,288.28427
2061-06-07 12:00:00,287.9207
2061-06-08 12:00:00,288.16702
2061-06-09 12:00:00,287.97375
2061-06-10 12:00:00,290.0703
2061-06-11 12:00:00,290.4272
2061-06-12 12:00:00,288.47174
2061-06-13 12:00:00,287.52493
2061-06-14 12:00:00,288.20477
2061-06-15 12:00:00,289.4608
2061-06-16 12:00:00,289.72073
2061-06-17 12:00:00,288.6956
2061-06-18 12:00:00,288.1912
2061-06-19 12:00:00,287.28848
2061-06-20 12:00:00,287.8665
2061-06-21 12:00:00,288.9715
2061-06-22 12:00:00,289.22925
2061-06-23 12:00:00,288.8084
2061-06-24 12:00:00,287.54807
2061-06-25 12:00:00,287.93552
2061-06-26 12:00:00,287.8269
2061-06-27 12:00:00,287.0474
2061-06-28 12:00:00,288.0728
2061-06-29 12:00:00,288.46497
2061-06-30 12:00:00,289.4357
2061-07-01 12:00:00,290.66284
2061-07-02 12:00:00,292.4333
2061-07-03 12:00:00,289.36554
2061-07-04 12:00:00,290.3649
2061-07-05 12:00:00,290.06082
2061-07-06 12:00:00,288.2094
2061-07-07 12:00:00,289.137
2061-07-08 12:00:00,289.4916
2061-07-09 12:00:00,290.011
2061-07-10 12:00:00,290.75836
2061-07-11 12:00:00,290.359
2061-07-12 12:00:00,290.3266
2061-07-13 12:00:00,289.64865
2061-07-14 12:00:00,289.98795
2061-07-15 12:00:00,290.073
2061-07-16 12:00:00,289.76465
2061-07-17 12:00:00,290.12637
2061-07-18 12:00:00,291.16064
2061-07-19 12:00:00,292.39035
2061-07-20 12:00:00,293.24832
2061-07-21 12:00:00,292.8502
2061-07-22 12:00:00,293.01025
2061-07-23 12:00:00,291.79547
2061-07-24 12:00:00,290.39813
2061-07-25 12:00:00,290.7153
2061-07-26 12:00:00,293.22385
2061-07-27 12:00:00,290.5899
2061-07-28 12:00:00,290.36157
2061-07-29 12:00:00,290.42407
2061-07-30 12:00:00,290.7736
2061-07-31 12:00:00,290.72806
2061-08-01 12:00:00,289.59677
2061-08-02 12:00:00,290.0002
2061-08-03 12:00:00,290.16455
2061-08-04 12:00:00,290.6253
2061-08-05 12:00:00,290.90396
2061-08-06 12:00:00,290.42188
2061-08-07 12:00:00,291.6297
2061-08-08 12:00:00,293.18866
2061-08-09 12:00:00,294.3725
2061-08-10 12:00:00,294.4849
2061-08-11 12:00:00,293.79614
2061-08-12 12:00:00,290.68427
2061-08-13 12:00:00,291.04074
2061-08-14 12:00:00,290.8732
2061-08-15 12:00:00,290.11456
2061-08-16 12:00:00,289.7665
2061-08-17 12:00:00,288.76526
2061-08-18 12:00:00,289.5018
2061-08-19 12:00:00,288.6449
2061-08-20 12:00:00,289.3074
2061-08-21 12:00:00,289.0157
2061-08-22 12:00:00,289.33813
2061-08-23 12:00:00,290.35556
2061-08-24 12:00:00,290.27194
2061-08-25 12:00:00,289.6632
2061-08-26 12:00:00,289.68066
2061-08-27 12:00:00,289.98544
2061-08-28 12:00:00,290.9769
2061-08-29 12:00:00,289.984
2061-08-30 12:00:00,288.9021
2061-08-31 12:00:00,288.39844
2061-09-01 12:00:00,289.0359
2061-09-02 12:00:00,287.97003
2061-09-03 12:00:00,288.0349
2061-09-04 12:00:00,288.74445
2061-09-05 12:00:00,288.59344
2061-09-06 12:00:00,288.4486
2061-09-07 12:00:00,288.04996
2061-09-08 12:00:00,288.41208
2061-09-09 12:00:00,290.73438
2061-09-10 12:00:00,291.63156
2061-09-11 12:00:00,287.77478
2061-09-12 12:00:00,287.0866
2061-09-13 12:00:00,287.9701
2061-09-14 12:00:00,288.0211
2061-09-15 12:00:00,288.08304
2061-09-16 12:00:00,287.29605
2061-09-17 12:00:00,287.6966
2061-09-18 12:00:00,287.89404
2061-09-19 12:00:00,286.89172
2061-09-20 12:00:00,287.69876
2061-09-21 12:00:00,286.21573
2061-09-22 12:00:00,285.4754
2061-09-23 12:00:00,285.58838
2061-09-24 12:00:00,287.21643
2061-09-25 12:00:00,287.15897
2061-09-26 12:00:00,287.69696
2061-09-27 12:00:00,287.64767
2061-09-28 12:00:00,286.53677
2061-09-29 12:00:00,285.08884
2061-09-30 12:00:00,285.35416
2061-10-01 12:00:00,286.95834
2061-10-02 12:00:00,286.8471
2061-10-03 12:00:00,286.44727
2061-10-04 12:00:00,286.4167
2061-10-05 12:00:00,287.2523
2061-10-06 12:00:00,286.30612
2061-10-07 12:00:00,286.6271
2061-10-08 12:00:00,286.69073
2061-10-09 12:00:00,285.81027
2061-10-10 12:00:00,286.4821
2061-10-11 12:00:00,285.63516
2061-10-12 12:00:00,286.16577
2061-10-13 12:00:00,284.31332
2061-10-14 12:00:00,283.57587
2061-10-15 12:00:00,282.862
2061-10-16 12:00:00,281.03656
2061-10-17 12:00:00,281.39322
2061-10-18 12:00:00,281.09998
2061-10-19 12:00:00,280.78854
2061-10-20 12:00:00,279.85547
2061-10-21 12:00:00,283.75085
2061-10-22 12:00:00,284.8538
2061-10-23 12:00:00,282.67026
2061-10-24 12:00:00,283.41147
2061-10-25 12:00:00,283.3071
2061-10-26 12:00:00,282.46146
2061-10-27 12:00:00,283.45273
2061-10-28 12:00:00,283.06018
2061-10-29 12:00:00,280.7882
2061-10-30 12:00:00,281.49252
2061-10-31 12:00:00,279.77567
2061-11-01 12:00:00,277.35422
2061-11-02 12:00:00,278.39166
2061-11-03 12:00:00,280.23972
2061-11-04 12:00:00,283.0266
2061-11-05 12:00:00,280.92978
2061-11-06 12:00:00,279.79996
2061-11-07 12:00:00,279.7607
2061-11-08 12:00:00,281.1307
2061-11-09 12:00:00,280.47128
2061-11-10 12:00:00,278.5763
2061-11-11 12:00:00,279.84866
2061-11-12 12:00:00,278.883
2061-11-13 12:00:00,279.03946
2061-11-14 12:00:00,279.952
2061-11-15 12:00:00,278.9235
2061-11-16 12:00:00,280.12827
2061-11-17 12:00:00,278.16656
2061-11-18 12:00:00,277.59647
2061-11-19 12:00:00,277.47934
2061-11-20 12:00:00,276.31503
2061-11-21 12:00:00,276.4765
2061-11-22 12:00:00,275.272
2061-11-23 12:00:00,275.3356
2061-11-24 12:00:00,275.97125
2061-11-25 12:00:00,277.224
2061-11-26 12:00:00,277.6617
2061-11-27 12:00:00,277.6548
2061-11-28 12:00:00,280.34448
2061-11-29 12:00:00,280.31323
2061-11-30 12:00:00,280.63547
2061-12-01 12:00:00,281.16898
2061-12-02 12:00:00,281.36942
2061-12-03 12:00:00,281.3703
2061-12-04 12:00:00,281.29398
2061-12-05 12:00:00,281.72552
2061-12-06 12:00:00,281.48517
2061-12-07 12:00:00,281.07358
2061-12-08 12:00:00,278.77444
2061-12-09 12:00:00,279.24112
2061-12-10 12:00:00,278.46582
2061-12-11 12:00:00,277.9612
2061-12-12 12:00:00,278.65918
2061-12-13 12:00:00,278.9615
2061-12-14 12:00:00,278.19684
2061-12-15 12:00:00,277.60617
2061-12-16 12:00:00,277.8535
2061-12-17 12:00:00,276.4432
2061-12-18 12:00:00,275.42776
2061-12-19 12:00:00,272.9788
2061-12-20 12:00:00,273.4497
2061-12-21 12:00:00,274.50974
2061-12-22 12:00:00,278.8975
2061-12-23 12:00:00,277.70892
2061-12-24 12:00:00,275.96436
2061-12-25 12:00:00,274.56952
2061-12-26 12:00:00,274.82248
2061-12-27 12:00:00,274.7095
2061-12-28 12:00:00,274.47476
2061-12-29 12:00:00,274.58765
2061-12-30 12:00:00,277.06485
2061-12-31 12:00:00,279.09494
2062-01-01 12:00:00,279.7409
2062-01-02 12:00:00,279.7285
2062-01-03 12:00:00,279.2791
2062-01-04 12:00:00,279.64905
2062-01-05 12:00:00,278.57477
2062-01-06 12:00:00,276.67438
2062-01-07 12:00:00,274.4772
2062-01-08 12:00:00,273.49112
2062-01-09 12:00:00,273.8374
2062-01-10 12:00:00,271.27838
2062-01-11 12:00:00,270.38333
2062-01-12 12:00:00,270.14697
2062-01-13 12:00:00,271.631
2062-01-14 12:00:00,272.63193
2062-01-15 12:00:00,268.55295
2062-01-16 12:00:00,273.0773
2062-01-17 12:00:00,272.17126
2062-01-18 12:00:00,263.22507
2062-01-19 12:00:00,267.86395
2062-01-20 12:00:00,266.7221
2062-01-21 12:00:00,272.34085
2062-01-22 12:00:00,271.37057
2062-01-23 12:00:00,269.2785
2062-01-24 12:00:00,267.49405
2062-01-25 12:00:00,271.07043
2062-01-26 12:00:00,270.2817
2062-01-27 12:00:00,274.1854
2062-01-28 12:00:00,275.56265
2062-01-29 12:00:00,277.69913
2062-01-30 12:00:00,277.757
2062-01-31 12:00:00,277.50415
2062-02-01 12:00:00,276.18967
2062-02-02 12:00:00,275.52908
2062-02-03 12:00:00,275.11243
2062-02-04 12:00:00,274.78336
2062-02-05 12:00:00,274.42072
2062-02-06 12:00:00,273.40405
2062-02-07 12:00:00,272.29013
2062-02-08 12:00:00,272.68063
2062-02-09 12:00:00,272.14905
2062-02-10 12:00:00,271.92175
2062-02-11 12:00:00,271.1226
2062-02-12 12:00:00,271.04117
2062-02-13 12:00:00,270.50665
2062-02-14 12:00:00,271.32516
2062-02-15 12:00:00,271.12738
2062-02-16 12:00:00,271.53442
2062-02-17 12:00:00,272.48853
2062-02-18 12:00:00,273.7585
2062-02-19 12:00:00,272.3546
2062-02-20 12:00:00,273.14917
2062-02-21 12:00:00,274.31616
2062-02-22 12:00:00,275.81555
2062-02-23 12:00:00,275.67767
2062-02-24 12:00:00,274.6512
2062-02-25 12:00:00,273.81793
2062-02-26 12:00:00,272.83987
2062-02-27 12:00:00,274.41562
2062-02-28 12:00:00,277.28937
2062-03-01 12:00:00,275.74164
2062-03-02 12:00:00,274.5254
2062-03-03 12:00:00,274.528
2062-03-04 12:00:00,275.11212
2062-03-05 12:00:00,274.96103
2062-03-06 12:00:00,276.22092
2062-03-07 12:00:00,275.78546
2062-03-08 12:00:00,275.31256
2062-03-09 12:00:00,274.98712
2062-03-10 12:00:00,275.43564
2062-03-11 12:00:00,275.24597
2062-03-12 12:00:00,275.16748
2062-03-13 12:00:00,276.26294
2062-03-14 12:00:00,275.2298
2062-03-15 12:00:00,275.12524
2062-03-16 12:00:00,276.07782
2062-03-17 12:00:00,277.94708
2062-03-18 12:00:00,278.60385
2062-03-19 12:00:00,277.88855
2062-03-20 12:00:00,277.77908
2062-03-21 12:00:00,277.7847
2062-03-22 12:00:00,279.25888
2062-03-23 12:00:00,279.33612
2062-03-24 12:00:00,279.28067
2062-03-25 12:00:00,279.12292
2062-03-26 12:00:00,278.86707
2062-03-27 12:00:00,279.35272
2062-03-28 12:00:00,279.7786
2062-03-29 12:00:00,279.66666
2062-03-30 12:00:00,279.554
2062-03-31 12:00:00,279.16742
2062-04-01 12:00:00,279.04202
2062-04-02 12:00:00,279.82574
2062-04-03 12:00:00,279.2449
2062-04-04 12:00:00,279.14917
2062-04-05 12:00:00,280.74954
2062-04-06 12:00:00,280.32483
2062-04-07 12:00:00,280.14053
2062-04-08 12:00:00,280.5775
2062-04-09 12:00:00,279.62155
2062-04-10 12:00:00,278.32782
2062-04-11 12:00:00,277.75867
2062-04-12 12:00:00,278.99274
2062-04-13 12:00:00,279.30685
2062-04-14 12:00:00,279.94623
2062-04-15 12:00:00,280.12253
2062-04-16 12:00:00,280.813
2062-04-17 12:00:00,280.53812
2062-04-18 12:00:00,277.78537
2062-04-19 12:00:00,277.63904
2062-04-20 12:00:00,277.88153
2062-04-21 12:00:00,278.04538
2062-04-22 12:00:00,278.87433
2062-04-23 12:00:00,279.8023
2062-04-24 12:00:00,279.7998
2062-04-25 12:00:00,279.29916
2062-04-26 12:00:00,279.2969
2062-04-27 12:00:00,279.9895
2062-04-28 12:00:00,280.3311
2062-04-29 12:00:00,281.04605
2062-04-30 12:00:00,281.46094
2062-05-01 12:00:00,281.38025
2062-05-02 12:00:00,282.94348
2062-05-03 12:00:00,282.2358
2062-05-04 12:00:00,282.38382
2062-05-05 12:00:00,282.11984
2062-05-06 12:00:00,281.27365
2062-05-07 12:00:00,282.51865
2062-05-08 12:00:00,283.3306
2062-05-09 12:00:00,283.75012
2062-05-10 12:00:00,282.71356
2062-05-11 12:00:00,284.0228
2062-05-12 12:00:00,283.11603
2062-05-13 12:00:00,283.77182
2062-05-14 12:00:00,283.37302
2062-05-15 12:00:00,284.9526
2062-05-16 12:00:00,284.6464
2062-05-17 12:00:00,285.16034
2062-05-18 12:00:00,284.68744
2062-05-19 12:00:00,285.5623
2062-05-20 12:00:00,285.53204
2062-05-21 12:00:00,285.3628
2062-05-22 12:00:00,284.28125
2062-05-23 12:00:00,281.46323
2062-05-24 12:00:00,283.23157
2062-05-25 12:00:00,283.8317
2062-05-26 12:00:00,284.29425
2062-05-27 12:00:00,285.3251
2062-05-28 12:00:00,285.58176
2062-05-29 12:00:00,285.754
2062-05-30 12:00:00,286.2569
2062-05-31 12:00:00,286.30615
2062-06-01 12:00:00,288.15704
2062-06-02 12:00:00,286.46082
2062-06-03 12:00:00,286.5481
2062-06-04 12:00:00,286.26578
2062-06-05 12:00:00,285.14032
2062-06-06 12:00:00,284.9221
2062-06-07 12:00:00,285.91965
2062-06-08 12:00:00,285.58582
2062-06-09 12:00:00,285.05438
2062-06-10 12:00:00,285.67136
2062-06-11 12:00:00,285.81046
2062-06-12 12:00:00,286.136
2062-06-13 12:00:00,287.1622
2062-06-14 12:00:00,287.40433
2062-06-15 12:00:00,286.837
2062-06-16 12:00:00,286.78897
2062-06-17 12:00:00,287.66992
2062-06-18 12:00:00,288.22745
2062-06-19 12:00:00,288.30475
2062-06-20 12:00:00,289.3468
2062-06-21 12:00:00,288.67807
2062-06-22 12:00:00,289.041
2062-06-23 12:00:00,289.2126
2062-06-24 12:00:00,290.08163
2062-06-25 12:00:00,290.86932
2062-06-26 12:00:00,290.62863
2062-06-27 12:00:00,290.1284
2062-06-28 12:00:00,291.53918
2062-06-29 12:00:00,292.25858
2062-06-30 12:00:00,292.34375
2062-07-01 12:00:00,292.50742
2062-07-02 12:00:00,291.80997
2062-07-03 12:00:00,291.83493
2062-07-04 12:00:00,292.0635
2062-07-05 12:00:00,291.1604
2062-07-06 12:00:00,290.88474
2062-07-07 12:00:00,291.61224
2062-07-08 12:00:00,291.42963
2062-07-09 12:00:00,292.33182
2062-07-10 12:00:00,290.24002
2062-07-11 12:00:00,290.19608
2062-07-12 12:00:00,290.66284
2062-07-13 12:00:00,290.48618
2062-07-14 12:00:00,290.56244
2062-07-15 12:00:00,290.44318
2062-07-16 12:00:00,291.9322
2062-07-17 12:00:00,291.80582
2062-07-18 12:00:00,291.58
2062-07-19 12:00:00,292.11966
2062-07-20 12:00:00,291.52588
2062-07-21 12:00:00,291.0331
2062-07-22 12:00:00,289.97318
2062-07-23 12:00:00,290.42236
2062-07-24 12:00:00,290.22424
2062-07-25 12:00:00,289.37228
2062-07-26 12:00:00,290.55844
2062-07-27 12:00:00,289.38617
2062-07-28 12:00:00,290.63983
2062-07-29 12:00:00,290.90564
2062-07-30 12:00:00,290.61136
2062-07-31 12:00:00,291.06424
2062-08-01 12:00:00,289.8589
2062-08-02 12:00:00,289.1218
2062-08-03 12:00:00,289.78912
2062-08-04 12:00:00,290.73685
2062-08-05 12:00:00,291.1355
2062-08-06 12:00:00,290.19873
2062-08-07 12:00:00,290.07364
2062-08-08 12:00:00,289.8306
2062-08-09 12:00:00,289.97604
2062-08-10 12:00:00,291.1313
2062-08-11 12:00:00,290.4765
2062-08-12 12:00:00,290.34476
2062-08-13 12:00:00,291.0096
2062-08-14 12:00:00,290.46832
2062-08-15 12:00:00,289.85098
2062-08-16 12:00:00,290.07166
2062-08-17 12:00:00,290.20767
2062-08-18 12:00:00,290.56284
2062-08-19 12:00:00,290.4498
2062-08-20 12:00:00,290.45834
2062-08-21 12:00:00,292.51895
2062-08-22 12:00:00,290.685
2062-08-23 12:00:00,290.37372
2062-08-24 12:00:00,290.97336
2062-08-25 12:00:00,292.29495
2062-08-26 12:00:00,289.82404
2062-08-27 12:00:00,288.92603
2062-08-28 12:00:00,287.84082
2062-08-29 12:00:00,286.78864
2062-08-30 12:00:00,286.93683
2062-08-31 12:00:00,288.213
2062-09-01 12:00:00,288.52884
2062-09-02 12:00:00,289.34174
2062-09-03 12:00:00,288.5723
2062-09-04 12:00:00,287.76532
2062-09-05 12:00:00,288.11563
2062-09-06 12:00:00,288.72504
2062-09-07 12:00:00,288.90955
2062-09-08 12:00:00,288.3183
2062-09-09 12:00:00,288.62997
2062-09-10 12:00:00,288.61563
2062-09-11 12:00:00,287.4755
2062-09-12 12:00:00,289.95236
2062-09-13 12:00:00,288.58344
2062-09-14 12:00:00,286.11258
2062-09-15 12:00:00,287.47568
2062-09-16 12:00:00,288.19647
2062-09-17 12:00:00,287.31345
2062-09-18 12:00:00,287.53494
2062-09-19 12:00:00,288.06583
2062-09-20 12:00:00,287.84906
2062-09-21 12:00:00,287.7794
2062-09-22 12:00:00,287.94595
2062-09-23 12:00:00,289.13498
2062-09-24 12:00:00,288.93454
2062-09-25 12:00:00,287.79843
2062-09-26 12:00:00,287.3217
2062-09-27 12:00:00,286.5608
2062-09-28 12:00:00,286.1338
2062-09-29 12:00:00,285.90683
2062-09-30 12:00:00,285.90405
2062-10-01 12:00:00,285.88153
2062-10-02 12:00:00,286.41577
2062-10-03 12:00:00,287.43777
2062-10-04 12:00:00,286.62698
2062-10-05 12:00:00,287.71622
2062-10-06 12:00:00,288.72055
2062-10-07 12:00:00,288.59943
2062-10-08 12:00:00,288.418
2062-10-09 12:00:00,285.98074
2062-10-10 12:00:00,286.06714
2062-10-11 12:00:00,286.8332
2062-10-12 12:00:00,286.70663
2062-10-13 12:00:00,286.7503
2062-10-14 12:00:00,287.24774
2062-10-15 12:00:00,287.6351
2062-10-16 12:00:00,287.5097
2062-10-17 12:00:00,286.87363
2062-10-18 12:00:00,286.74677
2062-10-19 12:00:00,285.89096
2062-10-20 12:00:00,286.48108
2062-10-21 12:00:00,286.47397
2062-10-22 12:00:00,285.87088
2062-10-23 12:00:00,286.60144
2062-10-24 12:00:00,286.13998
2062-10-25 12:00:00,284.81262
2062-10-26 12:00:00,285.03854
2062-10-27 12:00:00,286.27332
2062-10-28 12:00:00,285.63205
2062-10-29 12:00:00,286.781
2062-10-30 12:00:00,284.913
2062-10-31 12:00:00,284.54565
2062-11-01 12:00:00,285.66095
2062-11-02 12:00:00,284.43906
2062-11-03 12:00:00,284.27054
2062-11-04 12:00:00,283.8367
2062-11-05 12:00:00,284.79666
2062-11-06 12:00:00,285.3528
2062-11-07 12:00:00,285.25476
2062-11-08 12:00:00,285.3816
2062-11-09 12:00:00,284.98877
2062-11-10 12:00:00,285.10577
2062-11-11 12:00:00,283.95712
2062-11-12 12:00:00,283.7357
2062-11-13 12:00:00,282.49908
2062-11-14 12:00:00,279.56662
2062-11-15 12:00:00,282.09326
2062-11-16 12:00:00,281.57782
2062-11-17 12:00:00,280.88644
2062-11-18 12:00:00,282.6859
2062-11-19 12:00:00,282.34
2062-11-20 12:00:00,281.74146
2062-11-21 12:00:00,279.9185
2062-11-22 12:00:00,282.43414
2062-11-23 12:00:00,282.4614
2062-11-24 12:00:00,281.56354
2062-11-25 12:00:00,281.52814
2062-11-26 12:00:00,279.63074
2062-11-27 12:00:00,279.4239
2062-11-28 12:00:00,278.9801
2062-11-29 12:00:00,277.8863
2062-11-30 12:00:00,278.35764
2062-12-01 12:00:00,278.46976
2062-12-02 12:00:00,276.74576
2062-12-03 12:00:00,278.76624
2062-12-04 12:00:00,278.75037
2062-12-05 12:00:00,277.2956
2062-12-06 12:00:00,276.4803
2062-12-07 12:00:00,278.4472
2062-12-08 12:00:00,279.105
2062-12-09 12:00:00,278.74606
2062-12-10 12:00:00,277.83643
2062-12-11 12:00:00,280.31018
2062-12-12 12:00:00,281.3046
2062-12-13 12:00:00,281.998
2062-12-14 12:00:00,281.37878
2062-12-15 12:00:00,280.48135
2062-12-16 12:00:00,281.3308
2062-12-17 12:00:00,280.64432
2062-12-18 12:00:00,279.94882
2062-12-19 12:00:00,279.45526
2062-12-20 12:00:00,280.31927
2062-12-21 12:00:00,279.95715
2062-12-22 12:00:00,280.24374
2062-12-23 12:00:00,279.8894
2062-12-24 12:00:00,276.3858
2062-12-25 12:00:00,279.94968
2062-12-26 12:00:00,281.5532
2062-12-27 12:00:00,280.01236
2062-12-28 12:00:00,278.74335
2062-12-29 12:00:00,278.3017
2062-12-30 12:00:00,279.06012
2062-12-31 12:00:00,279.0483
2063-01-01 12:00:00,280.6115
2063-01-02 12:00:00,279.18918
2063-01-03 12:00:00,279.50967
2063-01-04 12:00:00,279.70694
2063-01-05 12:00:00,280.77795
2063-01-06 12:00:00,280.54532
2063-01-07 12:00:00,278.63727
2063-01-08 12:00:00,275.88635
2063-01-09 12:00:00,277.1633
2063-01-10 12:00:00,279.28348
2063-01-11 12:00:00,278.6874
2063-01-12 12:00:00,279.87875
2063-01-13 12:00:00,278.19617
2063-01-14 12:00:00,278.9007
2063-01-15 12:00:00,278.87735
2063-01-16 12:00:00,278.80722
2063-01-17 12:00:00,277.20966
2063-01-18 12:00:00,277.35104
2063-01-19 12:00:00,278.85474
2063-01-20 12:00:00,279.37805
2063-01-21 12:00:00,279.17398
2063-01-22 12:00:00,279.57767
2063-01-23 12:00:00,279.49512
2063-01-24 12:00:00,278.64676
2063-01-25 12:00:00,279.24576
2063-01-26 12:00:00,280.16794
2063-01-27 12:00:00,280.7999
2063-01-28 12:00:00,279.1208
2063-01-29 12:00:00,279.1816
2063-01-30 12:00:00,280.44806
2063-01-31 12:00:00,280.7665
2063-02-01 12:00:00,279.72855
2063-02-02 12:00:00,279.81604
2063-02-03 12:00:00,278.63437
2063-02-04 12:00:00,280.0391
2063-02-05 12:00:00,277.88116
2063-02-06 12:00:00,277.53162
2063-02-07 12:00:00,277.41382
2063-02-08 12:00:00,278.32352
2063-02-09 12:00:00,277.74533
2063-02-10 12:00:00,278.1531
2063-02-11 12:00:00,279.9288
2063-02-12 12:00:00,280.0874
2063-02-13 12:00:00,280.8828
2063-02-14 12:00:00,279.57904
2063-02-15 12:00:00,279.24
2063-02-16 12:00:00,279.8294
2063-02-17 12:00:00,279.3013
2063-02-18 12:00:00,279.0736
