time,tas
2023-02-18 12:00:00,285.9085
2023-02-19 12:00:00,286.48026
2023-02-20 12:00:00,285.88425
2023-02-21 12:00:00,285.8208
2023-02-22 12:00:00,285.496
2023-02-23 12:00:00,286.20975
2023-02-24 12:00:00,285.12833
2023-02-25 12:00:00,285.79626
2023-02-26 12:00:00,286.32233
2023-02-27 12:00:00,287.50592
2023-02-28 12:00:00,286.828
2023-03-01 12:00:00,284.91855
2023-03-02 12:00:00,285.41034
2023-03-03 12:00:00,285.8008
2023-03-04 12:00:00,285.92822
2023-03-05 12:00:00,283.7959
2023-03-06 12:00:00,283.2341
2023-03-07 12:00:00,284.67917
2023-03-08 12:00:00,285.1372
2023-03-09 12:00:00,285.78326
2023-03-10 12:00:00,287.924
2023-03-11 12:00:00,287.87457
2023-03-12 12:00:00,284.9854
2023-03-13 12:00:00,283.86996
2023-03-14 12:00:00,280.92358
2023-03-15 12:00:00,279.9663
2023-03-16 12:00:00,279.68695
2023-03-17 12:00:00,280.7947
2023-03-18 12:00:00,279.95013
2023-03-19 12:00:00,279.75684
2023-03-20 12:00:00,281.839
2023-03-21 12:00:00,280.4391
2023-03-22 12:00:00,281.8465
2023-03-23 12:00:00,279.72815
2023-03-24 12:00:00,280.65436
2023-03-25 12:00:00,282.28918
2023-03-26 12:00:00,282.05023
2023-03-27 12:00:00,281.4727
2023-03-28 12:00:00,281.5174
2023-03-29 12:00:00,281.38638
2023-03-30 12:00:00,281.1611
2023-03-31 12:00:00,280.59253
2023-04-01 12:00:00,283.30142
2023-04-02 12:00:00,285.0349
2023-04-03 12:00:00,285.84012
2023-04-04 12:00:00,286.3189
2023-04-05 12:00:00,285.4597
2023-04-06 12:00:00,287.24933
2023-04-07 12:00:00,285.17352
2023-04-08 12:00:00,285.36005
2023-04-09 12:00:00,285.1615
2023-04-10 12:00:00,285.07104
2023-04-11 12:00:00,285.6217
2023-04-12 12:00:00,284.2141
2023-04-13 12:00:00,285.13696
2023-04-14 12:00:00,285.85242
2023-04-15 12:00:00,286.15726
2023-04-16 12:00:00,287.4862
2023-04-17 12:00:00,289.16367
2023-04-18 12:00:00,287.54764
2023-04-19 12:00:00,287.6298
2023-04-20 12:00:00,287.39
2023-04-21 12:00:00,284.88278
2023-04-22 12:00:00,284.41748
2023-04-23 12:00:00,284.6983
2023-04-24 12:00:00,283.9386
2023-04-25 12:00:00,285.31326
2023-04-26 12:00:00,285.7995
2023-04-27 12:00:00,286.14487
2023-04-28 12:00:00,287.2998
2023-04-29 12:00:00,288.1344
2023-04-30 12:00:00,287.70407
2023-05-01 12:00:00,286.0874
2023-05-02 12:00:00,285.6295
2023-05-03 12:00:00,286.4017
2023-05-04 12:00:00,284.77826
2023-05-05 12:00:00,285.48868
2023-05-06 12:00:00,284.45782
2023-05-07 12:00:00,284.899
2023-05-08 12:00:00,286.75452
2023-05-09 12:00:00,288.63657
2023-05-10 12:00:00,289.83066
2023-05-11 12:00:00,290.63336
2023-05-12 12:00:00,290.00424
2023-05-13 12:00:00,289.1152
2023-05-14 12:00:00,287.13843
2023-05-15 12:00:00,286.6428
2023-05-16 12:00:00,286.8159
2023-05-17 12:00:00,288.6297
2023-05-18 12:00:00,290.40878
2023-05-19 12:00:00,291.58798
2023-05-20 12:00:00,290.53375
2023-05-21 12:00:00,290.78683
2023-05-22 12:00:00,288.14285
2023-05-23 12:00:00,289.61093
2023-05-24 12:00:00,290.704
2023-05-25 12:00:00,289.20325
2023-05-26 12:00:00,287.04376
2023-05-27 12:00:00,290.33868
2023-05-28 12:00:00,291.29346
2023-05-29 12:00:00,293.739
2023-05-30 12:00:00,293.1512
2023-05-31 12:00:00,292.56985
2023-06-01 12:00:00,290.1017
2023-06-02 12:00:00,291.27145
2023-06-03 12:00:00,292.57962
2023-06-04 12:00:00,292.90155
2023-06-05 12:00:00,290.85336
2023-06-06 12:00:00,290.7293
2023-06-07 12:00:00,291.06363
2023-06-08 12:00:00,291.67242
2023-06-09 12:00:00,288.42633
2023-06-10 12:00:00,286.18356
2023-06-11 12:00:00,289.53442
2023-06-12 12:00:00,291.23068
2023-06-13 12:00:00,291.42627
2023-06-14 12:00:00,291.79062
2023-06-15 12:00:00,292.73154
2023-06-16 12:00:00,293.15936
2023-06-17 12:00:00,292.4164
2023-06-18 12:00:00,291.42
2023-06-19 12:00:00,293.92383
2023-06-20 12:00:00,295.8505
2023-06-21 12:00:00,295.5504
2023-06-22 12:00:00,292.93448
2023-06-23 12:00:00,292.47852
2023-06-24 12:00:00,291.38193
2023-06-25 12:00:00,290.9753
2023-06-26 12:00:00,291.3681
2023-06-27 12:00:00,291.18564
2023-06-28 12:00:00,288.8427
2023-06-29 12:00:00,289.50238
2023-06-30 12:00:00,291.76736
2023-07-01 12:00:00,292.40097
2023-07-02 12:00:00,293.6584
2023-07-03 12:00:00,294.50885
2023-07-04 12:00:00,294.2159
2023-07-05 12:00:00,294.25537
2023-07-06 12:00:00,294.24036
2023-07-07 12:00:00,295.65488
2023-07-08 12:00:00,293.32376
2023-07-09 12:00:00,292.83954
2023-07-10 12:00:00,289.52386
2023-07-11 12:00:00,290.86923
2023-07-12 12:00:00,293.42178
2023-07-13 12:00:00,293.94254
2023-07-14 12:00:00,292.3299
2023-07-15 12:00:00,292.25284
2023-07-16 12:00:00,290.0205
2023-07-17 12:00:00,290.50662
2023-07-18 12:00:00,291.46484
2023-07-19 12:00:00,293.49435
2023-07-20 12:00:00,294.7964
2023-07-21 12:00:00,293.52496
2023-07-22 12:00:00,292.47382
2023-07-23 12:00:00,292.93433
2023-07-24 12:00:00,292.61353
2023-07-25 12:00:00,293.3874
2023-07-26 12:00:00,293.71198
2023-07-27 12:00:00,295.8231
2023-07-28 12:00:00,295.86835
2023-07-29 12:00:00,296.10083
2023-07-30 12:00:00,294.42877
2023-07-31 12:00:00,296.28043
2023-08-01 12:00:00,297.53043
2023-08-02 12:00:00,293.8593
2023-08-03 12:00:00,293.82892
2023-08-04 12:00:00,293.03217
2023-08-05 12:00:00,294.10657
2023-08-06 12:00:00,294.7249
2023-08-07 12:00:00,296.19553
2023-08-08 12:00:00,295.19577
2023-08-09 12:00:00,294.1333
2023-08-10 12:00:00,294.92404
2023-08-11 12:00:00,295.62366
2023-08-12 12:00:00,295.14246
2023-08-13 12:00:00,297.6959
2023-08-14 12:00:00,298.71222
2023-08-15 12:00:00,294.1064
2023-08-16 12:00:00,292.65884
2023-08-17 12:00:00,292.33737
2023-08-18 12:00:00,294.6549
2023-08-19 12:00:00,294.2981
2023-08-20 12:00:00,294.45074
2023-08-21 12:00:00,295.12192
2023-08-22 12:00:00,291.616
2023-08-23 12:00:00,291.4295
2023-08-24 12:00:00,292.7792
2023-08-25 12:00:00,292.7541
2023-08-26 12:00:00,293.325
2023-08-27 12:00:00,292.35995
2023-08-28 12:00:00,293.84204
2023-08-29 12:00:00,294.69495
2023-08-30 12:00:00,294.1469
2023-08-31 12:00:00,293.44937
2023-09-01 12:00:00,296.33508
2023-09-02 12:00:00,296.26917
2023-09-03 12:00:00,296.2005
2023-09-04 12:00:00,295.651
2023-09-05 12:00:00,293.44543
2023-09-06 12:00:00,293.21588
2023-09-07 12:00:00,294.97354
2023-09-08 12:00:00,295.55783
2023-09-09 12:00:00,295.51303
2023-09-10 12:00:00,293.38608
2023-09-11 12:00:00,291.66168
2023-09-12 12:00:00,291.18198
2023-09-13 12:00:00,291.71674
2023-09-14 12:00:00,293.28375
2023-09-15 12:00:00,292.41376
2023-09-16 12:00:00,293.87338
2023-09-17 12:00:00,294.9158
2023-09-18 12:00:00,295.56458
2023-09-19 12:00:00,296.26886
2023-09-20 12:00:00,297.48047
2023-09-21 12:00:00,295.5202
2023-09-22 12:00:00,294.5307
2023-09-23 12:00:00,293.7445
2023-09-24 12:00:00,292.38007
2023-09-25 12:00:00,292.6215
2023-09-26 12:00:00,291.9111
2023-09-27 12:00:00,292.1483
2023-09-28 12:00:00,291.81168
2023-09-29 12:00:00,293.70135
2023-09-30 12:00:00,293.6933
2023-10-01 12:00:00,290.74847
2023-10-02 12:00:00,290.47125
2023-10-03 12:00:00,290.89462
2023-10-04 12:00:00,290.24908
2023-10-05 12:00:00,290.84735
2023-10-06 12:00:00,292.19205
2023-10-07 12:00:00,292.0433
2023-10-08 12:00:00,290.13943
2023-10-09 12:00:00,289.65353
2023-10-10 12:00:00,290.28156
2023-10-11 12:00:00,290.89078
2023-10-12 12:00:00,291.07977
2023-10-13 12:00:00,292.29694
2023-10-14 12:00:00,291.76624
2023-10-15 12:00:00,291.06628
2023-10-16 12:00:00,292.34555
2023-10-17 12:00:00,292.16174
2023-10-18 12:00:00,291.84015
2023-10-19 12:00:00,292.97964
2023-10-20 12:00:00,291.7031
2023-10-21 12:00:00,293.0811
2023-10-22 12:00:00,293.23697
2023-10-23 12:00:00,292.93323
2023-10-24 12:00:00,290.8834
2023-10-25 12:00:00,287.16342
2023-10-26 12:00:00,282.11713
2023-10-27 12:00:00,282.01163
2023-10-28 12:00:00,284.7425
2023-10-29 12:00:00,287.6969
2023-10-30 12:00:00,289.42642
2023-10-31 12:00:00,287.66495
2023-11-01 12:00:00,286.41586
2023-11-02 12:00:00,289.22882
2023-11-03 12:00:00,289.31696
2023-11-04 12:00:00,287.5045
2023-11-05 12:00:00,287.45187
2023-11-06 12:00:00,287.17627
2023-11-07 12:00:00,288.11145
2023-11-08 12:00:00,287.87173
2023-11-09 12:00:00,286.7026
2023-11-10 12:00:00,284.6149
2023-11-11 12:00:00,283.9923
2023-11-12 12:00:00,283.96707
2023-11-13 12:00:00,282.66766
2023-11-14 12:00:00,283.79242
2023-11-15 12:00:00,286.45694
2023-11-16 12:00:00,286.78967
2023-11-17 12:00:00,287.01703
2023-11-18 12:00:00,287.81525
2023-11-19 12:00:00,288.1801
2023-11-20 12:00:00,288.4455
2023-11-21 12:00:00,287.8473
2023-11-22 12:00:00,285.81332
2023-11-23 12:00:00,285.2295
2023-11-24 12:00:00,286.61526
2023-11-25 12:00:00,289.0091
2023-11-26 12:00:00,287.89078
2023-11-27 12:00:00,287.00848
2023-11-28 12:00:00,287.43686
2023-11-29 12:00:00,288.4542
2023-11-30 12:00:00,286.2522
2023-12-01 12:00:00,287.0831
2023-12-02 12:00:00,285.96454
2023-12-03 12:00:00,286.47232
2023-12-04 12:00:00,285.86688
2023-12-05 12:00:00,286.17242
2023-12-06 12:00:00,285.3042
2023-12-07 12:00:00,285.98883
2023-12-08 12:00:00,284.83737
2023-12-09 12:00:00,284.16638
2023-12-10 12:00:00,285.9873
2023-12-11 12:00:00,285.92505
2023-12-12 12:00:00,286.1303
2023-12-13 12:00:00,281.516
2023-12-14 12:00:00,283.4688
2023-12-15 12:00:00,282.97113
2023-12-16 12:00:00,280.4419
2023-12-17 12:00:00,279.3625
2023-12-18 12:00:00,277.84442
2023-12-19 12:00:00,279.80304
2023-12-20 12:00:00,278.45645
2023-12-21 12:00:00,279.78128
2023-12-22 12:00:00,284.24667
2023-12-23 12:00:00,284.9556
2023-12-24 12:00:00,286.2355
2023-12-25 12:00:00,283.40546
2023-12-26 12:00:00,283.86737
2023-12-27 12:00:00,282.1593
2023-12-28 12:00:00,280.89572
2023-12-29 12:00:00,279.4644
2023-12-30 12:00:00,279.66318
2023-12-31 12:00:00,281.31854
2024-01-01 12:00:00,279.24847
2024-01-02 12:00:00,276.9517
2024-01-03 12:00:00,276.47705
2024-01-04 12:00:00,277.51242
2024-01-05 12:00:00,278.91895
2024-01-06 12:00:00,280.48282
2024-01-07 12:00:00,282.3341
2024-01-08 12:00:00,281.41373
2024-01-09 12:00:00,280.03055
2024-01-10 12:00:00,278.8743
2024-01-11 12:00:00,276.9967
2024-01-12 12:00:00,274.5663
2024-01-13 12:00:00,273.79138
2024-01-14 12:00:00,277.2248
2024-01-15 12:00:00,281.09216
2024-01-16 12:00:00,281.3874
2024-01-17 12:00:00,282.26245
2024-01-18 12:00:00,284.14432
2024-01-19 12:00:00,285.8709
2024-01-20 12:00:00,284.68933
2024-01-21 12:00:00,284.8515
2024-01-22 12:00:00,284.92303
2024-01-23 12:00:00,284.65515
2024-01-24 12:00:00,283.06213
2024-01-25 12:00:00,283.45273
2024-01-26 12:00:00,282.81628
2024-01-27 12:00:00,282.75287
2024-01-28 12:00:00,282.83496
2024-01-29 12:00:00,284.3214
2024-01-30 12:00:00,284.94858
2024-01-31 12:00:00,284.83167
2024-02-01 12:00:00,283.74338
2024-02-02 12:00:00,284.68945
2024-02-03 12:00:00,284.6514
2024-02-04 12:00:00,285.10248
2024-02-05 12:00:00,285.45215
2024-02-06 12:00:00,285.97122
2024-02-07 12:00:00,282.19748
2024-02-08 12:00:00,282.09473
2024-02-09 12:00:00,281.684
2024-02-10 12:00:00,281.6967
2024-02-11 12:00:00,284.4031
2024-02-12 12:00:00,285.0107
2024-02-13 12:00:00,285.39923
2024-02-14 12:00:00,284.10016
2024-02-15 12:00:00,284.98676
2024-02-16 12:00:00,284.00992
2024-02-17 12:00:00,284.49564
2024-02-18 12:00:00,286.04324
2024-02-19 12:00:00,284.58377
2024-02-20 12:00:00,277.43097
2024-02-21 12:00:00,276.66452
2024-02-22 12:00:00,278.72308
2024-02-23 12:00:00,278.63342
2024-02-24 12:00:00,277.85663
2024-02-25 12:00:00,279.03687
2024-02-26 12:00:00,282.26416
2024-02-27 12:00:00,283.03305
2024-02-28 12:00:00,282.13254
2024-02-29 12:00:00,282.94608
2024-03-01 12:00:00,284.39252
2024-03-02 12:00:00,283.72296
2024-03-03 12:00:00,285.40036
2024-03-04 12:00:00,281.8465
2024-03-05 12:00:00,279.40762
2024-03-06 12:00:00,280.14276
2024-03-07 12:00:00,281.10263
2024-03-08 12:00:00,280.13654
2024-03-09 12:00:00,278.8847
2024-03-10 12:00:00,281.12497
2024-03-11 12:00:00,282.86758
2024-03-12 12:00:00,280.93118
2024-03-13 12:00:00,280.70084
2024-03-14 12:00:00,279.0637
2024-03-15 12:00:00,279.87442
2024-03-16 12:00:00,282.18365
2024-03-17 12:00:00,283.8946
2024-03-18 12:00:00,279.86414
2024-03-19 12:00:00,281.1524
2024-03-20 12:00:00,280.7414
2024-03-21 12:00:00,280.48666
2024-03-22 12:00:00,278.1358
2024-03-23 12:00:00,278.33368
2024-03-24 12:00:00,280.6542
2024-03-25 12:00:00,279.8665
2024-03-26 12:00:00,280.56732
2024-03-27 12:00:00,282.78683
2024-03-28 12:00:00,284.88666
2024-03-29 12:00:00,284.73212
2024-03-30 12:00:00,282.97525
2024-03-31 12:00:00,281.47162
2024-04-01 12:00:00,281.74152
2024-04-02 12:00:00,282.32477
2024-04-03 12:00:00,283.2407
2024-04-04 12:00:00,284.42734
2024-04-05 12:00:00,284.20285
2024-04-06 12:00:00,284.28036
2024-04-07 12:00:00,283.61325
2024-04-08 12:00:00,282.07172
2024-04-09 12:00:00,283.19702
2024-04-10 12:00:00,283.65836
2024-04-11 12:00:00,285.4964
2024-04-12 12:00:00,288.4662
2024-04-13 12:00:00,286.7788
2024-04-14 12:00:00,285.78506
2024-04-15 12:00:00,287.29034
2024-04-16 12:00:00,287.61682
2024-04-17 12:00:00,289.05545
2024-04-18 12:00:00,289.90884
2024-04-19 12:00:00,287.80032
2024-04-20 12:00:00,287.43655
2024-04-21 12:00:00,289.79312
2024-04-22 12:00:00,290.69113
2024-04-23 12:00:00,287.33075
2024-04-24 12:00:00,288.4101
2024-04-25 12:00:00,289.92587
2024-04-26 12:00:00,290.34833
2024-04-27 12:00:00,287.76224
2024-04-28 12:00:00,287.23608
2024-04-29 12:00:00,287.15512
2024-04-30 12:00:00,287.9217
2024-05-01 12:00:00,288.29315
2024-05-02 12:00:00,288.92712
2024-05-03 12:00:00,291.44604
2024-05-04 12:00:00,291.54446
2024-05-05 12:00:00,291.7796
2024-05-06 12:00:00,291.98413
2024-05-07 12:00:00,295.4725
2024-05-08 12:00:00,294.17444
2024-05-09 12:00:00,293.95938
2024-05-10 12:00:00,292.72333
2024-05-11 12:00:00,291.36142
2024-05-12 12:00:00,291.0444
2024-05-13 12:00:00,289.5116
2024-05-14 12:00:00,289.75754
2024-05-15 12:00:00,291.57867
2024-05-16 12:00:00,292.09412
2024-05-17 12:00:00,290.87695
2024-05-18 12:00:00,289.70786
2024-05-19 12:00:00,292.00916
2024-05-20 12:00:00,289.52686
2024-05-21 12:00:00,289.7081
2024-05-22 12:00:00,289.14194
2024-05-23 12:00:00,288.1257
2024-05-24 12:00:00,290.7294
2024-05-25 12:00:00,293.78802
2024-05-26 12:00:00,292.0552
2024-05-27 12:00:00,291.57413
2024-05-28 12:00:00,291.0934
2024-05-29 12:00:00,292.38354
2024-05-30 12:00:00,292.51114
2024-05-31 12:00:00,292.64478
2024-06-01 12:00:00,291.86884
2024-06-02 12:00:00,292.2693
2024-06-03 12:00:00,294.7343
2024-06-04 12:00:00,295.38983
2024-06-05 12:00:00,294.26746
2024-06-06 12:00:00,290.78558
2024-06-07 12:00:00,292.8073
2024-06-08 12:00:00,292.95258
2024-06-09 12:00:00,291.50613
2024-06-10 12:00:00,291.8779
2024-06-11 12:00:00,293.06702
2024-06-12 12:00:00,294.4731
2024-06-13 12:00:00,294.50806
2024-06-14 12:00:00,294.44016
2024-06-15 12:00:00,294.01834
2024-06-16 12:00:00,295.7729
2024-06-17 12:00:00,296.4493
2024-06-18 12:00:00,297.7378
2024-06-19 12:00:00,297.64972
2024-06-20 12:00:00,299.396
2024-06-21 12:00:00,297.9816
2024-06-22 12:00:00,296.42365
2024-06-23 12:00:00,294.4789
2024-06-24 12:00:00,296.25073
2024-06-25 12:00:00,296.88727
2024-06-26 12:00:00,297.0467
2024-06-27 12:00:00,296.05377
2024-06-28 12:00:00,297.9536
2024-06-29 12:00:00,297.56592
2024-06-30 12:00:00,298.2932
2024-07-01 12:00:00,298.75693
2024-07-02 12:00:00,297.76978
2024-07-03 12:00:00,297.5032
2024-07-04 12:00:00,298.04282
2024-07-05 12:00:00,297.95404
2024-07-06 12:00:00,297.54712
2024-07-07 12:00:00,296.11752
2024-07-08 12:00:00,295.2583
2024-07-09 12:00:00,295.7525
2024-07-10 12:00:00,296.9452
2024-07-11 12:00:00,297.1434
2024-07-12 12:00:00,295.7954
2024-07-13 12:00:00,296.77713
2024-07-14 12:00:00,297.6672
2024-07-15 12:00:00,297.30862
2024-07-16 12:00:00,292.87634
2024-07-17 12:00:00,295.2214
2024-07-18 12:00:00,296.88647
2024-07-19 12:00:00,298.27957
2024-07-20 12:00:00,297.11847
2024-07-21 12:00:00,296.09363
2024-07-22 12:00:00,296.375
2024-07-23 12:00:00,296.47458
2024-07-24 12:00:00,296.7425
2024-07-25 12:00:00,297.91
2024-07-26 12:00:00,297.98483
2024-07-27 12:00:00,298.17868
2024-07-28 12:00:00,296.53494
2024-07-29 12:00:00,296.7731
2024-07-30 12:00:00,297.87125
2024-07-31 12:00:00,298.93857
2024-08-01 12:00:00,296.1121
2024-08-02 12:00:00,296.05212
2024-08-03 12:00:00,296.4103
2024-08-04 12:00:00,296.61066
2024-08-05 12:00:00,296.9851
2024-08-06 12:00:00,298.95328
2024-08-07 12:00:00,298.35693
2024-08-08 12:00:00,296.5432
2024-08-09 12:00:00,297.25122
2024-08-10 12:00:00,299.33664
2024-08-11 12:00:00,300.913
2024-08-12 12:00:00,298.02512
2024-08-13 12:00:00,292.81592
2024-08-14 12:00:00,294.11755
2024-08-15 12:00:00,295.14954
2024-08-16 12:00:00,297.03522
2024-08-17 12:00:00,296.0657
2024-08-18 12:00:00,295.87515
2024-08-19 12:00:00,295.0839
2024-08-20 12:00:00,296.94547
2024-08-21 12:00:00,296.72382
2024-08-22 12:00:00,294.22797
2024-08-23 12:00:00,293.62924
2024-08-24 12:00:00,293.41104
2024-08-25 12:00:00,293.90594
2024-08-26 12:00:00,298.35666
2024-08-27 12:00:00,297.44128
2024-08-28 12:00:00,297.25174
2024-08-29 12:00:00,297.58606
2024-08-30 12:00:00,298.15955
2024-08-31 12:00:00,297.09064
2024-09-01 12:00:00,297.81073
2024-09-02 12:00:00,297.257
2024-09-03 12:00:00,298.16394
2024-09-04 12:00:00,299.35507
2024-09-05 12:00:00,299.78787
2024-09-06 12:00:00,299.56958
2024-09-07 12:00:00,301.71344
2024-09-08 12:00:00,302.53717
2024-09-09 12:00:00,300.02765
2024-09-10 12:00:00,298.96793
2024-09-11 12:00:00,299.1171
2024-09-12 12:00:00,297.68253
2024-09-13 12:00:00,297.93253
2024-09-14 12:00:00,297.6765
2024-09-15 12:00:00,295.22968
2024-09-16 12:00:00,294.40253
2024-09-17 12:00:00,293.56934
2024-09-18 12:00:00,293.1138
2024-09-19 12:00:00,291.51526
2024-09-20 12:00:00,292.3734
2024-09-21 12:00:00,292.93738
2024-09-22 12:00:00,294.10178
2024-09-23 12:00:00,293.84674
2024-09-24 12:00:00,294.11087
2024-09-25 12:00:00,293.41623
2024-09-26 12:00:00,293.86432
2024-09-27 12:00:00,294.7623
2024-09-28 12:00:00,293.5235
2024-09-29 12:00:00,292.4117
2024-09-30 12:00:00,293.27472
2024-10-01 12:00:00,290.37704
2024-10-02 12:00:00,288.79614
2024-10-03 12:00:00,287.28973
2024-10-04 12:00:00,289.08817
2024-10-05 12:00:00,291.8851
2024-10-06 12:00:00,293.01575
2024-10-07 12:00:00,291.33896
2024-10-08 12:00:00,290.90564
2024-10-09 12:00:00,291.7027
2024-10-10 12:00:00,291.9553
2024-10-11 12:00:00,295.76108
2024-10-12 12:00:00,297.22903
2024-10-13 12:00:00,295.53735
2024-10-14 12:00:00,295.30273
2024-10-15 12:00:00,293.67957
2024-10-16 12:00:00,290.6211
2024-10-17 12:00:00,290.75024
2024-10-18 12:00:00,289.98804
2024-10-19 12:00:00,288.43753
2024-10-20 12:00:00,288.04245
2024-10-21 12:00:00,290.4093
2024-10-22 12:00:00,291.2155
2024-10-23 12:00:00,290.29333
2024-10-24 12:00:00,290.71307
2024-10-25 12:00:00,291.33142
2024-10-26 12:00:00,291.97162
2024-10-27 12:00:00,289.79828
2024-10-28 12:00:00,286.6422
2024-10-29 12:00:00,286.32922
2024-10-30 12:00:00,286.73798
2024-10-31 12:00:00,288.1899
2024-11-01 12:00:00,291.04602
2024-11-02 12:00:00,289.758
2024-11-03 12:00:00,287.68167
2024-11-04 12:00:00,288.525
2024-11-05 12:00:00,289.31757
2024-11-06 12:00:00,289.7134
2024-11-07 12:00:00,286.9675
2024-11-08 12:00:00,285.76987
2024-11-09 12:00:00,283.6618
2024-11-10 12:00:00,284.61734
2024-11-11 12:00:00,287.13254
2024-11-12 12:00:00,286.80673
2024-11-13 12:00:00,284.9532
2024-11-14 12:00:00,280.8112
2024-11-15 12:00:00,279.45212
2024-11-16 12:00:00,280.9832
2024-11-17 12:00:00,281.63144
2024-11-18 12:00:00,282.1145
2024-11-19 12:00:00,285.28378
2024-11-20 12:00:00,283.76898
2024-11-21 12:00:00,279.33746
2024-11-22 12:00:00,278.152
2024-11-23 12:00:00,277.13666
2024-11-24 12:00:00,277.933
2024-11-25 12:00:00,279.2583
2024-11-26 12:00:00,282.2771
2024-11-27 12:00:00,283.63977
2024-11-28 12:00:00,285.15735
2024-11-29 12:00:00,284.163
2024-11-30 12:00:00,283.62344
2024-12-01 12:00:00,283.70978
2024-12-02 12:00:00,284.04196
2024-12-03 12:00:00,284.6692
2024-12-04 12:00:00,283.93835
2024-12-05 12:00:00,285.56696
2024-12-06 12:00:00,286.4267
2024-12-07 12:00:00,284.63638
2024-12-08 12:00:00,283.38953
2024-12-09 12:00:00,281.02808
2024-12-10 12:00:00,284.10382
2024-12-11 12:00:00,285.35196
2024-12-12 12:00:00,283.8416
2024-12-13 12:00:00,282.71423
2024-12-14 12:00:00,282.09518
2024-12-15 12:00:00,280.47543
2024-12-16 12:00:00,280.35147
2024-12-17 12:00:00,280.1834
2024-12-18 12:00:00,281.01343
2024-12-19 12:00:00,280.61993
2024-12-20 12:00:00,281.8065
2024-12-21 12:00:00,283.3886
2024-12-22 12:00:00,282.11923
2024-12-23 12:00:00,279.4837
2024-12-24 12:00:00,276.50708
2024-12-25 12:00:00,276.71756
2024-12-26 12:00:00,276.6703
2024-12-27 12:00:00,276.74615
2024-12-28 12:00:00,280.238
2024-12-29 12:00:00,280.60373
2024-12-30 12:00:00,277.40216
2024-12-31 12:00:00,273.32205
2025-01-01 12:00:00,272.99832
2025-01-02 12:00:00,275.1325
2025-01-03 12:00:00,276.1435
2025-01-04 12:00:00,276.96045
2025-01-05 12:00:00,278.91583
2025-01-06 12:00:00,280.434
2025-01-07 12:00:00,280.17682
2025-01-08 12:00:00,281.30817
2025-01-09 12:00:00,281.41254
2025-01-10 12:00:00,283.54843
2025-01-11 12:00:00,284.1421
2025-01-12 12:00:00,283.2588
2025-01-13 12:00:00,283.50287
2025-01-14 12:00:00,284.7296
2025-01-15 12:00:00,284.36984
2025-01-16 12:00:00,283.22913
2025-01-17 12:00:00,283.6447
2025-01-18 12:00:00,282.8549
2025-01-19 12:00:00,281.44495
2025-01-20 12:00:00,284.56308
2025-01-21 12:00:00,283.69327
2025-01-22 12:00:00,285.0403
2025-01-23 12:00:00,284.7284
2025-01-24 12:00:00,281.95526
2025-01-25 12:00:00,282.74197
2025-01-26 12:00:00,283.786
2025-01-27 12:00:00,282.48627
2025-01-28 12:00:00,282.8974
2025-01-29 12:00:00,282.722
2025-01-30 12:00:00,281.6522
2025-01-31 12:00:00,281.83447
2025-02-01 12:00:00,281.18042
2025-02-02 12:00:00,281.23004
2025-02-03 12:00:00,280.49493
2025-02-04 12:00:00,278.6182
2025-02-05 12:00:00,278.69806
2025-02-06 12:00:00,280.25397
2025-02-07 12:00:00,279.72458
2025-02-08 12:00:00,279.2248
2025-02-09 12:00:00,279.1434
2025-02-10 12:00:00,283.0524
2025-02-11 12:00:00,284.8193
2025-02-12 12:00:00,278.24542
2025-02-13 12:00:00,278.2454
2025-02-14 12:00:00,282.02722
2025-02-15 12:00:00,278.27298
2025-02-16 12:00:00,274.9772
2025-02-17 12:00:00,275.64172
2025-02-18 12:00:00,275.87872
2025-02-19 12:00:00,278.52084
2025-02-20 12:00:00,278.6552
2025-02-21 12:00:00,280.03616
2025-02-22 12:00:00,282.28522
2025-02-23 12:00:00,282.4546
2025-02-24 12:00:00,282.60083
2025-02-25 12:00:00,281.31442
2025-02-26 12:00:00,280.7988
2025-02-27 12:00:00,281.1673
2025-02-28 12:00:00,278.8328
2025-03-01 12:00:00,276.66464
2025-03-02 12:00:00,278.49536
2025-03-03 12:00:00,279.7786
2025-03-04 12:00:00,280.82318
2025-03-05 12:00:00,280.67218
2025-03-06 12:00:00,280.09818
2025-03-07 12:00:00,282.03714
2025-03-08 12:00:00,285.41873
2025-03-09 12:00:00,285.75458
2025-03-10 12:00:00,285.25287
2025-03-11 12:00:00,285.6441
2025-03-12 12:00:00,285.36575
2025-03-13 12:00:00,283.45047
2025-03-14 12:00:00,278.95895
2025-03-15 12:00:00,279.94464
2025-03-16 12:00:00,279.20847
2025-03-17 12:00:00,284.18954
2025-03-18 12:00:00,282.8553
2025-03-19 12:00:00,283.82724
2025-03-20 12:00:00,284.34497
2025-03-21 12:00:00,286.10724
2025-03-22 12:00:00,285.78928
2025-03-23 12:00:00,282.73773
2025-03-24 12:00:00,283.5689
2025-03-25 12:00:00,283.89972
2025-03-26 12:00:00,285.79922
2025-03-27 12:00:00,285.79764
2025-03-28 12:00:00,285.8009
2025-03-29 12:00:00,287.17773
2025-03-30 12:00:00,288.684
2025-03-31 12:00:00,288.21332
2025-04-01 12:00:00,286.27084
2025-04-02 12:00:00,285.20642
2025-04-03 12:00:00,284.68237
2025-04-04 12:00:00,284.91357
2025-04-05 12:00:00,286.22867
2025-04-06 12:00:00,287.23734
