time,rdis
2095-06-03,0.019232
2095-06-04,0.018789
2095-06-05,0.018357
2095-06-06,0.017935
2095-06-07,0.017522
2095-06-08,0.017119
2095-06-09,0.016725
2095-06-10,0.01634
2095-06-11,0.015964
2095-06-12,0.015597
2095-06-13,0.015238
2095-06-14,0.014888
2095-06-15,0.014545
2095-06-16,0.014211
2095-06-17,0.013884
2095-06-18,0.013564
2095-06-19,0.013252
2095-06-20,0.012947
2095-06-21,0.01265
2095-06-22,0.012359
2095-06-23,0.012074
2095-06-24,0.011796
2095-06-25,0.011525
2095-06-26,0.01126
2095-06-27,0.011001
2095-06-28,0.010748
2095-06-29,0.010501
2095-06-30,0.010259
2095-07-01,0.010023
2095-07-02,0.0097925
2095-07-03,0.0095673
2095-07-04,0.0093472
2095-07-05,0.0091322
2095-07-06,0.008922
2095-07-07,0.0087169
2095-07-08,0.0085164
2095-07-09,0.0083205
2095-07-10,0.008129
2095-07-11,0.007942
2095-07-12,0.0077592
2095-07-13,0.0075809
2095-07-14,0.0074064
2095-07-15,0.007236
2095-07-16,0.0070696
2095-07-17,0.006907
2095-07-18,0.006748
2095-07-19,0.0065927
2095-07-20,0.0064411
2095-07-21,0.0062928
2095-07-22,0.0061482
2095-07-23,0.0060067
2095-07-24,0.0058685
2095-07-25,0.0057334
2095-07-26,0.0056015
2095-07-27,0.0054727
2095-07-28,0.0053468
2095-07-29,0.0052238
2095-07-30,0.0051036
2095-07-31,0.0049861
2095-08-01,0.0048714
2095-08-02,0.0047593
2095-08-03,0.198
2095-08-04,0.041962
2095-08-05,0.0095813
2095-08-06,0.0050304
2095-08-07,0.0043996
2095-08-08,0.0042415
2095-08-09,0.0041379
2095-08-10,0.0040422
2095-08-11,0.0039491
2095-08-12,0.0038582
2095-08-13,0.0037694
2095-08-14,0.0036826
2095-08-15,0.003598
2095-08-16,0.0035152
2095-08-17,0.0034344
2095-08-18,0.0033555
2095-08-19,0.0032782
2095-08-20,0.0032028
2095-08-21,0.0031291
2095-08-22,0.0030571
2095-08-23,0.0029868
2095-08-24,0.0029179
2095-08-25,0.0028508
2095-08-26,0.0027854
2095-08-27,0.0027212
2095-08-28,0.0026586
2095-08-29,0.0025974
2095-08-30,0.0025376
2095-08-31,0.0024793
2095-09-01,0.0024222
2095-09-02,0.0023664
2095-09-03,0.0023121
2095-09-04,0.0022589
2095-09-05,0.0022069
2095-09-06,0.0021561
2095-09-07,0.0021065
2095-09-08,0.0020581
2095-09-09,0.0020107
2095-09-10,0.0019645
2095-09-11,0.0019193
2095-09-12,0.0018752
2095-09-13,0.001832
2095-09-14,0.00179
2095-09-15,0.0017488
2095-09-16,0.0017086
2095-09-17,0.0016692
2095-09-18,0.0016308
2095-09-19,0.0015933
2095-09-20,0.0015566
2095-09-21,0.0015208
2095-09-22,0.0014859
2095-09-23,0.0014517
2095-09-24,0.0014183
2095-09-25,0.0013855
2095-09-26,0.0013537
2095-09-27,0.0013225
2095-09-28,0.0012922
2095-09-29,0.0012624
2095-09-30,0.0012334
2095-10-01,0.0012049
2095-10-02,0.0011773
2095-10-03,0.0011501
2095-10-04,0.0011235
2095-10-05,0.0010976
2095-10-06,0.0010725
2095-10-07,0.0010477
2095-10-08,0.0010236
2095-10-09,0.001
2095-10-10,0.0025027
2095-10-11,0.0023213
2095-10-12,0.0018138
2095-10-13,0.006813
2095-10-14,0.0079476
2095-10-15,0.015638
2095-10-16,0.018186
2095-10-17,0.018408
2095-10-18,0.01922
2095-10-19,0.018662
2095-10-20,0.021321
2095-10-21,0.027772
2095-10-22,0.030129
2095-10-23,0.033162
2095-10-24,0.046367
2095-10-25,0.059669
2095-10-26,0.058535
2095-10-27,0.060841
2095-10-28,0.057232
2095-10-29,0.052765
2095-10-30,0.048623
2095-10-31,0.045257
2095-11-01,0.043928
2095-11-02,0.046648
2095-11-03,0.062308
2095-11-04,0.063574
2095-11-05,0.060196
2095-11-06,0.056869
2095-11-07,0.063158
2095-11-08,0.06864
2095-11-09,0.073437
2095-11-10,0.074009
2095-11-11,0.099048
2095-11-12,0.18655
2095-11-13,0.12431
2095-11-14,0.10675
2095-11-15,0.099628
2095-11-16,0.10288
2095-11-17,0.099913
2095-11-18,0.14884
2095-11-19,0.1596
2095-11-20,0.15486
2095-11-21,0.30441
2095-11-22,0.2556
2095-11-23,0.17937
2095-11-24,0.16067
2095-11-25,0.16823
2095-11-26,0.16487
2095-11-27,0.25693
2095-11-28,0.19922
2095-11-29,0.21076
2095-11-30,0.22411
2095-12-01,0.24354
2095-12-02,0.20752
2095-12-03,0.1941
2095-12-04,0.18778
2095-12-05,0.19414
2095-12-06,0.18973
2095-12-07,0.18721
2095-12-08,0.18142
2095-12-09,0.1753
2095-12-10,0.17512
2095-12-11,0.18511
2095-12-12,0.18251
2095-12-13,0.20772
2095-12-14,0.2063
2095-12-15,0.21177
2095-12-16,0.20694
2095-12-17,0.20039
2095-12-18,0.20741
2095-12-19,0.25414
2095-12-20,0.24338
2095-12-21,0.23425
2095-12-22,0.22641
2095-12-23,0.23105
2095-12-24,0.23784
2095-12-25,0.44135
2095-12-26,0.34953
2095-12-27,0.27838
2095-12-28,0.25856
2095-12-29,0.25482
2095-12-30,0.24751
2095-12-31,0.24108
