time,pr
2068-02-11 12:00:00,1.374932e-05
2068-02-12 12:00:00,0.0
2068-02-13 12:00:00,0.0
2068-02-14 12:00:00,1.1986164e-14
2068-02-15 12:00:00,5.0491155e-07
2068-02-16 12:00:00,3.9859142e-07
2068-02-17 12:00:00,3.6933274e-05
2068-02-18 12:00:00,4.5958393e-05
2068-02-19 12:00:00,3.9081345e-07
2068-02-20 12:00:00,0.0
2068-02-21 12:00:00,1.2003075e-06
2068-02-22 12:00:00,0.0
2068-02-23 12:00:00,9.324403e-16
2068-02-24 12:00:00,0.0
2068-02-25 12:00:00,2.1930271e-08
2068-02-26 12:00:00,0.00024003888
2068-02-27 12:00:00,1.4685153e-05
2068-02-28 12:00:00,4.3978303e-05
2068-02-29 12:00:00,2.3143227e-16
2068-03-01 12:00:00,0.0
2068-03-02 12:00:00,3.955176e-06
2068-03-03 12:00:00,9.0260164e-07
2068-03-04 12:00:00,0.0
2068-03-05 12:00:00,0.0
2068-03-06 12:00:00,0.0
2068-03-07 12:00:00,0.0
2068-03-08 12:00:00,0.0
2068-03-09 12:00:00,0.0
2068-03-10 12:00:00,0.0
2068-03-11 12:00:00,0.0
2068-03-12 12:00:00,0.0
2068-03-13 12:00:00,0.0
2068-03-14 12:00:00,0.0
2068-03-15 12:00:00,0.0
2068-03-16 12:00:00,0.0
2068-03-17 12:00:00,0.0
2068-03-18 12:00:00,1.9255383e-05
2068-03-19 12:00:00,0.0
2068-03-20 12:00:00,2.6954453e-07
2068-03-21 12:00:00,3.431214e-07
2068-03-22 12:00:00,0.0
2068-03-23 12:00:00,8.1475854e-08
2068-03-24 12:00:00,6.1574857e-15
2068-03-25 12:00:00,4.9114446e-05
2068-03-26 12:00:00,8.014437e-07
2068-03-27 12:00:00,2.8261895e-05
2068-03-28 12:00:00,0.0
2068-03-29 12:00:00,0.0
2068-03-30 12:00:00,0.0
2068-03-31 12:00:00,0.0
2068-04-01 12:00:00,0.0
2068-04-02 12:00:00,0.0
2068-04-03 12:00:00,0.0
2068-04-04 12:00:00,0.0
2068-04-05 12:00:00,0.0
2068-04-06 12:00:00,0.0
2068-04-07 12:00:00,1.3107187e-07
2068-04-08 12:00:00,0.0
2068-04-09 12:00:00,0.0
2068-04-10 12:00:00,0.0
2068-04-11 12:00:00,0.0
2068-04-12 12:00:00,0.0
2068-04-13 12:00:00,0.0
2068-04-14 12:00:00,0.0
2068-04-15 12:00:00,0.0
2068-04-16 12:00:00,0.0
2068-04-17 12:00:00,0.0
2068-04-18 12:00:00,0.0
2068-04-19 12:00:00,0.0
2068-04-20 12:00:00,0.0
2068-04-21 12:00:00,0.0
2068-04-22 12:00:00,0.0
2068-04-23 12:00:00,0.0
2068-04-24 12:00:00,0.0
2068-04-25 12:00:00,0.0
2068-04-26 12:00:00,0.0
2068-04-27 12:00:00,0.0
2068-04-28 12:00:00,0.0
2068-04-29 12:00:00,0.0
2068-04-30 12:00:00,0.0
2068-05-01 12:00:00,0.0
2068-05-02 12:00:00,0.0
2068-05-03 12:00:00,0.0
2068-05-04 12:00:00,0.0
2068-05-05 12:00:00,0.0
2068-05-06 12:00:00,0.0
2068-05-07 12:00:00,0.0
2068-05-08 12:00:00,0.0
2068-05-09 12:00:00,0.0
2068-05-10 12:00:00,0.0
2068-05-11 12:00:00,0.0
2068-05-12 12:00:00,0.0
2068-05-13 12:00:00,0.0
2068-05-14 12:00:00,0.0
2068-05-15 12:00:00,0.0
2068-05-16 12:00:00,0.0
2068-05-17 12:00:00,0.0
2068-05-18 12:00:00,0.0
2068-05-19 12:00:00,0.0
2068-05-20 12:00:00,0.0
2068-05-21 12:00:00,0.0
2068-05-22 12:00:00,0.0
2068-05-23 12:00:00,0.0
2068-05-24 12:00:00,0.0
2068-05-25 12:00:00,0.0
2068-05-26 12:00:00,6.15967e-06
2068-05-27 12:00:00,5.53901e-06
2068-05-28 12:00:00,0.0
2068-05-29 12:00:00,0.0
2068-05-30 12:00:00,0.0
2068-05-31 12:00:00,0.0
2068-06-01 12:00:00,0.0
2068-06-02 12:00:00,3.7306415e-07
2068-06-03 12:00:00,0.0
2068-06-04 12:00:00,0.0
2068-06-05 12:00:00,0.0
2068-06-06 12:00:00,0.0
2068-06-07 12:00:00,0.0
2068-06-08 12:00:00,0.0
2068-06-09 12:00:00,0.0
2068-06-10 12:00:00,0.0
2068-06-11 12:00:00,0.0
2068-06-12 12:00:00,0.0
2068-06-13 12:00:00,0.0
2068-06-14 12:00:00,0.0
2068-06-15 12:00:00,0.0
2068-06-16 12:00:00,0.0
2068-06-17 12:00:00,0.0
2068-06-18 12:00:00,0.0
2068-06-19 12:00:00,0.0
2068-06-20 12:00:00,6.0501975e-06
2068-06-21 12:00:00,0.0
2068-06-22 12:00:00,0.0
2068-06-23 12:00:00,0.0
2068-06-24 12:00:00,0.0
2068-06-25 12:00:00,0.0
2068-06-26 12:00:00,0.0
2068-06-27 12:00:00,0.0
2068-06-28 12:00:00,0.0
2068-06-29 12:00:00,0.0
2068-06-30 12:00:00,0.0
2068-07-01 12:00:00,0.0
2068-07-02 12:00:00,0.0
2068-07-03 12:00:00,0.0
2068-07-04 12:00:00,0.0
2068-07-05 12:00:00,0.0
2068-07-06 12:00:00,0.0
2068-07-07 12:00:00,0.0
2068-07-08 12:00:00,0.0
2068-07-09 12:00:00,0.0
2068-07-10 12:00:00,0.0
2068-07-11 12:00:00,0.0
2068-07-12 12:00:00,0.0
2068-07-13 12:00:00,0.0
2068-07-14 12:00:00,0.0
2068-07-15 12:00:00,0.0
2068-07-16 12:00:00,0.0
2068-07-17 12:00:00,0.0
2068-07-18 12:00:00,0.0
2068-07-19 12:00:00,0.0
2068-07-20 12:00:00,0.0
2068-07-21 12:00:00,0.0
2068-07-22 12:00:00,0.0
2068-07-23 12:00:00,0.0
2068-07-24 12:00:00,0.0
2068-07-25 12:00:00,0.0
2068-07-26 12:00:00,0.0
2068-07-27 12:00:00,0.0
2068-07-28 12:00:00,0.0
2068-07-29 12:00:00,0.0
2068-07-30 12:00:00,0.0
2068-07-31 12:00:00,0.0
2068-08-01 12:00:00,0.0
2068-08-02 12:00:00,0.0
2068-08-03 12:00:00,0.0
2068-08-04 12:00:00,0.0
2068-08-05 12:00:00,0.0
2068-08-06 12:00:00,0.0
2068-08-07 12:00:00,0.0
2068-08-08 12:00:00,0.0
2068-08-09 12:00:00,0.0
2068-08-10 12:00:00,0.0
2068-08-11 12:00:00,0.0
2068-08-12 12:00:00,0.0
2068-08-13 12:00:00,0.0
2068-08-14 12:00:00,0.0
2068-08-15 12:00:00,0.0
2068-08-16 12:00:00,0.0
2068-08-17 12:00:00,0.0
2068-08-18 12:00:00,0.0
2068-08-19 12:00:00,0.0
2068-08-20 12:00:00,0.0
2068-08-21 12:00:00,0.0
2068-08-22 12:00:00,0.0
2068-08-23 12:00:00,0.0
2068-08-24 12:00:00,0.0
2068-08-25 12:00:00,0.0
2068-08-26 12:00:00,0.0
2068-08-27 12:00:00,0.0
2068-08-28 12:00:00,0.0
2068-08-29 12:00:00,0.0
2068-08-30 12:00:00,0.0
2068-08-31 12:00:00,0.0
2068-09-01 12:00:00,0.0
2068-09-02 12:00:00,0.0
2068-09-03 12:00:00,0.0
2068-09-04 12:00:00,0.0
2068-09-05 12:00:00,0.0
2068-09-06 12:00:00,0.0
2068-09-07 12:00:00,0.0
2068-09-08 12:00:00,0.0
2068-09-09 12:00:00,0.0
2068-09-10 12:00:00,0.0
2068-09-11 12:00:00,0.0
2068-09-12 12:00:00,0.0
2068-09-13 12:00:00,0.0
2068-09-14 12:00:00,0.0
2068-09-15 12:00:00,0.0
2068-09-16 12:00:00,0.0
2068-09-17 12:00:00,0.0
2068-09-18 12:00:00,0.0
2068-09-19 12:00:00,0.0
2068-09-20 12:00:00,0.0
2068-09-21 12:00:00,0.0
2068-09-22 12:00:00,0.0
2068-09-23 12:00:00,0.0
2068-09-24 12:00:00,0.0
2068-09-25 12:00:00,0.0
2068-09-26 12:00:00,0.0
2068-09-27 12:00:00,0.0
2068-09-28 12:00:00,0.0
2068-09-29 12:00:00,0.0
2068-09-30 12:00:00,0.0
2068-10-01 12:00:00,0.0
2068-10-02 12:00:00,0.0
2068-10-03 12:00:00,0.0
2068-10-04 12:00:00,0.0
2068-10-05 12:00:00,0.0
2068-10-06 12:00:00,0.0
2068-10-07 12:00:00,0.0
2068-10-08 12:00:00,0.0
2068-10-09 12:00:00,0.0
2068-10-10 12:00:00,0.0
2068-10-11 12:00:00,0.0
2068-10-12 12:00:00,0.0
2068-10-13 12:00:00,6.4373307e-06
2068-10-14 12:00:00,3.0807766e-07
2068-10-15 12:00:00,3.3429402e-14
2068-10-16 12:00:00,2.6699146e-07
2068-10-17 12:00:00,0.0
2068-10-18 12:00:00,0.0
2068-10-19 12:00:00,0.0
2068-10-20 12:00:00,0.0
2068-10-21 12:00:00,0.0
2068-10-22 12:00:00,0.0
2068-10-23 12:00:00,0.0
2068-10-24 12:00:00,0.0
2068-10-25 12:00:00,0.0
2068-10-26 12:00:00,0.0
2068-10-27 12:00:00,0.0
2068-10-28 12:00:00,0.0
2068-10-29 12:00:00,0.0
2068-10-30 12:00:00,0.0
2068-10-31 12:00:00,0.00017387811
2068-11-01 12:00:00,2.0069294e-05
2068-11-02 12:00:00,0.0
2068-11-03 12:00:00,0.0
2068-11-04 12:00:00,0.0001525177
2068-11-05 12:00:00,9.897607e-05
2068-11-06 12:00:00,6.8929094e-06
2068-11-07 12:00:00,0.0
2068-11-08 12:00:00,0.0
2068-11-09 12:00:00,0.0
2068-11-10 12:00:00,0.0
2068-11-11 12:00:00,0.0
2068-11-12 12:00:00,0.00013737513
2068-11-13 12:00:00,4.8876627e-05
2068-11-14 12:00:00,7.7679724e-05
2068-11-15 12:00:00,4.6694364e-08
2068-11-16 12:00:00,0.0
2068-11-17 12:00:00,0.0
2068-11-18 12:00:00,0.0
2068-11-19 12:00:00,0.000101482954
2068-11-20 12:00:00,1.2274317e-05
2068-11-21 12:00:00,7.612553e-05
2068-11-22 12:00:00,0.00035996948
2068-11-23 12:00:00,9.941719e-05
2068-11-24 12:00:00,3.0819374e-05
2068-11-25 12:00:00,1.3158168e-17
2068-11-26 12:00:00,6.2230174e-06
2068-11-27 12:00:00,1.6038506e-06
2068-11-28 12:00:00,6.6938943e-09
2068-11-29 12:00:00,5.403345e-08
2068-11-30 12:00:00,0.0
2068-12-01 12:00:00,0.0
2068-12-02 12:00:00,0.0
2068-12-03 12:00:00,0.0
2068-12-04 12:00:00,1.8592607e-05
2068-12-05 12:00:00,1.4547381e-06
2068-12-06 12:00:00,1.3324403e-15
2068-12-07 12:00:00,1.7484798e-08
2068-12-08 12:00:00,4.157259e-07
2068-12-09 12:00:00,0.0
2068-12-10 12:00:00,0.0
2068-12-11 12:00:00,0.0
2068-12-12 12:00:00,0.0
2068-12-13 12:00:00,0.0
2068-12-14 12:00:00,0.0
2068-12-15 12:00:00,0.0
2068-12-16 12:00:00,0.0
2068-12-17 12:00:00,0.0
2068-12-18 12:00:00,0.0
2068-12-19 12:00:00,0.0
2068-12-20 12:00:00,0.00014370591
2068-12-21 12:00:00,0.00024011228
2068-12-22 12:00:00,6.197638e-05
2068-12-23 12:00:00,0.00016677589
2068-12-24 12:00:00,3.5161005e-09
2068-12-25 12:00:00,0.0
2068-12-26 12:00:00,0.0
2068-12-27 12:00:00,8.9408395e-06
2068-12-28 12:00:00,0.000115179086
2068-12-29 12:00:00,4.522292e-05
2068-12-30 12:00:00,6.245648e-05
2068-12-31 12:00:00,0.00045410462
2069-01-01 12:00:00,1.5316013e-05
2069-01-02 12:00:00,5.9687665e-07
2069-01-03 12:00:00,0.0
2069-01-04 12:00:00,0.0
2069-01-05 12:00:00,0.0
2069-01-06 12:00:00,0.0
2069-01-07 12:00:00,1.8027346e-05
2069-01-08 12:00:00,5.721725e-05
2069-01-09 12:00:00,2.6919788e-06
2069-01-10 12:00:00,0.0
2069-01-11 12:00:00,0.0
2069-01-12 12:00:00,0.0
2069-01-13 12:00:00,0.0
2069-01-14 12:00:00,0.0
2069-01-15 12:00:00,0.0
2069-01-16 12:00:00,0.0
2069-01-17 12:00:00,0.0
2069-01-18 12:00:00,0.0
2069-01-19 12:00:00,0.0
2069-01-20 12:00:00,0.0
2069-01-21 12:00:00,8.282562e-06
2069-01-22 12:00:00,3.7642947e-06
2069-01-23 12:00:00,0.0
2069-01-24 12:00:00,0.0
2069-01-25 12:00:00,0.0
2069-01-26 12:00:00,0.0
2069-01-27 12:00:00,0.0
2069-01-28 12:00:00,0.0
2069-01-29 12:00:00,0.0
2069-01-30 12:00:00,0.0
2069-01-31 12:00:00,0.0
2069-02-01 12:00:00,0.0
2069-02-02 12:00:00,0.0
2069-02-03 12:00:00,0.0
2069-02-04 12:00:00,0.0
2069-02-05 12:00:00,0.0
2069-02-06 12:00:00,0.0
2069-02-07 12:00:00,0.0
2069-02-08 12:00:00,0.0
2069-02-09 12:00:00,0.0
2069-02-10 12:00:00,6.191471e-07
2069-02-11 12:00:00,7.078693e-06
2069-02-12 12:00:00,3.475429e-05
2069-02-13 12:00:00,3.418462e-05
2069-02-14 12:00:00,1.6819386e-05
2069-02-15 12:00:00,0.00028743822
2069-02-16 12:00:00,2.9962244e-05
2069-02-17 12:00:00,2.217779e-05
2069-02-18 12:00:00,8.5856215e-08
2069-02-19 12:00:00,0.0
2069-02-20 12:00:00,0.0
2069-02-21 12:00:00,0.0
2069-02-22 12:00:00,7.2408195e-09
2069-02-23 12:00:00,3.7800485e-06
2069-02-24 12:00:00,5.646324e-05
2069-02-25 12:00:00,1.7782923e-11
2069-02-26 12:00:00,3.1001015e-05
2069-02-27 12:00:00,1.3011874e-06
2069-02-28 12:00:00,0.0
2069-03-01 12:00:00,7.824148e-07
2069-03-02 12:00:00,1.9933943e-05
2069-03-03 12:00:00,3.0018649e-07
2069-03-04 12:00:00,0.0
2069-03-05 12:00:00,2.2198308e-06
2069-03-06 12:00:00,6.054842e-06
2069-03-07 12:00:00,0.0
2069-03-08 12:00:00,0.0
2069-03-09 12:00:00,0.0
2069-03-10 12:00:00,0.0
2069-03-11 12:00:00,5.907435e-06
2069-03-12 12:00:00,0.0
2069-03-13 12:00:00,0.0
2069-03-14 12:00:00,1.6855212e-05
2069-03-15 12:00:00,0.00012277576
2069-03-16 12:00:00,0.0
2069-03-17 12:00:00,2.9008315e-05
2069-03-18 12:00:00,2.4669944e-06
2069-03-19 12:00:00,5.2059715e-07
2069-03-20 12:00:00,0.0
2069-03-21 12:00:00,0.0
2069-03-22 12:00:00,0.0
2069-03-23 12:00:00,0.0
2069-03-24 12:00:00,0.0
2069-03-25 12:00:00,0.0
2069-03-26 12:00:00,0.0
2069-03-27 12:00:00,0.0
2069-03-28 12:00:00,0.0
2069-03-29 12:00:00,0.0
2069-03-30 12:00:00,0.0
2069-03-31 12:00:00,0.0
2069-04-01 12:00:00,0.0
2069-04-02 12:00:00,0.0
2069-04-03 12:00:00,0.0
2069-04-04 12:00:00,0.0
2069-04-05 12:00:00,0.0
2069-04-06 12:00:00,0.0
2069-04-07 12:00:00,0.0
2069-04-08 12:00:00,0.0
2069-04-09 12:00:00,0.0
2069-04-10 12:00:00,0.0
2069-04-11 12:00:00,0.0
2069-04-12 12:00:00,0.0
2069-04-13 12:00:00,0.0
2069-04-14 12:00:00,0.0
2069-04-15 12:00:00,0.0
2069-04-16 12:00:00,0.0
2069-04-17 12:00:00,0.0
2069-04-18 12:00:00,0.0
2069-04-19 12:00:00,0.0
2069-04-20 12:00:00,0.0
2069-04-21 12:00:00,0.0
2069-04-22 12:00:00,0.0
2069-04-23 12:00:00,0.0
2069-04-24 12:00:00,0.0
2069-04-25 12:00:00,0.0
2069-04-26 12:00:00,0.0
2069-04-27 12:00:00,0.0
2069-04-28 12:00:00,0.0
2069-04-29 12:00:00,0.00010963583
2069-04-30 12:00:00,4.9678783e-05
2069-05-01 12:00:00,6.463599e-11
2069-05-02 12:00:00,0.0
2069-05-03 12:00:00,0.0
2069-05-04 12:00:00,0.0
2069-05-05 12:00:00,0.0
2069-05-06 12:00:00,0.0
2069-05-07 12:00:00,0.0
2069-05-08 12:00:00,0.0
2069-05-09 12:00:00,0.0
2069-05-10 12:00:00,0.0
2069-05-11 12:00:00,0.0
2069-05-12 12:00:00,0.0
2069-05-13 12:00:00,0.0
2069-05-14 12:00:00,0.0
2069-05-15 12:00:00,0.0
2069-05-16 12:00:00,0.0
2069-05-17 12:00:00,0.0
2069-05-18 12:00:00,0.0
2069-05-19 12:00:00,0.0
2069-05-20 12:00:00,0.0
2069-05-21 12:00:00,0.0
2069-05-22 12:00:00,0.0
2069-05-23 12:00:00,0.0
2069-05-24 12:00:00,0.0
2069-05-25 12:00:00,0.0
2069-05-26 12:00:00,0.0
2069-05-27 12:00:00,0.0
2069-05-28 12:00:00,1.3994106e-14
2069-05-29 12:00:00,1.1267173e-07
2069-05-30 12:00:00,0.0
2069-05-31 12:00:00,0.0
2069-06-01 12:00:00,0.0
2069-06-02 12:00:00,0.0
2069-06-03 12:00:00,0.0
2069-06-04 12:00:00,0.0
2069-06-05 12:00:00,0.0
2069-06-06 12:00:00,3.948619e-05
2069-06-07 12:00:00,0.0
2069-06-08 12:00:00,0.0
2069-06-09 12:00:00,0.0
2069-06-10 12:00:00,0.0
2069-06-11 12:00:00,0.0
2069-06-12 12:00:00,0.0
2069-06-13 12:00:00,0.0
2069-06-14 12:00:00,0.0
2069-06-15 12:00:00,0.0
2069-06-16 12:00:00,0.0
2069-06-17 12:00:00,0.0
2069-06-18 12:00:00,0.0
2069-06-19 12:00:00,0.0
2069-06-20 12:00:00,0.0
2069-06-21 12:00:00,0.0
2069-06-22 12:00:00,0.0
2069-06-23 12:00:00,0.0
2069-06-24 12:00:00,0.0
2069-06-25 12:00:00,0.0
2069-06-26 12:00:00,0.0
2069-06-27 12:00:00,0.0
2069-06-28 12:00:00,0.0
2069-06-29 12:00:00,0.0
2069-06-30 12:00:00,0.0
2069-07-01 12:00:00,0.0
2069-07-02 12:00:00,0.0
2069-07-03 12:00:00,0.0
2069-07-04 12:00:00,0.0
2069-07-05 12:00:00,0.0
2069-07-06 12:00:00,0.0
2069-07-07 12:00:00,0.0
2069-07-08 12:00:00,0.0
2069-07-09 12:00:00,0.0
2069-07-10 12:00:00,0.0
2069-07-11 12:00:00,0.0
2069-07-12 12:00:00,0.0
2069-07-13 12:00:00,0.0
2069-07-14 12:00:00,0.0
2069-07-15 12:00:00,0.0
2069-07-16 12:00:00,0.0
2069-07-17 12:00:00,0.0
2069-07-18 12:00:00,0.0
2069-07-19 12:00:00,0.0
2069-07-20 12:00:00,0.0
2069-07-21 12:00:00,0.0
2069-07-22 12:00:00,0.0
2069-07-23 12:00:00,0.0
2069-07-24 12:00:00,0.0
2069-07-25 12:00:00,0.0
2069-07-26 12:00:00,0.0
2069-07-27 12:00:00,0.0
2069-07-28 12:00:00,0.0
2069-07-29 12:00:00,0.0
2069-07-30 12:00:00,0.0
2069-07-31 12:00:00,0.0
2069-08-01 12:00:00,0.0
2069-08-02 12:00:00,0.0
2069-08-03 12:00:00,0.0
2069-08-04 12:00:00,0.0
2069-08-05 12:00:00,0.0
2069-08-06 12:00:00,0.0
2069-08-07 12:00:00,0.0
2069-08-08 12:00:00,0.0
2069-08-09 12:00:00,0.0
2069-08-10 12:00:00,0.0
2069-08-11 12:00:00,0.0
2069-08-12 12:00:00,0.0
2069-08-13 12:00:00,0.0
2069-08-14 12:00:00,0.0
2069-08-15 12:00:00,0.0
2069-08-16 12:00:00,0.0
2069-08-17 12:00:00,0.0
2069-08-18 12:00:00,0.0
2069-08-19 12:00:00,0.0
2069-08-20 12:00:00,0.0
2069-08-21 12:00:00,0.0
2069-08-22 12:00:00,0.0
2069-08-23 12:00:00,0.0
2069-08-24 12:00:00,0.0
2069-08-25 12:00:00,0.0
2069-08-26 12:00:00,0.0
2069-08-27 12:00:00,0.0
2069-08-28 12:00:00,0.0
2069-08-29 12:00:00,0.0
2069-08-30 12:00:00,0.0
2069-08-31 12:00:00,0.0
2069-09-01 12:00:00,0.0
2069-09-02 12:00:00,0.0
2069-09-03 12:00:00,0.0
2069-09-04 12:00:00,0.0
2069-09-05 12:00:00,0.0
2069-09-06 12:00:00,0.0
2069-09-07 12:00:00,0.0
2069-09-08 12:00:00,0.0
2069-09-09 12:00:00,0.0
2069-09-10 12:00:00,0.0
2069-09-11 12:00:00,0.0
2069-09-12 12:00:00,1.1114149e-05
2069-09-13 12:00:00,0.0
2069-09-14 12:00:00,0.0
2069-09-15 12:00:00,0.0
2069-09-16 12:00:00,0.0
2069-09-17 12:00:00,0.0
2069-09-18 12:00:00,8.006326e-05
2069-09-19 12:00:00,5.8551927e-06
2069-09-20 12:00:00,0.0
2069-09-21 12:00:00,0.0
2069-09-22 12:00:00,0.0
2069-09-23 12:00:00,0.0
2069-09-24 12:00:00,0.0
2069-09-25 12:00:00,0.0
2069-09-26 12:00:00,0.0
2069-09-27 12:00:00,0.0
2069-09-28 12:00:00,0.0
2069-09-29 12:00:00,0.0
2069-09-30 12:00:00,0.0
2069-10-01 12:00:00,0.0
2069-10-02 12:00:00,0.0
2069-10-03 12:00:00,0.0
2069-10-04 12:00:00,0.0
2069-10-05 12:00:00,0.0
2069-10-06 12:00:00,0.0
2069-10-07 12:00:00,0.0
2069-10-08 12:00:00,0.0
2069-10-09 12:00:00,0.0
2069-10-10 12:00:00,0.0
2069-10-11 12:00:00,0.0
2069-10-12 12:00:00,0.0
2069-10-13 12:00:00,0.0
2069-10-14 12:00:00,0.0
2069-10-15 12:00:00,0.0
2069-10-16 12:00:00,0.0
2069-10-17 12:00:00,0.0
2069-10-18 12:00:00,0.0
2069-10-19 12:00:00,0.0
2069-10-20 12:00:00,0.0
2069-10-21 12:00:00,0.0
2069-10-22 12:00:00,0.0
2069-10-23 12:00:00,0.0
2069-10-24 12:00:00,0.0
2069-10-25 12:00:00,0.0
2069-10-26 12:00:00,0.0
2069-10-27 12:00:00,0.0
2069-10-28 12:00:00,1.6053676e-12
2069-10-29 12:00:00,4.0027217e-06
2069-10-30 12:00:00,0.0
2069-10-31 12:00:00,0.0
2069-11-01 12:00:00,0.0
2069-11-02 12:00:00,0.0
2069-11-03 12:00:00,0.0
2069-11-04 12:00:00,0.0
2069-11-05 12:00:00,0.0
2069-11-06 12:00:00,0.0
2069-11-07 12:00:00,0.0
2069-11-08 12:00:00,0.0
2069-11-09 12:00:00,0.0
2069-11-10 12:00:00,0.0
2069-11-11 12:00:00,0.0
2069-11-12 12:00:00,0.0
2069-11-13 12:00:00,0.0
2069-11-14 12:00:00,0.0
2069-11-15 12:00:00,0.0
2069-11-16 12:00:00,0.0
2069-11-17 12:00:00,0.0
2069-11-18 12:00:00,0.0
2069-11-19 12:00:00,0.0
2069-11-20 12:00:00,0.0
2069-11-21 12:00:00,0.0
2069-11-22 12:00:00,3.9713925e-09
2069-11-23 12:00:00,1.1946342e-07
2069-11-24 12:00:00,0.0
2069-11-25 12:00:00,0.0
2069-11-26 12:00:00,0.0
2069-11-27 12:00:00,0.0
2069-11-28 12:00:00,0.0
2069-11-29 12:00:00,3.72756e-05
2069-11-30 12:00:00,0.00020837258
2069-12-01 12:00:00,1.5875543e-05
2069-12-02 12:00:00,8.945178e-06
2069-12-03 12:00:00,1.4883407e-14
2069-12-04 12:00:00,0.0
2069-12-05 12:00:00,0.0
2069-12-06 12:00:00,0.0
2069-12-07 12:00:00,0.0
2069-12-08 12:00:00,2.5074937e-07
2069-12-09 12:00:00,0.0
2069-12-10 12:00:00,0.0
2069-12-11 12:00:00,0.0
2069-12-12 12:00:00,0.0
2069-12-13 12:00:00,0.0
2069-12-14 12:00:00,0.0
2069-12-15 12:00:00,0.0
2069-12-16 12:00:00,0.0
2069-12-17 12:00:00,0.0
2069-12-18 12:00:00,0.0
2069-12-19 12:00:00,0.0
2069-12-20 12:00:00,0.0
2069-12-21 12:00:00,0.00015493607
2069-12-22 12:00:00,4.8564057e-06
2069-12-23 12:00:00,0.0
2069-12-24 12:00:00,7.1617633e-06
2069-12-25 12:00:00,2.669227e-05
2069-12-26 12:00:00,0.0
2069-12-27 12:00:00,0.0
2069-12-28 12:00:00,0.0
2069-12-29 12:00:00,0.0
2069-12-30 12:00:00,0.0
2069-12-31 12:00:00,5.2280102e-05
2070-01-01 12:00:00,0.0
2070-01-02 12:00:00,0.0
2070-01-03 12:00:00,0.0
2070-01-04 12:00:00,0.0
2070-01-05 12:00:00,0.0
2070-01-06 12:00:00,2.3240443e-06
2070-01-07 12:00:00,0.0
2070-01-08 12:00:00,0.0
2070-01-09 12:00:00,7.067131e-06
2070-01-10 12:00:00,7.853335e-06
2070-01-11 12:00:00,0.0
2070-01-12 12:00:00,8.534942e-06
2070-01-13 12:00:00,0.0
2070-01-14 12:00:00,0.0
2070-01-15 12:00:00,0.0
2070-01-16 12:00:00,2.4012088e-06
2070-01-17 12:00:00,2.5180501e-05
2070-01-18 12:00:00,7.2189585e-05
2070-01-19 12:00:00,2.0192596e-05
2070-01-20 12:00:00,0.0
2070-01-21 12:00:00,0.0
2070-01-22 12:00:00,0.0
2070-01-23 12:00:00,0.0
2070-01-24 12:00:00,0.0
2070-01-25 12:00:00,0.0
2070-01-26 12:00:00,0.0
2070-01-27 12:00:00,0.0
2070-01-28 12:00:00,0.0
2070-01-29 12:00:00,0.0
2070-01-30 12:00:00,0.0
2070-01-31 12:00:00,0.0
2070-02-01 12:00:00,0.0
2070-02-02 12:00:00,9.901954e-09
2070-02-03 12:00:00,0.0
2070-02-04 12:00:00,1.1688345e-15
2070-02-05 12:00:00,0.0
2070-02-06 12:00:00,0.0
2070-02-07 12:00:00,0.0
2070-02-08 12:00:00,0.0
2070-02-09 12:00:00,1.0184992e-05
2070-02-10 12:00:00,3.6232937e-06
2070-02-11 12:00:00,0.0
2070-02-12 12:00:00,5.5758085e-07
2070-02-13 12:00:00,0.0
2070-02-14 12:00:00,0.0
2070-02-15 12:00:00,8.075121e-05
2070-02-16 12:00:00,0.0001259676
2070-02-17 12:00:00,0.00018691798
2070-02-18 12:00:00,0.0
2070-02-19 12:00:00,4.0702057e-14
2070-02-20 12:00:00,0.0
2070-02-21 12:00:00,0.0
2070-02-22 12:00:00,0.0
2070-02-23 12:00:00,0.0
2070-02-24 12:00:00,8.497094e-06
2070-02-25 12:00:00,8.343312e-05
2070-02-26 12:00:00,8.9980426e-07
2070-02-27 12:00:00,0.0
2070-02-28 12:00:00,3.3388599e-06
2070-03-01 12:00:00,0.0
2070-03-02 12:00:00,0.0
2070-03-03 12:00:00,0.0
2070-03-04 12:00:00,0.0
2070-03-05 12:00:00,0.0
2070-03-06 12:00:00,0.0
2070-03-07 12:00:00,0.0
2070-03-08 12:00:00,0.0
2070-03-09 12:00:00,0.0
2070-03-10 12:00:00,0.0
2070-03-11 12:00:00,0.0
2070-03-12 12:00:00,0.0
2070-03-13 12:00:00,0.0
2070-03-14 12:00:00,0.0
2070-03-15 12:00:00,4.945725e-05
2070-03-16 12:00:00,0.0
2070-03-17 12:00:00,0.0
2070-03-18 12:00:00,2.638675e-07
2070-03-19 12:00:00,9.640802e-06
2070-03-20 12:00:00,7.596097e-07
2070-03-21 12:00:00,0.0
2070-03-22 12:00:00,0.0
2070-03-23 12:00:00,0.0
2070-03-24 12:00:00,4.1870638e-07
2070-03-25 12:00:00,0.0
2070-03-26 12:00:00,0.0
2070-03-27 12:00:00,4.5798725e-08
2070-03-28 12:00:00,5.0793864e-05
2070-03-29 12:00:00,1.6242813e-05
2070-03-30 12:00:00,2.9283708e-05
2070-03-31 12:00:00,7.760388e-05
2070-04-01 12:00:00,2.2288386e-05
