time,tas
1986-04-22 12:00:00,284.36646
1986-04-23 12:00:00,285.7601
1986-04-24 12:00:00,286.37354
1986-04-25 12:00:00,286.50082
1986-04-26 12:00:00,287.09552
1986-04-27 12:00:00,287.67477
1986-04-28 12:00:00,287.48782
1986-04-29 12:00:00,287.5413
1986-04-30 12:00:00,287.96002
1986-05-01 12:00:00,286.90894
1986-05-02 12:00:00,287.6652
1986-05-03 12:00:00,287.77048
1986-05-04 12:00:00,287.4677
1986-05-05 12:00:00,287.5422
1986-05-06 12:00:00,287.9316
1986-05-07 12:00:00,288.22443
1986-05-08 12:00:00,288.6446
1986-05-09 12:00:00,289.04132
1986-05-10 12:00:00,288.79138
1986-05-11 12:00:00,289.32547
1986-05-12 12:00:00,288.93582
1986-05-13 12:00:00,288.8346
1986-05-14 12:00:00,287.9841
1986-05-15 12:00:00,287.49387
1986-05-16 12:00:00,287.98492
1986-05-17 12:00:00,288.47015
1986-05-18 12:00:00,288.96185
1986-05-19 12:00:00,289.11612
1986-05-20 12:00:00,289.43134
1986-05-21 12:00:00,289.5056
1986-05-22 12:00:00,290.05466
1986-05-23 12:00:00,289.27982
1986-05-24 12:00:00,289.65002
1986-05-25 12:00:00,289.3328
1986-05-26 12:00:00,288.66824
1986-05-27 12:00:00,289.571
1986-05-28 12:00:00,290.14935
1986-05-29 12:00:00,290.23557
1986-05-30 12:00:00,289.8784
1986-05-31 12:00:00,290.4779
1986-06-01 12:00:00,290.35544
1986-06-02 12:00:00,290.13107
1986-06-03 12:00:00,290.33105
1986-06-04 12:00:00,290.80978
1986-06-05 12:00:00,290.94528
1986-06-06 12:00:00,290.68228
1986-06-07 12:00:00,290.58484
1986-06-08 12:00:00,290.5332
1986-06-09 12:00:00,290.74976
1986-06-10 12:00:00,290.83954
1986-06-11 12:00:00,291.4387
1986-06-12 12:00:00,291.01294
1986-06-13 12:00:00,290.69238
1986-06-14 12:00:00,291.28946
1986-06-15 12:00:00,291.8349
1986-06-16 12:00:00,291.89917
1986-06-17 12:00:00,292.358
1986-06-18 12:00:00,292.4918
1986-06-19 12:00:00,291.53104
1986-06-20 12:00:00,290.96576
1986-06-21 12:00:00,291.33997
1986-06-22 12:00:00,291.94678
1986-06-23 12:00:00,292.14572
1986-06-24 12:00:00,292.32355
1986-06-25 12:00:00,292.9547
1986-06-26 12:00:00,292.5299
1986-06-27 12:00:00,291.93597
1986-06-28 12:00:00,291.7374
1986-06-29 12:00:00,291.31454
1986-06-30 12:00:00,292.04666
1986-07-01 12:00:00,293.175
1986-07-02 12:00:00,293.1169
1986-07-03 12:00:00,292.79156
1986-07-04 12:00:00,292.79044
1986-07-05 12:00:00,293.4323
1986-07-06 12:00:00,293.9993
1986-07-07 12:00:00,293.8167
1986-07-08 12:00:00,292.5694
1986-07-09 12:00:00,292.49646
1986-07-10 12:00:00,292.121
1986-07-11 12:00:00,292.0169
1986-07-12 12:00:00,293.0686
1986-07-13 12:00:00,294.0195
1986-07-14 12:00:00,293.7199
1986-07-15 12:00:00,292.91284
1986-07-16 12:00:00,293.37943
1986-07-17 12:00:00,293.89926
1986-07-18 12:00:00,293.3279
1986-07-19 12:00:00,292.7246
1986-07-20 12:00:00,293.12134
1986-07-21 12:00:00,293.86954
1986-07-22 12:00:00,294.90176
1986-07-23 12:00:00,294.83688
1986-07-24 12:00:00,293.87726
1986-07-25 12:00:00,293.75043
1986-07-26 12:00:00,294.21744
1986-07-27 12:00:00,294.53964
1986-07-28 12:00:00,294.49228
1986-07-29 12:00:00,295.2155
1986-07-30 12:00:00,294.71692
1986-07-31 12:00:00,294.8852
1986-08-01 12:00:00,295.3599
1986-08-02 12:00:00,295.67157
1986-08-03 12:00:00,295.3419
1986-08-04 12:00:00,295.27792
1986-08-05 12:00:00,295.49332
1986-08-06 12:00:00,295.53625
1986-08-07 12:00:00,296.18823
1986-08-08 12:00:00,295.90356
1986-08-09 12:00:00,295.12756
1986-08-10 12:00:00,295.77124
1986-08-11 12:00:00,295.48877
1986-08-12 12:00:00,294.53146
1986-08-13 12:00:00,294.5951
1986-08-14 12:00:00,294.38763
1986-08-15 12:00:00,294.7458
1986-08-16 12:00:00,294.78735
1986-08-17 12:00:00,295.15732
1986-08-18 12:00:00,295.37766
1986-08-19 12:00:00,295.50854
1986-08-20 12:00:00,295.01166
1986-08-21 12:00:00,295.44217
1986-08-22 12:00:00,295.31927
1986-08-23 12:00:00,295.55914
1986-08-24 12:00:00,295.6706
1986-08-25 12:00:00,295.4208
1986-08-26 12:00:00,295.3991
1986-08-27 12:00:00,295.5505
1986-08-28 12:00:00,295.71136
1986-08-29 12:00:00,295.70477
1986-08-30 12:00:00,295.77808
1986-08-31 12:00:00,295.09604
1986-09-01 12:00:00,294.4477
1986-09-02 12:00:00,295.8306
1986-09-03 12:00:00,294.0388
1986-09-04 12:00:00,293.8455
1986-09-05 12:00:00,293.98846
1986-09-06 12:00:00,293.47067
1986-09-07 12:00:00,294.74997
1986-09-08 12:00:00,293.6861
1986-09-09 12:00:00,293.24826
1986-09-10 12:00:00,293.36853
1986-09-11 12:00:00,292.59695
1986-09-12 12:00:00,292.04425
1986-09-13 12:00:00,292.0575
1986-09-14 12:00:00,292.0352
1986-09-15 12:00:00,293.19766
1986-09-16 12:00:00,292.24667
1986-09-17 12:00:00,291.17255
1986-09-18 12:00:00,292.8821
1986-09-19 12:00:00,292.8102
1986-09-20 12:00:00,292.11157
1986-09-21 12:00:00,292.43576
1986-09-22 12:00:00,292.92154
1986-09-23 12:00:00,292.74847
1986-09-24 12:00:00,291.64288
1986-09-25 12:00:00,292.10855
1986-09-26 12:00:00,292.8687
1986-09-27 12:00:00,293.4085
1986-09-28 12:00:00,293.10867
1986-09-29 12:00:00,292.5633
1986-09-30 12:00:00,292.64102
1986-10-01 12:00:00,292.5698
1986-10-02 12:00:00,291.35306
1986-10-03 12:00:00,291.68793
1986-10-04 12:00:00,292.77078
1986-10-05 12:00:00,292.50757
1986-10-06 12:00:00,293.20325
1986-10-07 12:00:00,293.63123
1986-10-08 12:00:00,293.17728
1986-10-09 12:00:00,291.1421
1986-10-10 12:00:00,291.5429
1986-10-11 12:00:00,292.1653
1986-10-12 12:00:00,291.59583
1986-10-13 12:00:00,289.6444
1986-10-14 12:00:00,290.8028
1986-10-15 12:00:00,291.90756
1986-10-16 12:00:00,292.6904
1986-10-17 12:00:00,293.0799
1986-10-18 12:00:00,293.3471
1986-10-19 12:00:00,292.364
1986-10-20 12:00:00,292.3513
1986-10-21 12:00:00,292.4806
1986-10-22 12:00:00,292.57
1986-10-23 12:00:00,290.81216
1986-10-24 12:00:00,291.2855
1986-10-25 12:00:00,292.3697
1986-10-26 12:00:00,292.24826
1986-10-27 12:00:00,291.8685
1986-10-28 12:00:00,291.1636
1986-10-29 12:00:00,289.37347
1986-10-30 12:00:00,289.881
1986-10-31 12:00:00,289.9602
1986-11-01 12:00:00,289.97638
1986-11-02 12:00:00,289.81238
1986-11-03 12:00:00,289.3987
1986-11-04 12:00:00,289.9103
1986-11-05 12:00:00,290.78894
1986-11-06 12:00:00,291.2145
1986-11-07 12:00:00,290.99677
1986-11-08 12:00:00,290.5715
1986-11-09 12:00:00,290.3083
1986-11-10 12:00:00,289.18716
1986-11-11 12:00:00,285.3795
1986-11-12 12:00:00,286.10922
1986-11-13 12:00:00,287.62888
1986-11-14 12:00:00,287.61453
1986-11-15 12:00:00,285.2196
1986-11-16 12:00:00,286.51138
1986-11-17 12:00:00,287.23087
1986-11-18 12:00:00,288.22366
1986-11-19 12:00:00,288.18958
1986-11-20 12:00:00,287.66208
1986-11-21 12:00:00,287.466
1986-11-22 12:00:00,286.55463
1986-11-23 12:00:00,285.44113
1986-11-24 12:00:00,284.8572
1986-11-25 12:00:00,284.73553
1986-11-26 12:00:00,287.04514
1986-11-27 12:00:00,287.64453
1986-11-28 12:00:00,288.14423
1986-11-29 12:00:00,286.3347
1986-11-30 12:00:00,284.85913
1986-12-01 12:00:00,284.6479
1986-12-02 12:00:00,283.7407
1986-12-03 12:00:00,284.14548
1986-12-04 12:00:00,288.45877
1986-12-05 12:00:00,289.5198
1986-12-06 12:00:00,289.39087
1986-12-07 12:00:00,287.65222
1986-12-08 12:00:00,287.76627
1986-12-09 12:00:00,289.30716
1986-12-10 12:00:00,289.31537
1986-12-11 12:00:00,286.03677
1986-12-12 12:00:00,285.9833
1986-12-13 12:00:00,280.4892
1986-12-14 12:00:00,279.2077
1986-12-15 12:00:00,279.377
1986-12-16 12:00:00,283.53656
1986-12-17 12:00:00,288.17374
1986-12-18 12:00:00,289.1361
1986-12-19 12:00:00,287.31256
1986-12-20 12:00:00,287.73648
1986-12-21 12:00:00,287.49875
1986-12-22 12:00:00,287.7733
1986-12-23 12:00:00,288.56238
1986-12-24 12:00:00,287.0977
1986-12-25 12:00:00,285.98776
1986-12-26 12:00:00,287.70868
1986-12-27 12:00:00,287.91
1986-12-28 12:00:00,287.54727
1986-12-29 12:00:00,287.1984
1986-12-30 12:00:00,287.00378
1986-12-31 12:00:00,286.45682
1987-01-01 12:00:00,286.33673
1987-01-02 12:00:00,286.5462
1987-01-03 12:00:00,286.45605
1987-01-04 12:00:00,288.32462
1987-01-05 12:00:00,287.07666
1987-01-06 12:00:00,285.43158
1987-01-07 12:00:00,281.09335
1987-01-08 12:00:00,280.08646
1987-01-09 12:00:00,281.55682
1987-01-10 12:00:00,279.56525
1987-01-11 12:00:00,283.9376
1987-01-12 12:00:00,285.60663
1987-01-13 12:00:00,284.62207
1987-01-14 12:00:00,284.12766
1987-01-15 12:00:00,283.1791
1987-01-16 12:00:00,282.15845
1987-01-17 12:00:00,282.85388
1987-01-18 12:00:00,282.27008
1987-01-19 12:00:00,282.96445
1987-01-20 12:00:00,283.92715
1987-01-21 12:00:00,283.7531
1987-01-22 12:00:00,282.07278
1987-01-23 12:00:00,282.8412
1987-01-24 12:00:00,283.9308
1987-01-25 12:00:00,287.28296
1987-01-26 12:00:00,286.5277
1987-01-27 12:00:00,282.9822
1987-01-28 12:00:00,282.32104
1987-01-29 12:00:00,284.10297
1987-01-30 12:00:00,285.73764
1987-01-31 12:00:00,284.42407
1987-02-01 12:00:00,280.42648
1987-02-02 12:00:00,279.40073
1987-02-03 12:00:00,279.7469
1987-02-04 12:00:00,279.95294
1987-02-05 12:00:00,279.60953
1987-02-06 12:00:00,276.7005
1987-02-07 12:00:00,278.03574
1987-02-08 12:00:00,278.4193
1987-02-09 12:00:00,278.00244
1987-02-10 12:00:00,280.4852
1987-02-11 12:00:00,281.20468
1987-02-12 12:00:00,276.56055
1987-02-13 12:00:00,279.96146
1987-02-14 12:00:00,280.09784
1987-02-15 12:00:00,281.65427
1987-02-16 12:00:00,283.21527
1987-02-17 12:00:00,280.95438
1987-02-18 12:00:00,280.82776
1987-02-19 12:00:00,281.26422
1987-02-20 12:00:00,281.45154
1987-02-21 12:00:00,282.01385
1987-02-22 12:00:00,282.02588
1987-02-23 12:00:00,282.3693
1987-02-24 12:00:00,281.78732
1987-02-25 12:00:00,280.99237
1987-02-26 12:00:00,280.67358
1987-02-27 12:00:00,280.93402
1987-02-28 12:00:00,280.91577
1987-03-01 12:00:00,279.472
1987-03-02 12:00:00,280.54565
1987-03-03 12:00:00,282.9568
1987-03-04 12:00:00,286.5963
1987-03-05 12:00:00,287.1224
1987-03-06 12:00:00,286.7013
1987-03-07 12:00:00,284.79147
1987-03-08 12:00:00,281.7601
1987-03-09 12:00:00,279.58282
1987-03-10 12:00:00,277.83594
1987-03-11 12:00:00,278.67346
1987-03-12 12:00:00,280.52264
1987-03-13 12:00:00,280.55878
1987-03-14 12:00:00,280.16565
1987-03-15 12:00:00,279.55325
1987-03-16 12:00:00,283.19016
1987-03-17 12:00:00,284.66833
1987-03-18 12:00:00,283.42776
1987-03-19 12:00:00,283.2525
1987-03-20 12:00:00,282.8114
1987-03-21 12:00:00,282.54367
1987-03-22 12:00:00,285.02347
1987-03-23 12:00:00,284.55493
1987-03-24 12:00:00,283.8613
1987-03-25 12:00:00,282.3922
1987-03-26 12:00:00,282.2504
1987-03-27 12:00:00,282.65378
1987-03-28 12:00:00,282.6954
1987-03-29 12:00:00,282.71808
1987-03-30 12:00:00,281.86496
1987-03-31 12:00:00,281.8639
1987-04-01 12:00:00,282.2379
1987-04-02 12:00:00,283.31305
1987-04-03 12:00:00,283.78964
1987-04-04 12:00:00,284.53845
1987-04-05 12:00:00,285.5951
1987-04-06 12:00:00,286.5865
1987-04-07 12:00:00,287.06378
1987-04-08 12:00:00,288.71536
1987-04-09 12:00:00,287.4503
1987-04-10 12:00:00,286.6579
1987-04-11 12:00:00,284.82983
1987-04-12 12:00:00,283.43744
1987-04-13 12:00:00,285.47525
1987-04-14 12:00:00,286.84796
1987-04-15 12:00:00,287.0093
1987-04-16 12:00:00,285.24457
1987-04-17 12:00:00,284.67188
1987-04-18 12:00:00,284.17664
1987-04-19 12:00:00,286.29532
1987-04-20 12:00:00,286.58667
1987-04-21 12:00:00,286.31342
1987-04-22 12:00:00,286.51697
1987-04-23 12:00:00,286.0587
1987-04-24 12:00:00,286.21857
1987-04-25 12:00:00,286.5817
1987-04-26 12:00:00,285.6769
1987-04-27 12:00:00,286.31885
1987-04-28 12:00:00,286.01175
1987-04-29 12:00:00,286.485
1987-04-30 12:00:00,287.70532
1987-05-01 12:00:00,288.24948
1987-05-02 12:00:00,288.70114
1987-05-03 12:00:00,288.43872
1987-05-04 12:00:00,288.31473
1987-05-05 12:00:00,288.6898
1987-05-06 12:00:00,288.661
1987-05-07 12:00:00,286.72656
1987-05-08 12:00:00,286.62833
1987-05-09 12:00:00,287.8472
1987-05-10 12:00:00,287.89056
1987-05-11 12:00:00,288.32455
1987-05-12 12:00:00,288.52335
1987-05-13 12:00:00,288.42493
1987-05-14 12:00:00,288.82617
1987-05-15 12:00:00,288.91003
1987-05-16 12:00:00,287.3749
1987-05-17 12:00:00,288.66672
1987-05-18 12:00:00,289.26224
1987-05-19 12:00:00,289.73907
1987-05-20 12:00:00,288.94943
1987-05-21 12:00:00,286.49353
1987-05-22 12:00:00,286.84402
1987-05-23 12:00:00,288.2248
1987-05-24 12:00:00,289.47827
1987-05-25 12:00:00,290.03717
1987-05-26 12:00:00,289.9637
1987-05-27 12:00:00,289.8395
1987-05-28 12:00:00,289.5171
1987-05-29 12:00:00,288.6422
1987-05-30 12:00:00,290.0173
1987-05-31 12:00:00,290.29535
1987-06-01 12:00:00,290.81625
1987-06-02 12:00:00,288.69858
1987-06-03 12:00:00,288.6064
1987-06-04 12:00:00,288.10406
1987-06-05 12:00:00,288.88116
1987-06-06 12:00:00,289.78558
1987-06-07 12:00:00,290.28033
1987-06-08 12:00:00,290.5776
1987-06-09 12:00:00,290.2959
1987-06-10 12:00:00,290.4081
1987-06-11 12:00:00,290.7041
1987-06-12 12:00:00,290.5651
1987-06-13 12:00:00,290.81885
1987-06-14 12:00:00,291.55057
1987-06-15 12:00:00,291.71365
1987-06-16 12:00:00,292.10196
1987-06-17 12:00:00,292.30054
1987-06-18 12:00:00,292.35098
1987-06-19 12:00:00,292.454
1987-06-20 12:00:00,292.51263
1987-06-21 12:00:00,292.98157
1987-06-22 12:00:00,293.71948
1987-06-23 12:00:00,293.8812
1987-06-24 12:00:00,294.2702
1987-06-25 12:00:00,293.024
1987-06-26 12:00:00,292.63605
1987-06-27 12:00:00,293.20273
1987-06-28 12:00:00,292.99222
1987-06-29 12:00:00,292.65076
1987-06-30 12:00:00,293.1754
1987-07-01 12:00:00,293.03217
1987-07-02 12:00:00,292.83786
1987-07-03 12:00:00,292.90405
1987-07-04 12:00:00,292.86844
1987-07-05 12:00:00,293.2907
1987-07-06 12:00:00,293.48877
1987-07-07 12:00:00,293.7342
1987-07-08 12:00:00,293.1527
1987-07-09 12:00:00,292.41006
1987-07-10 12:00:00,291.5112
1987-07-11 12:00:00,292.321
1987-07-12 12:00:00,292.78323
1987-07-13 12:00:00,292.64948
1987-07-14 12:00:00,292.36798
1987-07-15 12:00:00,293.22867
1987-07-16 12:00:00,293.43353
1987-07-17 12:00:00,293.2633
1987-07-18 12:00:00,292.68002
1987-07-19 12:00:00,292.12012
1987-07-20 12:00:00,291.99026
1987-07-21 12:00:00,292.3468
1987-07-22 12:00:00,292.1598
1987-07-23 12:00:00,292.42255
1987-07-24 12:00:00,292.96634
1987-07-25 12:00:00,293.842
1987-07-26 12:00:00,294.78027
1987-07-27 12:00:00,295.28348
1987-07-28 12:00:00,295.24295
1987-07-29 12:00:00,293.50473
1987-07-30 12:00:00,293.71536
1987-07-31 12:00:00,292.9047
1987-08-01 12:00:00,293.0292
1987-08-02 12:00:00,293.39853
1987-08-03 12:00:00,293.22934
1987-08-04 12:00:00,292.4506
1987-08-05 12:00:00,292.64536
1987-08-06 12:00:00,292.9481
1987-08-07 12:00:00,292.49094
1987-08-08 12:00:00,292.80933
1987-08-09 12:00:00,292.20682
1987-08-10 12:00:00,292.43292
1987-08-11 12:00:00,293.15485
1987-08-12 12:00:00,292.8477
1987-08-13 12:00:00,292.65182
1987-08-14 12:00:00,292.7242
1987-08-15 12:00:00,292.70764
1987-08-16 12:00:00,292.0328
1987-08-17 12:00:00,292.0559
1987-08-18 12:00:00,291.87665
1987-08-19 12:00:00,292.13678
1987-08-20 12:00:00,292.42007
1987-08-21 12:00:00,292.24634
1987-08-22 12:00:00,292.76196
1987-08-23 12:00:00,293.5136
1987-08-24 12:00:00,293.8263
1987-08-25 12:00:00,293.8915
1987-08-26 12:00:00,292.9324
1987-08-27 12:00:00,292.44345
1987-08-28 12:00:00,292.47653
1987-08-29 12:00:00,291.96048
1987-08-30 12:00:00,292.7356
1987-08-31 12:00:00,292.26685
1987-09-01 12:00:00,292.0692
1987-09-02 12:00:00,291.85968
1987-09-03 12:00:00,292.4995
1987-09-04 12:00:00,293.19635
1987-09-05 12:00:00,292.67786
1987-09-06 12:00:00,292.66165
1987-09-07 12:00:00,292.42816
1987-09-08 12:00:00,291.8528
1987-09-09 12:00:00,292.13147
1987-09-10 12:00:00,292.90756
1987-09-11 12:00:00,292.8993
1987-09-12 12:00:00,292.72522
1987-09-13 12:00:00,292.7612
1987-09-14 12:00:00,290.05594
1987-09-15 12:00:00,291.3781
1987-09-16 12:00:00,293.9213
1987-09-17 12:00:00,291.6445
1987-09-18 12:00:00,290.67798
1987-09-19 12:00:00,292.38303
1987-09-20 12:00:00,291.58047
1987-09-21 12:00:00,290.75674
1987-09-22 12:00:00,291.105
1987-09-23 12:00:00,290.98294
1987-09-24 12:00:00,291.01376
1987-09-25 12:00:00,291.24173
1987-09-26 12:00:00,291.14215
1987-09-27 12:00:00,291.0155
1987-09-28 12:00:00,290.68967
1987-09-29 12:00:00,290.8036
1987-09-30 12:00:00,290.92322
1987-10-01 12:00:00,291.0909
1987-10-02 12:00:00,290.66608
1987-10-03 12:00:00,289.82214
1987-10-04 12:00:00,289.9171
1987-10-05 12:00:00,290.56113
1987-10-06 12:00:00,290.19232
1987-10-07 12:00:00,290.2467
1987-10-08 12:00:00,290.155
1987-10-09 12:00:00,289.8359
1987-10-10 12:00:00,289.4748
1987-10-11 12:00:00,289.46753
1987-10-12 12:00:00,289.0306
1987-10-13 12:00:00,289.1598
1987-10-14 12:00:00,289.05664
1987-10-15 12:00:00,289.2725
1987-10-16 12:00:00,289.69855
1987-10-17 12:00:00,290.0028
1987-10-18 12:00:00,289.1054
1987-10-19 12:00:00,288.72888
1987-10-20 12:00:00,288.49054
1987-10-21 12:00:00,288.68115
1987-10-22 12:00:00,289.07336
1987-10-23 12:00:00,289.07346
1987-10-24 12:00:00,287.8531
1987-10-25 12:00:00,287.65317
1987-10-26 12:00:00,288.2381
1987-10-27 12:00:00,289.9947
1987-10-28 12:00:00,289.31308
1987-10-29 12:00:00,289.59134
1987-10-30 12:00:00,289.96753
1987-10-31 12:00:00,290.57294
1987-11-01 12:00:00,289.4155
1987-11-02 12:00:00,289.4108
1987-11-03 12:00:00,288.5915
1987-11-04 12:00:00,289.02975
1987-11-05 12:00:00,289.6517
1987-11-06 12:00:00,290.50327
1987-11-07 12:00:00,291.0845
1987-11-08 12:00:00,290.84018
1987-11-09 12:00:00,289.58887
1987-11-10 12:00:00,288.66016
1987-11-11 12:00:00,288.7625
1987-11-12 12:00:00,289.12064
1987-11-13 12:00:00,289.62
1987-11-14 12:00:00,289.86026
1987-11-15 12:00:00,287.7975
1987-11-16 12:00:00,285.63586
1987-11-17 12:00:00,288.69333
1987-11-18 12:00:00,290.9403
1987-11-19 12:00:00,287.98605
1987-11-20 12:00:00,287.38104
1987-11-21 12:00:00,287.60236
1987-11-22 12:00:00,285.2014
1987-11-23 12:00:00,285.3153
1987-11-24 12:00:00,285.80338
1987-11-25 12:00:00,287.02084
1987-11-26 12:00:00,287.3281
1987-11-27 12:00:00,289.1771
1987-11-28 12:00:00,289.77975
1987-11-29 12:00:00,289.9565
1987-11-30 12:00:00,285.22693
1987-12-01 12:00:00,283.49124
1987-12-02 12:00:00,285.6842
1987-12-03 12:00:00,289.28766
1987-12-04 12:00:00,288.34808
1987-12-05 12:00:00,283.85696
1987-12-06 12:00:00,281.64127
1987-12-07 12:00:00,282.52463
1987-12-08 12:00:00,285.21753
1987-12-09 12:00:00,286.56995
1987-12-10 12:00:00,286.43927
1987-12-11 12:00:00,286.85785
1987-12-12 12:00:00,284.5089
1987-12-13 12:00:00,284.3718
1987-12-14 12:00:00,284.06964
1987-12-15 12:00:00,285.13812
1987-12-16 12:00:00,285.37314
1987-12-17 12:00:00,283.13538
1987-12-18 12:00:00,281.02042
1987-12-19 12:00:00,281.42944
1987-12-20 12:00:00,284.6532
1987-12-21 12:00:00,286.39975
1987-12-22 12:00:00,285.82465
1987-12-23 12:00:00,288.4102
1987-12-24 12:00:00,286.23776
1987-12-25 12:00:00,283.43347
1987-12-26 12:00:00,281.6943
1987-12-27 12:00:00,282.07446
1987-12-28 12:00:00,281.85083
1987-12-29 12:00:00,282.17044
1987-12-30 12:00:00,282.82175
1987-12-31 12:00:00,284.79797
1988-01-01 12:00:00,287.4368
1988-01-02 12:00:00,285.98138
1988-01-03 12:00:00,286.24786
1988-01-04 12:00:00,287.88065
1988-01-05 12:00:00,288.268
1988-01-06 12:00:00,287.9976
1988-01-07 12:00:00,286.59744
1988-01-08 12:00:00,286.36505
1988-01-09 12:00:00,285.50244
1988-01-10 12:00:00,287.16016
1988-01-11 12:00:00,287.99457
1988-01-12 12:00:00,287.156
1988-01-13 12:00:00,284.1141
1988-01-14 12:00:00,281.52908
1988-01-15 12:00:00,279.96136
1988-01-16 12:00:00,281.4026
1988-01-17 12:00:00,283.27374
1988-01-18 12:00:00,282.88245
1988-01-19 12:00:00,281.94705
1988-01-20 12:00:00,280.94186
1988-01-21 12:00:00,282.81635
1988-01-22 12:00:00,282.5121
1988-01-23 12:00:00,282.89645
1988-01-24 12:00:00,284.7407
1988-01-25 12:00:00,287.11145
1988-01-26 12:00:00,287.47708
1988-01-27 12:00:00,285.84128
1988-01-28 12:00:00,286.88068
1988-01-29 12:00:00,286.05957
1988-01-30 12:00:00,285.94287
1988-01-31 12:00:00,284.11105
1988-02-01 12:00:00,283.3814
1988-02-02 12:00:00,283.47452
1988-02-03 12:00:00,282.57965
1988-02-04 12:00:00,280.0174
1988-02-05 12:00:00,279.5114
1988-02-06 12:00:00,280.54242
1988-02-07 12:00:00,281.39172
1988-02-08 12:00:00,281.69858
1988-02-09 12:00:00,279.60486
1988-02-10 12:00:00,283.5199
1988-02-11 12:00:00,281.5121
1988-02-12 12:00:00,281.53876
1988-02-13 12:00:00,282.96362
1988-02-14 12:00:00,283.81604
1988-02-15 12:00:00,282.92188
1988-02-16 12:00:00,280.2652
1988-02-17 12:00:00,281.6309
