time,rdis
1978-11-17,0.0032659
1978-11-18,0.0031909
1978-11-19,0.0031173
1978-11-20,0.0030458
1978-11-21,0.0029756
1978-11-22,0.0029071
1978-11-23,0.0028403
1978-11-24,0.0027752
1978-11-25,0.0027113
1978-11-26,0.0029348
1978-11-27,0.006491
1978-11-28,0.014812
1978-11-29,0.020261
1978-11-30,0.020831
1978-12-01,0.020527
1978-12-02,0.02012
1978-12-03,0.020766
1978-12-04,0.0242
1978-12-05,0.02835
1978-12-06,0.030519
1978-12-07,0.03548
1978-12-08,0.04268
1978-12-09,0.048061
1978-12-10,0.06071
1978-12-11,0.064398
1978-12-12,0.06355
1978-12-13,0.060549
1978-12-14,0.057403
1978-12-15,0.054486
1978-12-16,0.051727
1978-12-17,0.051305
1978-12-18,0.049297
1978-12-19,0.046835
1978-12-20,0.080142
1978-12-21,0.10263
1978-12-22,0.13428
1978-12-23,0.61102
1978-12-24,0.41017
1978-12-25,0.25067
1978-12-26,0.27851
1978-12-27,0.49386
1978-12-28,0.35095
1978-12-29,0.2525
1978-12-30,0.2293
1978-12-31,0.2288
