time,tas
2006-05-15 12:00:00,289.20407
2006-05-16 12:00:00,289.42142
2006-05-17 12:00:00,287.78876
2006-05-18 12:00:00,288.44327
2006-05-19 12:00:00,286.62613
2006-05-20 12:00:00,286.48862
2006-05-21 12:00:00,289.24518
2006-05-22 12:00:00,288.1602
2006-05-23 12:00:00,286.79486
2006-05-24 12:00:00,285.09958
2006-05-25 12:00:00,287.2973
2006-05-26 12:00:00,287.1695
2006-05-27 12:00:00,288.57663
2006-05-28 12:00:00,286.1467
2006-05-29 12:00:00,285.76242
2006-05-30 12:00:00,287.67828
2006-05-31 12:00:00,287.41507
2006-06-01 12:00:00,288.63467
2006-06-02 12:00:00,288.63147
2006-06-03 12:00:00,289.72327
2006-06-04 12:00:00,289.36926
2006-06-05 12:00:00,290.26614
2006-06-06 12:00:00,290.02777
2006-06-07 12:00:00,290.63168
2006-06-08 12:00:00,289.25418
2006-06-09 12:00:00,288.7605
2006-06-10 12:00:00,290.2532
2006-06-11 12:00:00,290.50027
2006-06-12 12:00:00,290.9631
2006-06-13 12:00:00,289.8385
2006-06-14 12:00:00,291.2147
2006-06-15 12:00:00,292.35367
2006-06-16 12:00:00,291.49374
2006-06-17 12:00:00,290.56577
2006-06-18 12:00:00,290.08475
2006-06-19 12:00:00,291.77386
2006-06-20 12:00:00,289.04407
2006-06-21 12:00:00,289.24084
2006-06-22 12:00:00,290.229
2006-06-23 12:00:00,290.83945
2006-06-24 12:00:00,291.32733
2006-06-25 12:00:00,290.56552
2006-06-26 12:00:00,290.3429
2006-06-27 12:00:00,290.72028
2006-06-28 12:00:00,292.4782
2006-06-29 12:00:00,290.9835
2006-06-30 12:00:00,290.65283
2006-07-01 12:00:00,290.4846
2006-07-02 12:00:00,291.21402
2006-07-03 12:00:00,291.63196
2006-07-04 12:00:00,292.0612
2006-07-05 12:00:00,292.51553
2006-07-06 12:00:00,293.22336
2006-07-07 12:00:00,294.3819
2006-07-08 12:00:00,294.5511
2006-07-09 12:00:00,294.4609
2006-07-10 12:00:00,293.18796
2006-07-11 12:00:00,293.13345
2006-07-12 12:00:00,293.36053
2006-07-13 12:00:00,290.058
2006-07-14 12:00:00,290.8035
2006-07-15 12:00:00,291.00482
2006-07-16 12:00:00,292.469
2006-07-17 12:00:00,293.3459
2006-07-18 12:00:00,292.44955
2006-07-19 12:00:00,292.85272
2006-07-20 12:00:00,292.34485
2006-07-21 12:00:00,292.6201
2006-07-22 12:00:00,292.19943
2006-07-23 12:00:00,293.0871
2006-07-24 12:00:00,293.94565
2006-07-25 12:00:00,293.24738
2006-07-26 12:00:00,292.37042
2006-07-27 12:00:00,293.2702
2006-07-28 12:00:00,292.96957
2006-07-29 12:00:00,292.98422
2006-07-30 12:00:00,292.8504
2006-07-31 12:00:00,290.6876
2006-08-01 12:00:00,291.318
2006-08-02 12:00:00,291.48065
2006-08-03 12:00:00,292.29337
2006-08-04 12:00:00,292.61908
2006-08-05 12:00:00,293.40588
2006-08-06 12:00:00,293.55026
2006-08-07 12:00:00,293.22958
2006-08-08 12:00:00,293.76428
2006-08-09 12:00:00,294.0235
2006-08-10 12:00:00,293.2432
2006-08-11 12:00:00,293.828
2006-08-12 12:00:00,294.2114
2006-08-13 12:00:00,294.55255
2006-08-14 12:00:00,294.231
2006-08-15 12:00:00,295.0247
2006-08-16 12:00:00,295.16263
2006-08-17 12:00:00,295.11517
2006-08-18 12:00:00,295.37585
2006-08-19 12:00:00,295.03775
2006-08-20 12:00:00,295.62265
2006-08-21 12:00:00,293.74213
2006-08-22 12:00:00,293.05194
2006-08-23 12:00:00,293.15497
2006-08-24 12:00:00,294.29593
2006-08-25 12:00:00,294.55383
2006-08-26 12:00:00,294.33282
2006-08-27 12:00:00,292.7791
2006-08-28 12:00:00,291.8039
2006-08-29 12:00:00,291.83386
2006-08-30 12:00:00,293.12646
2006-08-31 12:00:00,294.11472
2006-09-01 12:00:00,294.18387
2006-09-02 12:00:00,295.16617
2006-09-03 12:00:00,292.98892
2006-09-04 12:00:00,294.27408
2006-09-05 12:00:00,294.8147
2006-09-06 12:00:00,294.946
2006-09-07 12:00:00,293.57434
2006-09-08 12:00:00,291.2699
2006-09-09 12:00:00,291.191
2006-09-10 12:00:00,294.24515
2006-09-11 12:00:00,290.05875
2006-09-12 12:00:00,289.2425
2006-09-13 12:00:00,291.9207
2006-09-14 12:00:00,290.80716
2006-09-15 12:00:00,292.30115
2006-09-16 12:00:00,292.87863
2006-09-17 12:00:00,292.90933
2006-09-18 12:00:00,292.39276
2006-09-19 12:00:00,291.4227
2006-09-20 12:00:00,292.409
2006-09-21 12:00:00,292.17264
2006-09-22 12:00:00,289.95654
2006-09-23 12:00:00,289.61163
2006-09-24 12:00:00,290.76587
2006-09-25 12:00:00,287.9033
2006-09-26 12:00:00,285.73523
2006-09-27 12:00:00,288.12
2006-09-28 12:00:00,289.39755
2006-09-29 12:00:00,290.35712
2006-09-30 12:00:00,290.13623
2006-10-01 12:00:00,291.00702
2006-10-02 12:00:00,291.68716
2006-10-03 12:00:00,290.31323
2006-10-04 12:00:00,290.4273
2006-10-05 12:00:00,288.532
2006-10-06 12:00:00,288.21484
2006-10-07 12:00:00,288.69766
2006-10-08 12:00:00,290.17676
2006-10-09 12:00:00,290.00446
2006-10-10 12:00:00,288.2552
2006-10-11 12:00:00,287.699
2006-10-12 12:00:00,288.20596
2006-10-13 12:00:00,290.1283
2006-10-14 12:00:00,288.14673
2006-10-15 12:00:00,285.75018
2006-10-16 12:00:00,287.29013
2006-10-17 12:00:00,287.10986
2006-10-18 12:00:00,287.8269
2006-10-19 12:00:00,288.31317
2006-10-20 12:00:00,288.94482
2006-10-21 12:00:00,288.60095
2006-10-22 12:00:00,287.66284
2006-10-23 12:00:00,287.18875
2006-10-24 12:00:00,288.90234
2006-10-25 12:00:00,290.58868
2006-10-26 12:00:00,290.18335
2006-10-27 12:00:00,289.03702
2006-10-28 12:00:00,288.15045
2006-10-29 12:00:00,288.95798
2006-10-30 12:00:00,288.54547
2006-10-31 12:00:00,289.3949
2006-11-01 12:00:00,288.94165
2006-11-02 12:00:00,288.57108
2006-11-03 12:00:00,287.80997
2006-11-04 12:00:00,287.65283
2006-11-05 12:00:00,288.27744
2006-11-06 12:00:00,289.17773
2006-11-07 12:00:00,288.84857
2006-11-08 12:00:00,288.81836
2006-11-09 12:00:00,286.1623
2006-11-10 12:00:00,286.99423
2006-11-11 12:00:00,286.7203
2006-11-12 12:00:00,288.06287
2006-11-13 12:00:00,287.5813
2006-11-14 12:00:00,286.86926
2006-11-15 12:00:00,286.76147
2006-11-16 12:00:00,286.28494
2006-11-17 12:00:00,285.46844
2006-11-18 12:00:00,283.7843
2006-11-19 12:00:00,283.26547
2006-11-20 12:00:00,282.5239
2006-11-21 12:00:00,282.37265
2006-11-22 12:00:00,283.31848
2006-11-23 12:00:00,284.95312
2006-11-24 12:00:00,283.89886
2006-11-25 12:00:00,283.9492
2006-11-26 12:00:00,283.95187
2006-11-27 12:00:00,285.11673
2006-11-28 12:00:00,285.83582
2006-11-29 12:00:00,284.49417
2006-11-30 12:00:00,284.2219
2006-12-01 12:00:00,285.50958
2006-12-02 12:00:00,285.823
2006-12-03 12:00:00,284.81808
2006-12-04 12:00:00,285.62985
2006-12-05 12:00:00,285.65384
2006-12-06 12:00:00,284.8081
2006-12-07 12:00:00,284.2664
2006-12-08 12:00:00,283.6739
2006-12-09 12:00:00,284.4073
2006-12-10 12:00:00,284.2673
2006-12-11 12:00:00,285.60367
2006-12-12 12:00:00,282.95663
2006-12-13 12:00:00,281.21442
2006-12-14 12:00:00,282.8202
2006-12-15 12:00:00,282.83408
2006-12-16 12:00:00,282.49625
2006-12-17 12:00:00,282.9137
2006-12-18 12:00:00,282.16888
2006-12-19 12:00:00,283.0648
2006-12-20 12:00:00,284.27234
2006-12-21 12:00:00,283.13037
2006-12-22 12:00:00,283.6674
2006-12-23 12:00:00,284.09512
2006-12-24 12:00:00,284.3154
2006-12-25 12:00:00,284.24365
2006-12-26 12:00:00,282.19077
2006-12-27 12:00:00,282.1825
2006-12-28 12:00:00,282.0995
2006-12-29 12:00:00,282.2884
2006-12-30 12:00:00,282.1273
2006-12-31 12:00:00,283.04233
2007-01-01 12:00:00,284.92673
2007-01-02 12:00:00,283.69485
2007-01-03 12:00:00,281.83377
2007-01-04 12:00:00,281.86298
2007-01-05 12:00:00,282.40344
2007-01-06 12:00:00,281.95663
2007-01-07 12:00:00,282.52982
2007-01-08 12:00:00,283.58096
2007-01-09 12:00:00,284.77423
2007-01-10 12:00:00,284.43594
2007-01-11 12:00:00,282.70587
2007-01-12 12:00:00,282.0475
2007-01-13 12:00:00,282.50406
2007-01-14 12:00:00,282.01117
2007-01-15 12:00:00,281.7846
2007-01-16 12:00:00,280.66718
2007-01-17 12:00:00,282.75717
2007-01-18 12:00:00,281.69763
2007-01-19 12:00:00,282.80322
2007-01-20 12:00:00,281.83826
2007-01-21 12:00:00,280.46985
2007-01-22 12:00:00,281.18497
2007-01-23 12:00:00,282.45734
2007-01-24 12:00:00,283.5586
2007-01-25 12:00:00,282.80237
2007-01-26 12:00:00,281.21808
2007-01-27 12:00:00,281.65472
2007-01-28 12:00:00,280.96082
2007-01-29 12:00:00,277.8129
2007-01-30 12:00:00,278.97684
2007-01-31 12:00:00,281.51788
2007-02-01 12:00:00,282.44415
2007-02-02 12:00:00,283.2105
2007-02-03 12:00:00,280.2863
2007-02-04 12:00:00,281.3367
2007-02-05 12:00:00,282.504
2007-02-06 12:00:00,283.94235
2007-02-07 12:00:00,282.21906
2007-02-08 12:00:00,283.0629
2007-02-09 12:00:00,284.35928
2007-02-10 12:00:00,284.68198
2007-02-11 12:00:00,283.11536
2007-02-12 12:00:00,281.82175
2007-02-13 12:00:00,282.1665
2007-02-14 12:00:00,285.8619
2007-02-15 12:00:00,284.92365
2007-02-16 12:00:00,283.7459
2007-02-17 12:00:00,283.7847
2007-02-18 12:00:00,284.70538
2007-02-19 12:00:00,282.43982
2007-02-20 12:00:00,281.6535
2007-02-21 12:00:00,282.0311
2007-02-22 12:00:00,283.25388
2007-02-23 12:00:00,282.0766
2007-02-24 12:00:00,282.34964
2007-02-25 12:00:00,282.73636
2007-02-26 12:00:00,283.03824
2007-02-27 12:00:00,284.94244
2007-02-28 12:00:00,284.57538
2007-03-01 12:00:00,283.91397
2007-03-02 12:00:00,282.99268
2007-03-03 12:00:00,281.86118
2007-03-04 12:00:00,279.53305
2007-03-05 12:00:00,278.05734
2007-03-06 12:00:00,277.52994
2007-03-07 12:00:00,278.51154
2007-03-08 12:00:00,280.51675
2007-03-09 12:00:00,282.62018
2007-03-10 12:00:00,280.77487
2007-03-11 12:00:00,280.2232
2007-03-12 12:00:00,281.01794
2007-03-13 12:00:00,283.65
2007-03-14 12:00:00,284.4357
2007-03-15 12:00:00,283.16922
2007-03-16 12:00:00,282.1258
2007-03-17 12:00:00,284.4575
2007-03-18 12:00:00,282.3475
2007-03-19 12:00:00,281.42343
2007-03-20 12:00:00,281.41388
2007-03-21 12:00:00,282.53442
2007-03-22 12:00:00,283.96924
2007-03-23 12:00:00,283.94415
2007-03-24 12:00:00,284.6977
2007-03-25 12:00:00,285.26248
2007-03-26 12:00:00,284.32898
2007-03-27 12:00:00,285.60876
2007-03-28 12:00:00,283.86212
2007-03-29 12:00:00,283.22775
2007-03-30 12:00:00,283.6297
2007-03-31 12:00:00,284.3943
2007-04-01 12:00:00,285.27103
2007-04-02 12:00:00,285.1793
2007-04-03 12:00:00,284.39615
2007-04-04 12:00:00,285.61017
2007-04-05 12:00:00,286.91568
2007-04-06 12:00:00,286.85144
2007-04-07 12:00:00,286.25925
2007-04-08 12:00:00,285.73572
2007-04-09 12:00:00,286.4505
2007-04-10 12:00:00,287.2467
2007-04-11 12:00:00,284.99292
2007-04-12 12:00:00,282.86267
2007-04-13 12:00:00,285.3287
2007-04-14 12:00:00,283.59048
2007-04-15 12:00:00,283.5552
2007-04-16 12:00:00,285.36792
2007-04-17 12:00:00,285.11853
2007-04-18 12:00:00,286.66782
2007-04-19 12:00:00,287.09396
2007-04-20 12:00:00,286.4897
2007-04-21 12:00:00,286.61035
2007-04-22 12:00:00,286.93756
2007-04-23 12:00:00,286.76437
2007-04-24 12:00:00,287.37497
2007-04-25 12:00:00,285.68747
2007-04-26 12:00:00,285.00064
2007-04-27 12:00:00,285.43445
2007-04-28 12:00:00,285.80356
2007-04-29 12:00:00,287.0174
2007-04-30 12:00:00,286.48846
2007-05-01 12:00:00,287.0152
2007-05-02 12:00:00,287.29504
2007-05-03 12:00:00,287.7715
2007-05-04 12:00:00,288.2698
2007-05-05 12:00:00,287.95465
2007-05-06 12:00:00,286.73154
2007-05-07 12:00:00,286.06546
2007-05-08 12:00:00,287.25726
2007-05-09 12:00:00,287.75174
2007-05-10 12:00:00,287.31674
2007-05-11 12:00:00,288.14987
2007-05-12 12:00:00,287.82944
2007-05-13 12:00:00,287.3994
2007-05-14 12:00:00,286.66592
2007-05-15 12:00:00,287.60123
2007-05-16 12:00:00,287.67374
2007-05-17 12:00:00,288.20242
2007-05-18 12:00:00,288.70847
2007-05-19 12:00:00,290.12555
2007-05-20 12:00:00,292.58835
2007-05-21 12:00:00,290.59213
2007-05-22 12:00:00,289.91656
2007-05-23 12:00:00,289.92676
2007-05-24 12:00:00,288.9442
2007-05-25 12:00:00,288.02878
2007-05-26 12:00:00,288.57416
2007-05-27 12:00:00,288.93158
2007-05-28 12:00:00,289.2159
2007-05-29 12:00:00,288.8758
2007-05-30 12:00:00,288.7833
2007-05-31 12:00:00,288.54453
2007-06-01 12:00:00,289.10446
2007-06-02 12:00:00,288.63257
2007-06-03 12:00:00,288.64386
2007-06-04 12:00:00,288.43805
2007-06-05 12:00:00,289.4251
2007-06-06 12:00:00,289.6541
2007-06-07 12:00:00,289.58456
2007-06-08 12:00:00,288.12747
2007-06-09 12:00:00,291.46655
2007-06-10 12:00:00,291.18652
2007-06-11 12:00:00,290.56647
2007-06-12 12:00:00,290.76706
2007-06-13 12:00:00,292.67355
2007-06-14 12:00:00,291.58234
2007-06-15 12:00:00,291.20712
2007-06-16 12:00:00,290.47302
2007-06-17 12:00:00,289.96194
2007-06-18 12:00:00,289.60043
2007-06-19 12:00:00,290.43982
2007-06-20 12:00:00,290.4102
2007-06-21 12:00:00,290.06238
2007-06-22 12:00:00,290.62512
2007-06-23 12:00:00,290.8029
2007-06-24 12:00:00,290.79266
2007-06-25 12:00:00,291.1261
2007-06-26 12:00:00,291.68793
2007-06-27 12:00:00,290.6856
2007-06-28 12:00:00,290.61237
2007-06-29 12:00:00,290.70154
2007-06-30 12:00:00,290.82123
2007-07-01 12:00:00,291.3351
2007-07-02 12:00:00,290.79715
2007-07-03 12:00:00,291.25623
2007-07-04 12:00:00,293.09708
2007-07-05 12:00:00,292.29166
2007-07-06 12:00:00,294.26147
2007-07-07 12:00:00,294.83035
2007-07-08 12:00:00,293.39975
2007-07-09 12:00:00,292.36517
2007-07-10 12:00:00,292.32416
2007-07-11 12:00:00,292.34723
2007-07-12 12:00:00,293.32657
2007-07-13 12:00:00,293.48807
2007-07-14 12:00:00,293.59528
2007-07-15 12:00:00,293.8405
2007-07-16 12:00:00,294.18008
2007-07-17 12:00:00,296.69644
2007-07-18 12:00:00,295.24652
2007-07-19 12:00:00,296.48352
2007-07-20 12:00:00,294.68228
2007-07-21 12:00:00,293.85
2007-07-22 12:00:00,294.11063
2007-07-23 12:00:00,295.18207
2007-07-24 12:00:00,294.62314
2007-07-25 12:00:00,294.80148
2007-07-26 12:00:00,295.02808
2007-07-27 12:00:00,295.93814
2007-07-28 12:00:00,296.14728
2007-07-29 12:00:00,295.7459
2007-07-30 12:00:00,295.4507
2007-07-31 12:00:00,296.85687
2007-08-01 12:00:00,295.7935
2007-08-02 12:00:00,295.6192
2007-08-03 12:00:00,296.77405
2007-08-04 12:00:00,297.25952
2007-08-05 12:00:00,297.67947
2007-08-06 12:00:00,295.99393
2007-08-07 12:00:00,296.31912
2007-08-08 12:00:00,294.94934
2007-08-09 12:00:00,294.36078
2007-08-10 12:00:00,295.281
2007-08-11 12:00:00,295.63104
2007-08-12 12:00:00,295.98944
2007-08-13 12:00:00,296.86502
2007-08-14 12:00:00,296.6125
2007-08-15 12:00:00,294.5926
2007-08-16 12:00:00,294.11346
2007-08-17 12:00:00,294.65634
2007-08-18 12:00:00,294.56302
2007-08-19 12:00:00,295.06146
2007-08-20 12:00:00,295.35703
2007-08-21 12:00:00,294.76215
2007-08-22 12:00:00,292.89566
2007-08-23 12:00:00,290.09616
2007-08-24 12:00:00,290.21973
2007-08-25 12:00:00,292.30618
2007-08-26 12:00:00,292.34158
2007-08-27 12:00:00,292.86612
2007-08-28 12:00:00,293.33655
2007-08-29 12:00:00,294.0395
2007-08-30 12:00:00,294.15015
2007-08-31 12:00:00,293.92038
2007-09-01 12:00:00,294.4313
2007-09-02 12:00:00,294.45047
2007-09-03 12:00:00,294.00357
2007-09-04 12:00:00,294.27658
2007-09-05 12:00:00,294.21246
2007-09-06 12:00:00,293.92554
2007-09-07 12:00:00,294.36288
2007-09-08 12:00:00,294.4109
2007-09-09 12:00:00,293.30475
2007-09-10 12:00:00,293.12033
2007-09-11 12:00:00,293.24637
2007-09-12 12:00:00,292.3975
2007-09-13 12:00:00,293.086
2007-09-14 12:00:00,292.59256
2007-09-15 12:00:00,292.1911
2007-09-16 12:00:00,293.17175
2007-09-17 12:00:00,293.2871
2007-09-18 12:00:00,294.34277
2007-09-19 12:00:00,290.93564
2007-09-20 12:00:00,292.3785
2007-09-21 12:00:00,292.45947
2007-09-22 12:00:00,292.39938
2007-09-23 12:00:00,292.14728
2007-09-24 12:00:00,290.8272
2007-09-25 12:00:00,293.70157
2007-09-26 12:00:00,292.81424
2007-09-27 12:00:00,290.88208
2007-09-28 12:00:00,292.20273
2007-09-29 12:00:00,293.09036
2007-09-30 12:00:00,291.30557
2007-10-01 12:00:00,290.6574
2007-10-02 12:00:00,291.55954
2007-10-03 12:00:00,292.09323
2007-10-04 12:00:00,292.10352
2007-10-05 12:00:00,292.9002
2007-10-06 12:00:00,293.08023
2007-10-07 12:00:00,292.54736
2007-10-08 12:00:00,291.42276
2007-10-09 12:00:00,288.622
2007-10-10 12:00:00,287.74335
2007-10-11 12:00:00,287.98135
2007-10-12 12:00:00,288.42102
2007-10-13 12:00:00,288.73865
2007-10-14 12:00:00,291.11905
2007-10-15 12:00:00,291.11975
2007-10-16 12:00:00,289.30875
2007-10-17 12:00:00,288.85205
2007-10-18 12:00:00,288.21704
2007-10-19 12:00:00,288.39484
2007-10-20 12:00:00,288.8874
2007-10-21 12:00:00,290.2614
2007-10-22 12:00:00,289.96225
2007-10-23 12:00:00,291.74274
2007-10-24 12:00:00,291.71027
2007-10-25 12:00:00,291.82388
2007-10-26 12:00:00,291.77618
2007-10-27 12:00:00,291.128
2007-10-28 12:00:00,291.19824
2007-10-29 12:00:00,291.05975
2007-10-30 12:00:00,288.77243
2007-10-31 12:00:00,285.3782
2007-11-01 12:00:00,286.12042
2007-11-02 12:00:00,286.3167
2007-11-03 12:00:00,286.426
2007-11-04 12:00:00,287.55588
2007-11-05 12:00:00,287.50336
2007-11-06 12:00:00,285.93225
2007-11-07 12:00:00,285.7447
2007-11-08 12:00:00,285.0364
2007-11-09 12:00:00,285.83682
2007-11-10 12:00:00,286.5019
2007-11-11 12:00:00,287.41998
2007-11-12 12:00:00,287.03244
2007-11-13 12:00:00,286.5578
2007-11-14 12:00:00,283.60645
2007-11-15 12:00:00,282.55817
2007-11-16 12:00:00,281.60336
2007-11-17 12:00:00,284.52673
2007-11-18 12:00:00,284.1875
2007-11-19 12:00:00,283.1231
2007-11-20 12:00:00,283.5296
2007-11-21 12:00:00,285.3806
2007-11-22 12:00:00,286.60242
2007-11-23 12:00:00,288.39276
2007-11-24 12:00:00,286.7209
2007-11-25 12:00:00,283.60812
2007-11-26 12:00:00,284.59702
2007-11-27 12:00:00,285.3871
2007-11-28 12:00:00,285.26178
2007-11-29 12:00:00,286.70206
2007-11-30 12:00:00,285.44946
2007-12-01 12:00:00,287.5798
2007-12-02 12:00:00,287.65024
2007-12-03 12:00:00,284.69385
2007-12-04 12:00:00,282.76422
2007-12-05 12:00:00,284.22113
2007-12-06 12:00:00,286.04474
2007-12-07 12:00:00,283.70535
2007-12-08 12:00:00,282.76724
2007-12-09 12:00:00,282.1558
2007-12-10 12:00:00,280.60193
2007-12-11 12:00:00,281.66016
2007-12-12 12:00:00,284.1395
2007-12-13 12:00:00,285.21335
2007-12-14 12:00:00,283.9104
2007-12-15 12:00:00,282.55597
2007-12-16 12:00:00,282.70865
2007-12-17 12:00:00,282.5059
2007-12-18 12:00:00,282.65732
2007-12-19 12:00:00,282.88702
2007-12-20 12:00:00,283.08295
2007-12-21 12:00:00,282.68976
2007-12-22 12:00:00,281.54755
2007-12-23 12:00:00,285.1064
2007-12-24 12:00:00,286.05392
2007-12-25 12:00:00,281.3984
2007-12-26 12:00:00,282.3448
2007-12-27 12:00:00,281.4274
2007-12-28 12:00:00,284.01276
2007-12-29 12:00:00,283.49374
2007-12-30 12:00:00,283.58698
2007-12-31 12:00:00,283.3689
2008-01-01 12:00:00,284.39838
2008-01-02 12:00:00,283.86606
2008-01-03 12:00:00,283.928
2008-01-04 12:00:00,283.35773
2008-01-05 12:00:00,283.19406
2008-01-06 12:00:00,281.53473
2008-01-07 12:00:00,282.40155
2008-01-08 12:00:00,281.87137
2008-01-09 12:00:00,282.1669
2008-01-10 12:00:00,282.17142
2008-01-11 12:00:00,282.57983
2008-01-12 12:00:00,282.29306
2008-01-13 12:00:00,280.8614
2008-01-14 12:00:00,281.9687
2008-01-15 12:00:00,281.5187
2008-01-16 12:00:00,281.72852
2008-01-17 12:00:00,281.51132
2008-01-18 12:00:00,280.6471
2008-01-19 12:00:00,281.5118
2008-01-20 12:00:00,282.44827
2008-01-21 12:00:00,282.01776
2008-01-22 12:00:00,282.69748
2008-01-23 12:00:00,284.46588
2008-01-24 12:00:00,283.92322
2008-01-25 12:00:00,282.28656
2008-01-26 12:00:00,281.60196
2008-01-27 12:00:00,278.0037
2008-01-28 12:00:00,275.168
2008-01-29 12:00:00,276.62692
2008-01-30 12:00:00,278.5225
2008-01-31 12:00:00,274.555
2008-02-01 12:00:00,274.9232
2008-02-02 12:00:00,277.7519
2008-02-03 12:00:00,279.10474
2008-02-04 12:00:00,282.5419
2008-02-05 12:00:00,281.29236
2008-02-06 12:00:00,280.92184
2008-02-07 12:00:00,280.03516
2008-02-08 12:00:00,282.2431
2008-02-09 12:00:00,282.1994
2008-02-10 12:00:00,280.1305
2008-02-11 12:00:00,279.51035
2008-02-12 12:00:00,280.3336
2008-02-13 12:00:00,282.22345
2008-02-14 12:00:00,282.42776
2008-02-15 12:00:00,281.0249
2008-02-16 12:00:00,281.10986
2008-02-17 12:00:00,282.0055
