time,rdis
2012-08-20,0.13327
2012-08-21,0.4795
2012-08-22,0.29645
2012-08-23,0.19016
2012-08-24,0.15929
2012-08-25,0.14945
2012-08-26,0.14588
2012-08-27,0.14148
2012-08-28,0.63538
2012-08-29,0.41204
2012-08-30,0.27344
2012-08-31,0.21875
2012-09-01,0.19641
2012-09-02,0.19044
2012-09-03,0.71167
2012-09-04,0.46474
2012-09-05,0.39714
2012-09-06,0.30509
2012-09-07,0.26918
2012-09-08,0.24795
2012-09-09,0.25315
2012-09-10,0.31866
2012-09-11,1.8037
2012-09-12,1.326
2012-09-13,0.84941
2012-09-14,0.54812
2012-09-15,0.41382
2012-09-16,0.56812
2012-09-17,0.44423
2012-09-18,0.40115
2012-09-19,1.3475
2012-09-20,2.325
2012-09-21,1.7016
2012-09-22,1.5538
2012-09-23,1.5172
2012-09-24,3.3124
2012-09-25,3.0089
2012-09-26,3.7346
2012-09-27,4.5553
2012-09-28,3.9258
2012-09-29,2.8644
2012-09-30,2.2942
2012-10-01,1.9175
2012-10-02,1.7466
2012-10-03,1.9038
2012-10-04,1.7016
2012-10-05,1.5135
2012-10-06,1.407
2012-10-07,1.2988
2012-10-08,1.1869
2012-10-09,1.0146
2012-10-10,1.6117
2012-10-11,1.6431
2012-10-12,1.4478
2012-10-13,2.5892
2012-10-14,2.6726
2012-10-15,2.24
2012-10-16,2.1757
2012-10-17,2.0746
2012-10-18,2.1028
2012-10-19,2.1658
2012-10-20,1.8421
2012-10-21,3.1013
2012-10-22,2.6942
2012-10-23,2.0209
2012-10-24,1.6778
2012-10-25,1.506
2012-10-26,1.3897
2012-10-27,1.2232
2012-10-28,1.1081
2012-10-29,0.9985
2012-10-30,0.91813
2012-10-31,0.86987
2012-11-01,0.84056
2012-11-02,0.81583
2012-11-03,0.7929
2012-11-04,0.77051
2012-11-05,0.74853
2012-11-06,0.72974
2012-11-07,0.71256
2012-11-08,0.69611
2012-11-09,0.68002
2012-11-10,0.6642
2012-11-11,0.64868
2012-11-12,0.63356
2012-11-13,0.6188
2012-11-14,0.60453
2012-11-15,0.59875
2012-11-16,0.65802
2012-11-17,0.78943
2012-11-18,0.74793
2012-11-19,0.67152
2012-11-20,0.61377
2012-11-21,0.57398
2012-11-22,0.554
2012-11-23,0.70851
2012-11-24,0.71262
2012-11-25,0.63942
2012-11-26,0.57782
2012-11-27,0.53742
2012-11-28,0.68054
2012-11-29,1.4401
2012-11-30,1.5407
2012-12-01,1.6292
2012-12-02,3.805
2012-12-03,3.7707
2012-12-04,2.8993
2012-12-05,2.224
2012-12-06,1.9532
2012-12-07,1.7325
2012-12-08,1.5752
2012-12-09,1.4517
2012-12-10,1.348
2012-12-11,1.6881
2012-12-12,3.0135
2012-12-13,2.6285
2012-12-14,2.0447
2012-12-15,1.6859
2012-12-16,1.5256
2012-12-17,1.4287
2012-12-18,1.2526
2012-12-19,1.1401
2012-12-20,1.2586
2012-12-21,1.2541
2012-12-22,1.1474
2012-12-23,1.038
2012-12-24,0.95913
2012-12-25,0.91271
2012-12-26,0.9202
2012-12-27,0.85836
2012-12-28,0.80018
2012-12-29,0.76714
2012-12-30,0.80788
2012-12-31,0.89431
