time,tas
2041-10-18 12:00:00,282.76184
2041-10-19 12:00:00,283.38443
2041-10-20 12:00:00,282.60458
2041-10-21 12:00:00,280.7328
2041-10-22 12:00:00,280.35455
2041-10-23 12:00:00,280.736
2041-10-24 12:00:00,281.17615
2041-10-25 12:00:00,281.82358
2041-10-26 12:00:00,283.76392
2041-10-27 12:00:00,284.17877
2041-10-28 12:00:00,284.32422
2041-10-29 12:00:00,283.61734
2041-10-30 12:00:00,283.55576
2041-10-31 12:00:00,282.58774
2041-11-01 12:00:00,280.07758
2041-11-02 12:00:00,280.43576
2041-11-03 12:00:00,280.1319
2041-11-04 12:00:00,280.04645
2041-11-05 12:00:00,279.54752
2041-11-06 12:00:00,278.7344
2041-11-07 12:00:00,278.81082
2041-11-08 12:00:00,279.72025
2041-11-09 12:00:00,279.6181
2041-11-10 12:00:00,279.4601
2041-11-11 12:00:00,281.1298
2041-11-12 12:00:00,282.24652
2041-11-13 12:00:00,283.4177
2041-11-14 12:00:00,282.94666
2041-11-15 12:00:00,283.22653
2041-11-16 12:00:00,284.08936
2041-11-17 12:00:00,283.7154
2041-11-18 12:00:00,282.7703
2041-11-19 12:00:00,282.0481
2041-11-20 12:00:00,281.58914
2041-11-21 12:00:00,281.1351
2041-11-22 12:00:00,281.07068
2041-11-23 12:00:00,281.68668
2041-11-24 12:00:00,282.33875
2041-11-25 12:00:00,283.07147
2041-11-26 12:00:00,282.70483
2041-11-27 12:00:00,283.33234
2041-11-28 12:00:00,282.73706
2041-11-29 12:00:00,282.32907
2041-11-30 12:00:00,282.53186
2041-12-01 12:00:00,282.85516
2041-12-02 12:00:00,280.9577
2041-12-03 12:00:00,279.5618
2041-12-04 12:00:00,278.46188
2041-12-05 12:00:00,280.33957
2041-12-06 12:00:00,282.27176
2041-12-07 12:00:00,283.10168
2041-12-08 12:00:00,282.35706
2041-12-09 12:00:00,281.8753
2041-12-10 12:00:00,281.30185
2041-12-11 12:00:00,279.2093
2041-12-12 12:00:00,279.19662
2041-12-13 12:00:00,277.66364
2041-12-14 12:00:00,277.1287
2041-12-15 12:00:00,278.7658
2041-12-16 12:00:00,278.5233
2041-12-17 12:00:00,276.3874
2041-12-18 12:00:00,275.671
2041-12-19 12:00:00,275.0001
2041-12-20 12:00:00,274.20428
2041-12-21 12:00:00,277.44992
2041-12-22 12:00:00,277.91016
2041-12-23 12:00:00,279.72333
2041-12-24 12:00:00,280.44565
2041-12-25 12:00:00,277.66602
2041-12-26 12:00:00,276.03113
2041-12-27 12:00:00,275.8032
2041-12-28 12:00:00,276.5155
2041-12-29 12:00:00,276.66425
2041-12-30 12:00:00,276.37674
2041-12-31 12:00:00,277.82074
2042-01-01 12:00:00,277.59787
2042-01-02 12:00:00,274.77747
2042-01-03 12:00:00,276.14914
2042-01-04 12:00:00,275.99188
2042-01-05 12:00:00,276.02338
2042-01-06 12:00:00,275.34747
2042-01-07 12:00:00,275.86633
2042-01-08 12:00:00,274.7885
2042-01-09 12:00:00,275.8389
2042-01-10 12:00:00,277.1219
2042-01-11 12:00:00,276.7803
2042-01-12 12:00:00,278.11084
2042-01-13 12:00:00,277.8576
2042-01-14 12:00:00,278.11743
2042-01-15 12:00:00,278.29742
2042-01-16 12:00:00,277.47736
2042-01-17 12:00:00,277.76285
2042-01-18 12:00:00,278.75516
2042-01-19 12:00:00,280.21393
2042-01-20 12:00:00,279.4894
2042-01-21 12:00:00,278.905
2042-01-22 12:00:00,277.7524
2042-01-23 12:00:00,278.46875
2042-01-24 12:00:00,279.36115
2042-01-25 12:00:00,279.5949
2042-01-26 12:00:00,279.50058
2042-01-27 12:00:00,279.50992
2042-01-28 12:00:00,278.9317
2042-01-29 12:00:00,278.22797
2042-01-30 12:00:00,277.5896
2042-01-31 12:00:00,277.00638
2042-02-01 12:00:00,277.74643
2042-02-02 12:00:00,277.87283
2042-02-03 12:00:00,277.32355
2042-02-04 12:00:00,275.53937
2042-02-05 12:00:00,275.3843
2042-02-06 12:00:00,276.7105
2042-02-07 12:00:00,276.7497
2042-02-08 12:00:00,278.73456
2042-02-09 12:00:00,278.69232
2042-02-10 12:00:00,278.0088
2042-02-11 12:00:00,277.87946
2042-02-12 12:00:00,277.56042
2042-02-13 12:00:00,277.02264
2042-02-14 12:00:00,278.50488
2042-02-15 12:00:00,278.7374
2042-02-16 12:00:00,276.63287
2042-02-17 12:00:00,274.1856
2042-02-18 12:00:00,274.1567
2042-02-19 12:00:00,274.07712
2042-02-20 12:00:00,274.08395
2042-02-21 12:00:00,275.4201
2042-02-22 12:00:00,276.70178
2042-02-23 12:00:00,276.68372
2042-02-24 12:00:00,276.99313
2042-02-25 12:00:00,277.40143
2042-02-26 12:00:00,278.092
2042-02-27 12:00:00,275.2073
2042-02-28 12:00:00,275.65674
2042-03-01 12:00:00,277.6093
2042-03-02 12:00:00,277.08575
2042-03-03 12:00:00,276.1391
2042-03-04 12:00:00,275.093
2042-03-05 12:00:00,273.33246
2042-03-06 12:00:00,271.78946
2042-03-07 12:00:00,272.32996
2042-03-08 12:00:00,274.38235
2042-03-09 12:00:00,276.00534
2042-03-10 12:00:00,276.86993
2042-03-11 12:00:00,277.44824
2042-03-12 12:00:00,278.07794
2042-03-13 12:00:00,277.998
2042-03-14 12:00:00,277.18564
2042-03-15 12:00:00,278.43552
2042-03-16 12:00:00,278.63232
2042-03-17 12:00:00,278.1784
2042-03-18 12:00:00,278.22992
2042-03-19 12:00:00,277.97372
2042-03-20 12:00:00,277.9301
2042-03-21 12:00:00,278.2799
2042-03-22 12:00:00,278.52505
2042-03-23 12:00:00,278.23798
2042-03-24 12:00:00,280.06464
2042-03-25 12:00:00,280.22552
2042-03-26 12:00:00,278.88937
2042-03-27 12:00:00,278.91602
2042-03-28 12:00:00,278.2016
2042-03-29 12:00:00,278.5557
2042-03-30 12:00:00,278.43765
2042-03-31 12:00:00,277.98044
2042-04-01 12:00:00,276.81104
2042-04-02 12:00:00,278.9993
2042-04-03 12:00:00,277.68753
2042-04-04 12:00:00,278.5062
2042-04-05 12:00:00,279.5065
2042-04-06 12:00:00,279.67017
2042-04-07 12:00:00,280.0231
2042-04-08 12:00:00,280.52362
2042-04-09 12:00:00,280.7631
2042-04-10 12:00:00,280.5069
2042-04-11 12:00:00,279.49298
2042-04-12 12:00:00,279.83224
2042-04-13 12:00:00,280.02948
2042-04-14 12:00:00,279.43204
2042-04-15 12:00:00,279.55127
2042-04-16 12:00:00,280.1238
2042-04-17 12:00:00,281.37418
2042-04-18 12:00:00,282.08258
2042-04-19 12:00:00,280.38528
2042-04-20 12:00:00,280.55777
2042-04-21 12:00:00,280.15717
2042-04-22 12:00:00,282.60092
2042-04-23 12:00:00,282.09988
2042-04-24 12:00:00,281.6989
2042-04-25 12:00:00,280.8802
2042-04-26 12:00:00,280.8704
2042-04-27 12:00:00,280.09634
2042-04-28 12:00:00,281.0836
2042-04-29 12:00:00,280.12653
2042-04-30 12:00:00,280.8871
2042-05-01 12:00:00,280.68488
2042-05-02 12:00:00,281.83905
2042-05-03 12:00:00,280.98895
2042-05-04 12:00:00,281.33133
2042-05-05 12:00:00,280.8736
2042-05-06 12:00:00,280.79324
2042-05-07 12:00:00,281.64023
2042-05-08 12:00:00,281.0527
2042-05-09 12:00:00,280.91028
2042-05-10 12:00:00,281.533
2042-05-11 12:00:00,283.2711
2042-05-12 12:00:00,284.06845
2042-05-13 12:00:00,284.38855
2042-05-14 12:00:00,283.25812
2042-05-15 12:00:00,283.79584
2042-05-16 12:00:00,285.34995
2042-05-17 12:00:00,283.70514
2042-05-18 12:00:00,284.04727
2042-05-19 12:00:00,284.31747
2042-05-20 12:00:00,283.80292
2042-05-21 12:00:00,283.83008
2042-05-22 12:00:00,282.49185
2042-05-23 12:00:00,284.50784
2042-05-24 12:00:00,285.00723
2042-05-25 12:00:00,284.13904
2042-05-26 12:00:00,283.2854
2042-05-27 12:00:00,283.1203
2042-05-28 12:00:00,282.70526
2042-05-29 12:00:00,283.5253
2042-05-30 12:00:00,283.89658
2042-05-31 12:00:00,283.49222
2042-06-01 12:00:00,284.586
2042-06-02 12:00:00,285.15134
2042-06-03 12:00:00,283.77026
2042-06-04 12:00:00,284.5999
2042-06-05 12:00:00,285.36072
2042-06-06 12:00:00,285.7175
2042-06-07 12:00:00,285.75906
2042-06-08 12:00:00,285.7677
2042-06-09 12:00:00,285.63162
2042-06-10 12:00:00,286.99643
2042-06-11 12:00:00,286.94455
2042-06-12 12:00:00,287.26694
2042-06-13 12:00:00,287.808
2042-06-14 12:00:00,288.12704
2042-06-15 12:00:00,287.5156
2042-06-16 12:00:00,286.8469
2042-06-17 12:00:00,287.15982
2042-06-18 12:00:00,286.61282
2042-06-19 12:00:00,287.71472
2042-06-20 12:00:00,286.14853
2042-06-21 12:00:00,285.56656
2042-06-22 12:00:00,287.00537
2042-06-23 12:00:00,287.3218
2042-06-24 12:00:00,288.45898
2042-06-25 12:00:00,287.66696
2042-06-26 12:00:00,288.53586
2042-06-27 12:00:00,289.38306
2042-06-28 12:00:00,290.32574
2042-06-29 12:00:00,289.33594
2042-06-30 12:00:00,288.87958
2042-07-01 12:00:00,288.46448
2042-07-02 12:00:00,288.40076
2042-07-03 12:00:00,288.76547
2042-07-04 12:00:00,288.95117
2042-07-05 12:00:00,290.1678
2042-07-06 12:00:00,289.78882
2042-07-07 12:00:00,288.5336
2042-07-08 12:00:00,287.51566
2042-07-09 12:00:00,287.42416
2042-07-10 12:00:00,288.63416
2042-07-11 12:00:00,289.91702
2042-07-12 12:00:00,290.15323
2042-07-13 12:00:00,289.48743
2042-07-14 12:00:00,291.72836
2042-07-15 12:00:00,289.97305
2042-07-16 12:00:00,289.54694
2042-07-17 12:00:00,289.5614
2042-07-18 12:00:00,289.31137
2042-07-19 12:00:00,289.21085
2042-07-20 12:00:00,288.7496
2042-07-21 12:00:00,288.6516
2042-07-22 12:00:00,288.775
2042-07-23 12:00:00,287.90714
2042-07-24 12:00:00,287.66528
2042-07-25 12:00:00,288.2834
2042-07-26 12:00:00,288.57864
2042-07-27 12:00:00,288.77527
2042-07-28 12:00:00,289.2245
2042-07-29 12:00:00,289.50378
2042-07-30 12:00:00,288.90955
2042-07-31 12:00:00,289.3908
2042-08-01 12:00:00,288.4355
2042-08-02 12:00:00,290.81808
2042-08-03 12:00:00,289.95987
2042-08-04 12:00:00,289.71896
2042-08-05 12:00:00,288.94388
2042-08-06 12:00:00,288.99786
2042-08-07 12:00:00,288.44943
2042-08-08 12:00:00,287.64484
2042-08-09 12:00:00,289.35913
2042-08-10 12:00:00,290.3809
2042-08-11 12:00:00,291.11563
2042-08-12 12:00:00,290.74298
2042-08-13 12:00:00,290.81778
2042-08-14 12:00:00,290.81805
2042-08-15 12:00:00,290.52866
2042-08-16 12:00:00,289.67053
2042-08-17 12:00:00,289.71173
2042-08-18 12:00:00,289.06906
2042-08-19 12:00:00,289.21243
2042-08-20 12:00:00,290.14203
2042-08-21 12:00:00,290.4955
2042-08-22 12:00:00,291.18033
2042-08-23 12:00:00,291.0928
2042-08-24 12:00:00,288.54257
2042-08-25 12:00:00,287.41446
2042-08-26 12:00:00,286.48355
2042-08-27 12:00:00,287.186
2042-08-28 12:00:00,288.73364
2042-08-29 12:00:00,287.96844
2042-08-30 12:00:00,287.6396
2042-08-31 12:00:00,289.0989
2042-09-01 12:00:00,289.62827
2042-09-02 12:00:00,290.39255
2042-09-03 12:00:00,289.19656
2042-09-04 12:00:00,289.2387
2042-09-05 12:00:00,288.84244
2042-09-06 12:00:00,288.0415
2042-09-07 12:00:00,287.88077
2042-09-08 12:00:00,287.57614
2042-09-09 12:00:00,287.54886
2042-09-10 12:00:00,288.19714
2042-09-11 12:00:00,288.21576
2042-09-12 12:00:00,288.76303
2042-09-13 12:00:00,288.86227
2042-09-14 12:00:00,288.45
2042-09-15 12:00:00,287.78952
2042-09-16 12:00:00,288.9896
2042-09-17 12:00:00,288.78696
2042-09-18 12:00:00,287.47855
2042-09-19 12:00:00,289.0179
2042-09-20 12:00:00,289.7498
2042-09-21 12:00:00,288.35107
2042-09-22 12:00:00,287.97037
2042-09-23 12:00:00,288.90173
2042-09-24 12:00:00,289.3965
2042-09-25 12:00:00,289.34912
2042-09-26 12:00:00,289.00482
2042-09-27 12:00:00,287.5427
2042-09-28 12:00:00,286.74768
2042-09-29 12:00:00,287.47867
2042-09-30 12:00:00,285.4505
2042-10-01 12:00:00,285.4594
2042-10-02 12:00:00,284.71497
2042-10-03 12:00:00,284.48468
2042-10-04 12:00:00,284.03516
2042-10-05 12:00:00,282.1567
2042-10-06 12:00:00,282.65662
2042-10-07 12:00:00,282.29144
2042-10-08 12:00:00,282.59305
2042-10-09 12:00:00,285.19992
2042-10-10 12:00:00,285.86816
2042-10-11 12:00:00,285.7176
2042-10-12 12:00:00,286.4388
2042-10-13 12:00:00,286.48383
2042-10-14 12:00:00,286.16638
2042-10-15 12:00:00,284.38504
2042-10-16 12:00:00,284.2578
2042-10-17 12:00:00,284.03088
2042-10-18 12:00:00,285.65884
2042-10-19 12:00:00,285.5813
2042-10-20 12:00:00,284.95514
2042-10-21 12:00:00,283.82455
2042-10-22 12:00:00,286.5023
2042-10-23 12:00:00,287.05188
2042-10-24 12:00:00,287.02408
2042-10-25 12:00:00,286.64417
2042-10-26 12:00:00,285.60516
2042-10-27 12:00:00,286.96716
2042-10-28 12:00:00,286.67883
2042-10-29 12:00:00,286.79626
2042-10-30 12:00:00,286.97253
2042-10-31 12:00:00,285.4217
2042-11-01 12:00:00,284.3125
2042-11-02 12:00:00,284.0359
2042-11-03 12:00:00,282.64557
2042-11-04 12:00:00,282.5685
2042-11-05 12:00:00,282.19022
2042-11-06 12:00:00,281.9797
2042-11-07 12:00:00,280.87158
2042-11-08 12:00:00,280.50928
2042-11-09 12:00:00,279.91873
2042-11-10 12:00:00,280.26953
2042-11-11 12:00:00,281.22186
2042-11-12 12:00:00,282.78983
2042-11-13 12:00:00,282.36835
2042-11-14 12:00:00,281.0053
2042-11-15 12:00:00,279.52246
2042-11-16 12:00:00,281.98264
2042-11-17 12:00:00,279.87296
2042-11-18 12:00:00,281.76352
2042-11-19 12:00:00,279.9547
2042-11-20 12:00:00,283.0538
2042-11-21 12:00:00,283.38483
2042-11-22 12:00:00,281.2888
2042-11-23 12:00:00,282.85754
2042-11-24 12:00:00,282.7048
2042-11-25 12:00:00,282.83054
2042-11-26 12:00:00,282.53943
2042-11-27 12:00:00,282.84573
2042-11-28 12:00:00,282.77286
2042-11-29 12:00:00,281.63943
2042-11-30 12:00:00,280.54208
2042-12-01 12:00:00,280.65512
2042-12-02 12:00:00,281.47208
2042-12-03 12:00:00,281.329
2042-12-04 12:00:00,280.88852
2042-12-05 12:00:00,279.2129
2042-12-06 12:00:00,282.28732
2042-12-07 12:00:00,282.44196
2042-12-08 12:00:00,281.27295
2042-12-09 12:00:00,282.0335
2042-12-10 12:00:00,278.73633
2042-12-11 12:00:00,278.17282
2042-12-12 12:00:00,278.67438
2042-12-13 12:00:00,281.07367
2042-12-14 12:00:00,279.111
2042-12-15 12:00:00,280.66528
2042-12-16 12:00:00,281.0521
2042-12-17 12:00:00,280.7806
2042-12-18 12:00:00,280.64877
2042-12-19 12:00:00,280.31827
2042-12-20 12:00:00,281.97116
2042-12-21 12:00:00,281.87524
2042-12-22 12:00:00,282.4225
2042-12-23 12:00:00,281.9915
2042-12-24 12:00:00,282.599
2042-12-25 12:00:00,280.73013
2042-12-26 12:00:00,280.08942
2042-12-27 12:00:00,280.4295
2042-12-28 12:00:00,280.8961
2042-12-29 12:00:00,280.53085
2042-12-30 12:00:00,277.0839
2042-12-31 12:00:00,277.34842
2043-01-01 12:00:00,279.00943
2043-01-02 12:00:00,277.9893
2043-01-03 12:00:00,279.41068
2043-01-04 12:00:00,279.71448
2043-01-05 12:00:00,280.00577
2043-01-06 12:00:00,278.14322
2043-01-07 12:00:00,278.26666
2043-01-08 12:00:00,276.95935
2043-01-09 12:00:00,275.942
2043-01-10 12:00:00,275.81705
2043-01-11 12:00:00,276.64413
2043-01-12 12:00:00,276.28867
2043-01-13 12:00:00,277.16016
2043-01-14 12:00:00,277.43628
2043-01-15 12:00:00,276.22775
2043-01-16 12:00:00,278.61966
2043-01-17 12:00:00,278.61264
2043-01-18 12:00:00,279.07065
2043-01-19 12:00:00,276.71768
2043-01-20 12:00:00,275.57843
2043-01-21 12:00:00,277.3905
2043-01-22 12:00:00,278.02112
2043-01-23 12:00:00,276.83456
2043-01-24 12:00:00,275.6564
2043-01-25 12:00:00,276.2476
2043-01-26 12:00:00,275.35272
2043-01-27 12:00:00,274.42038
2043-01-28 12:00:00,272.8859
2043-01-29 12:00:00,272.36896
2043-01-30 12:00:00,271.8267
2043-01-31 12:00:00,272.50925
2043-02-01 12:00:00,272.7584
2043-02-02 12:00:00,272.7856
2043-02-03 12:00:00,274.50858
2043-02-04 12:00:00,275.78055
2043-02-05 12:00:00,274.83902
2043-02-06 12:00:00,272.49518
2043-02-07 12:00:00,272.91553
2043-02-08 12:00:00,277.81467
2043-02-09 12:00:00,277.2442
2043-02-10 12:00:00,276.29425
2043-02-11 12:00:00,275.9018
2043-02-12 12:00:00,275.4535
2043-02-13 12:00:00,274.11813
2043-02-14 12:00:00,273.29388
2043-02-15 12:00:00,273.2766
2043-02-16 12:00:00,271.84756
2043-02-17 12:00:00,272.37418
