time,pr
2067-12-10 12:00:00,2.1249325e-05
2067-12-11 12:00:00,0.0
2067-12-12 12:00:00,1.8084532e-07
2067-12-13 12:00:00,1.1393255e-05
2067-12-14 12:00:00,0.0
2067-12-15 12:00:00,0.0
2067-12-16 12:00:00,0.0
2067-12-17 12:00:00,0.0
2067-12-18 12:00:00,3.6169064e-07
2067-12-19 12:00:00,3.8881744e-06
2067-12-20 12:00:00,6.7816995e-06
2067-12-21 12:00:00,0.0
2067-12-22 12:00:00,0.0
2067-12-23 12:00:00,0.0
2067-12-24 12:00:00,1.3020863e-05
2067-12-25 12:00:00,5.42536e-07
2067-12-26 12:00:00,0.0
2067-12-27 12:00:00,0.0
2067-12-28 12:00:00,0.0
2067-12-29 12:00:00,1.8084532e-07
2067-12-30 12:00:00,1.6276078e-06
2067-12-31 12:00:00,1.2478327e-05
2068-01-01 12:00:00,0.0
2068-01-02 12:00:00,1.3020863e-05
2068-01-03 12:00:00,0.0
2068-01-04 12:00:00,4.6838937e-05
2068-01-05 12:00:00,1.8898336e-05
2068-01-06 12:00:00,5.42536e-07
2068-01-07 12:00:00,7.233813e-07
2068-01-08 12:00:00,0.0
2068-01-09 12:00:00,9.042266e-08
2068-01-10 12:00:00,2.71268e-07
2068-01-11 12:00:00,1.4467625e-05
2068-01-12 12:00:00,3.7073291e-06
2068-01-13 12:00:00,1.8084531e-06
2068-01-14 12:00:00,1.8084532e-07
2068-01-15 12:00:00,3.6169063e-06
2068-01-16 12:00:00,5.42536e-07
2068-01-17 12:00:00,1.8084532e-07
2068-01-18 12:00:00,7.233813e-07
2068-01-19 12:00:00,0.0
2068-01-20 12:00:00,1.5371852e-05
2068-01-21 12:00:00,2.0978057e-05
2068-01-22 12:00:00,4.3312455e-05
2068-01-23 12:00:00,5.877473e-06
2068-01-24 12:00:00,5.98598e-05
2068-01-25 12:00:00,9.214069e-05
2068-01-26 12:00:00,7.2338125e-06
2068-01-27 12:00:00,0.0
2068-01-28 12:00:00,0.0
2068-01-29 12:00:00,0.0
2068-01-30 12:00:00,0.0001663777
2068-01-31 12:00:00,0.0
2068-02-01 12:00:00,0.0
2068-02-02 12:00:00,0.0
2068-02-03 12:00:00,0.0
2068-02-04 12:00:00,1.4467626e-06
2068-02-05 12:00:00,1.8084532e-07
2068-02-06 12:00:00,1.5100584e-05
2068-02-07 12:00:00,9.042266e-08
2068-02-08 12:00:00,4.6115556e-06
2068-02-09 12:00:00,2.2243974e-05
2068-02-10 12:00:00,2.586088e-05
2068-02-11 12:00:00,0.0
2068-02-12 12:00:00,2.7126798e-06
2068-02-13 12:00:00,0.0
2068-02-14 12:00:00,1.8084532e-07
2068-02-15 12:00:00,1.935045e-05
2068-02-16 12:00:00,5.42536e-07
2068-02-17 12:00:00,1.8084532e-07
2068-02-18 12:00:00,1.4648471e-05
2068-02-19 12:00:00,1.8084532e-07
2068-02-20 12:00:00,0.0
2068-02-21 12:00:00,4.5211328e-07
2068-02-22 12:00:00,8.138039e-07
2068-02-23 12:00:00,1.085072e-06
2068-02-24 12:00:00,7.866772e-06
2068-02-25 12:00:00,2.5318345e-06
2068-02-26 12:00:00,0.0
2068-02-27 12:00:00,4.973246e-06
2068-02-28 12:00:00,0.0
2068-02-29 12:00:00,0.0
2068-03-01 12:00:00,0.0
2068-03-02 12:00:00,1.8084532e-07
2068-03-03 12:00:00,6.049276e-05
2068-03-04 12:00:00,5.877473e-06
2068-03-05 12:00:00,0.0
2068-03-06 12:00:00,1.085072e-06
2068-03-07 12:00:00,1.4467626e-06
2068-03-08 12:00:00,2.7488488e-05
2068-03-09 12:00:00,4.340288e-06
2068-03-10 12:00:00,0.0
2068-03-11 12:00:00,0.0
2068-03-12 12:00:00,5.42536e-07
2068-03-13 12:00:00,5.42536e-07
2068-03-14 12:00:00,3.7977518e-06
2068-03-15 12:00:00,4.159442e-06
2068-03-16 12:00:00,1.085072e-06
2068-03-17 12:00:00,2.2605666e-06
2068-03-18 12:00:00,1.2568749e-05
2068-03-19 12:00:00,7.776349e-06
2068-03-20 12:00:00,2.586088e-05
2068-03-21 12:00:00,1.6276078e-06
2068-03-22 12:00:00,0.0
2068-03-23 12:00:00,0.0
2068-03-24 12:00:00,0.0
2068-03-25 12:00:00,1.8084532e-07
2068-03-26 12:00:00,0.0
2068-03-27 12:00:00,9.042266e-08
2068-03-28 12:00:00,0.0
2068-03-29 12:00:00,0.0
2068-03-30 12:00:00,7.233813e-07
2068-03-31 12:00:00,1.32017085e-05
2068-04-01 12:00:00,4.720063e-05
2068-04-02 12:00:00,2.8031025e-06
2068-04-03 12:00:00,2.2605666e-06
2068-04-04 12:00:00,0.0
2068-04-05 12:00:00,0.0
2068-04-06 12:00:00,9.0422657e-07
2068-04-07 12:00:00,2.9839478e-06
2068-04-08 12:00:00,5.42536e-07
2068-04-09 12:00:00,0.0
2068-04-10 12:00:00,0.0
2068-04-11 12:00:00,3.978597e-06
2068-04-12 12:00:00,0.00021954621
2068-04-13 12:00:00,0.0001392509
2068-04-14 12:00:00,0.0
2068-04-15 12:00:00,1.8988759e-06
2068-04-16 12:00:00,0.00021972707
2068-04-17 12:00:00,0.00015896304
2068-04-18 12:00:00,2.9477787e-05
2068-04-19 12:00:00,0.00011592185
2068-04-20 12:00:00,3.6169064e-07
2068-04-21 12:00:00,3.6169064e-07
2068-04-22 12:00:00,0.0
2068-04-23 12:00:00,0.0
2068-04-24 12:00:00,2.079721e-06
2068-04-25 12:00:00,3.7073291e-06
2068-04-26 12:00:00,1.3563399e-06
2068-04-27 12:00:00,1.4648471e-05
2068-04-28 12:00:00,4.5211328e-07
2068-04-29 12:00:00,0.0
2068-04-30 12:00:00,0.0
2068-05-01 12:00:00,0.0
2068-05-02 12:00:00,0.0
2068-05-03 12:00:00,0.0
2068-05-04 12:00:00,2.9839477e-05
2068-05-05 12:00:00,0.0
2068-05-06 12:00:00,3.6169064e-07
2068-05-07 12:00:00,7.233813e-07
2068-05-08 12:00:00,0.0
2068-05-09 12:00:00,0.0
2068-05-10 12:00:00,9.042266e-08
2068-05-11 12:00:00,0.0
2068-05-12 12:00:00,1.2207059e-05
2068-05-13 12:00:00,1.3563399e-05
2068-05-14 12:00:00,0.0
2068-05-15 12:00:00,3.6169064e-07
2068-05-16 12:00:00,0.0
2068-05-17 12:00:00,1.8084532e-07
2068-05-18 12:00:00,5.9678955e-06
2068-05-19 12:00:00,1.085072e-06
2068-05-20 12:00:00,0.0
2068-05-21 12:00:00,0.0
2068-05-22 12:00:00,0.0
2068-05-23 12:00:00,0.0
2068-05-24 12:00:00,9.0422657e-07
2068-05-25 12:00:00,0.0
2068-05-26 12:00:00,0.0
2068-05-27 12:00:00,0.00012496412
2068-05-28 12:00:00,0.00021656227
2068-05-29 12:00:00,5.063669e-06
2068-05-30 12:00:00,4.1504e-05
2068-05-31 12:00:00,9.946492e-07
2068-06-01 12:00:00,2.71268e-07
2068-06-02 12:00:00,2.71268e-07
2068-06-03 12:00:00,1.2659173e-06
2068-06-04 12:00:00,0.00018708449
2068-06-05 12:00:00,1.6547347e-05
2068-06-06 12:00:00,8.038575e-05
2068-06-07 12:00:00,1.0941142e-05
2068-06-08 12:00:00,6.275332e-05
2068-06-09 12:00:00,0.0
2068-06-10 12:00:00,2.71268e-07
2068-06-11 12:00:00,0.0
2068-06-12 12:00:00,0.0
2068-06-13 12:00:00,0.0
2068-06-14 12:00:00,0.0
2068-06-15 12:00:00,0.0
2068-06-16 12:00:00,0.0
2068-06-17 12:00:00,0.0
2068-06-18 12:00:00,1.8084532e-07
2068-06-19 12:00:00,0.0
2068-06-20 12:00:00,9.0422657e-07
2068-06-21 12:00:00,0.0
2068-06-22 12:00:00,1.2840018e-05
2068-06-23 12:00:00,0.0
2068-06-24 12:00:00,0.0
2068-06-25 12:00:00,0.0
2068-06-26 12:00:00,0.0
2068-06-27 12:00:00,3.7073291e-06
2068-06-28 12:00:00,6.3295863e-07
2068-06-29 12:00:00,7.5050807e-06
2068-06-30 12:00:00,0.0
2068-07-01 12:00:00,0.0
2068-07-02 12:00:00,0.0
2068-07-03 12:00:00,0.0
2068-07-04 12:00:00,0.0
2068-07-05 12:00:00,7.0529672e-06
2068-07-06 12:00:00,0.0
2068-07-07 12:00:00,7.233813e-07
2068-07-08 12:00:00,0.0
2068-07-09 12:00:00,8.49973e-06
2068-07-10 12:00:00,0.0
2068-07-11 12:00:00,0.0
2068-07-12 12:00:00,0.0
2068-07-13 12:00:00,0.0
2068-07-14 12:00:00,6.329586e-06
2068-07-15 12:00:00,3.6169064e-07
2068-07-16 12:00:00,4.8828238e-06
2068-07-17 12:00:00,0.00013762328
2068-07-18 12:00:00,5.7689656e-05
2068-07-19 12:00:00,0.0
2068-07-20 12:00:00,0.0
2068-07-21 12:00:00,0.0
2068-07-22 12:00:00,0.0
2068-07-23 12:00:00,0.0
2068-07-24 12:00:00,0.0
2068-07-25 12:00:00,0.0
2068-07-26 12:00:00,0.0
2068-07-27 12:00:00,0.0
2068-07-28 12:00:00,0.0
2068-07-29 12:00:00,0.0
2068-07-30 12:00:00,0.0
2068-07-31 12:00:00,0.0
2068-08-01 12:00:00,0.0
2068-08-02 12:00:00,2.9839478e-06
2068-08-03 12:00:00,9.042266e-08
2068-08-04 12:00:00,0.0
2068-08-05 12:00:00,0.0
2068-08-06 12:00:00,0.0
2068-08-07 12:00:00,0.0
2068-08-08 12:00:00,0.0
2068-08-09 12:00:00,4.5211328e-07
2068-08-10 12:00:00,3.436061e-06
2068-08-11 12:00:00,0.0
2068-08-12 12:00:00,0.0
2068-08-13 12:00:00,0.0
2068-08-14 12:00:00,0.0
2068-08-15 12:00:00,1.5191007e-05
2068-08-16 12:00:00,0.0
2068-08-17 12:00:00,0.0
2068-08-18 12:00:00,0.0
2068-08-19 12:00:00,0.0
2068-08-20 12:00:00,9.042266e-08
2068-08-21 12:00:00,1.8084532e-07
2068-08-22 12:00:00,0.0
2068-08-23 12:00:00,5.1631338e-05
2068-08-24 12:00:00,0.0001863611
2068-08-25 12:00:00,1.5462274e-05
2068-08-26 12:00:00,0.0
2068-08-27 12:00:00,0.0
2068-08-28 12:00:00,1.8084532e-07
2068-08-29 12:00:00,0.0
2068-08-30 12:00:00,2.0254676e-05
2068-08-31 12:00:00,2.3509892e-06
2068-09-01 12:00:00,2.8031025e-06
2068-09-02 12:00:00,6.474263e-05
2068-09-03 12:00:00,1.1935791e-05
2068-09-04 12:00:00,9.0422657e-07
2068-09-05 12:00:00,1.0036915e-05
2068-09-06 12:00:00,2.99299e-05
2068-09-07 12:00:00,8.138039e-07
2068-09-08 12:00:00,5.4253596e-05
2068-09-09 12:00:00,0.00033347876
2068-09-10 12:00:00,1.41059345e-05
2068-09-11 12:00:00,0.0002199079
2068-09-12 12:00:00,8.138039e-06
2068-09-13 12:00:00,3.978597e-06
2068-09-14 12:00:00,1.3744244e-05
2068-09-15 12:00:00,7.233813e-07
2068-09-16 12:00:00,5.1540915e-06
2068-09-17 12:00:00,0.0013853656
2068-09-18 12:00:00,8.644406e-05
2068-09-19 12:00:00,0.0
2068-09-20 12:00:00,2.71268e-07
2068-09-21 12:00:00,2.079721e-06
2068-09-22 12:00:00,7.468912e-05
2068-09-23 12:00:00,7.1433904e-05
2068-09-24 12:00:00,0.00010235845
2068-09-25 12:00:00,1.06698735e-05
2068-09-26 12:00:00,0.00017288812
2068-09-27 12:00:00,0.00017352108
2068-09-28 12:00:00,0.0
2068-09-29 12:00:00,9.0422657e-07
2068-09-30 12:00:00,3.0924548e-05
2068-10-01 12:00:00,0.0
2068-10-02 12:00:00,3.2190466e-05
2068-10-03 12:00:00,3.363723e-05
2068-10-04 12:00:00,0.0
2068-10-05 12:00:00,0.0
2068-10-06 12:00:00,9.042266e-08
2068-10-07 12:00:00,0.0
2068-10-08 12:00:00,4.3312455e-05
2068-10-09 12:00:00,3.6169064e-07
2068-10-10 12:00:00,0.0
2068-10-11 12:00:00,5.42536e-07
2068-10-12 12:00:00,3.2552157e-06
2068-10-13 12:00:00,6.3295863e-07
2068-10-14 12:00:00,7.866772e-06
2068-10-15 12:00:00,2.2605666e-06
2068-10-16 12:00:00,2.71268e-07
2068-10-17 12:00:00,3.6169064e-07
2068-10-18 12:00:00,1.8084532e-07
2068-10-19 12:00:00,0.0
2068-10-20 12:00:00,6.329586e-05
2068-10-21 12:00:00,6.148741e-05
2068-10-22 12:00:00,5.606205e-06
2068-10-23 12:00:00,1.4467626e-06
2068-10-24 12:00:00,7.0529672e-06
2068-10-25 12:00:00,2.5318345e-06
2068-10-26 12:00:00,0.0
2068-10-27 12:00:00,4.3131608e-05
2068-10-28 12:00:00,3.5445682e-05
2068-10-29 12:00:00,6.3295863e-07
2068-10-30 12:00:00,0.0
2068-10-31 12:00:00,1.6456925e-05
2068-11-01 12:00:00,8.997055e-05
2068-11-02 12:00:00,0.0010101115
2068-11-03 12:00:00,0.00041648676
2068-11-04 12:00:00,0.00013907005
2068-11-05 12:00:00,9.042266e-08
2068-11-06 12:00:00,2.71268e-07
2068-11-07 12:00:00,3.6169064e-07
2068-11-08 12:00:00,0.0
2068-11-09 12:00:00,0.0
2068-11-10 12:00:00,9.042266e-08
2068-11-11 12:00:00,4.5211328e-07
2068-11-12 12:00:00,3.6169064e-07
2068-11-13 12:00:00,0.0
2068-11-14 12:00:00,8.047617e-06
2068-11-15 12:00:00,0.0
2068-11-16 12:00:00,0.0
2068-11-17 12:00:00,5.6966273e-06
2068-11-18 12:00:00,6.3295863e-07
2068-11-19 12:00:00,5.42536e-07
2068-11-20 12:00:00,8.807167e-05
2068-11-21 12:00:00,7.468912e-05
2068-11-22 12:00:00,3.300427e-05
2068-11-23 12:00:00,2.8031025e-06
2068-11-24 12:00:00,9.648098e-05
2068-11-25 12:00:00,2.71268e-07
2068-11-26 12:00:00,0.0
2068-11-27 12:00:00,0.0
2068-11-28 12:00:00,0.0
2068-11-29 12:00:00,9.042266e-08
2068-11-30 12:00:00,0.0
2068-12-01 12:00:00,7.233813e-07
2068-12-02 12:00:00,3.6169064e-07
2068-12-03 12:00:00,4.5211328e-07
2068-12-04 12:00:00,2.8031025e-06
2068-12-05 12:00:00,0.0
2068-12-06 12:00:00,0.0
2068-12-07 12:00:00,4.159442e-06
2068-12-08 12:00:00,2.71268e-07
2068-12-09 12:00:00,3.164793e-06
2068-12-10 12:00:00,0.0
2068-12-11 12:00:00,0.0
2068-12-12 12:00:00,3.978598e-06
2068-12-13 12:00:00,1.8988758e-05
2068-12-14 12:00:00,4.340288e-06
2068-12-15 12:00:00,1.9892984e-06
2068-12-16 12:00:00,0.0
2068-12-17 12:00:00,0.0
2068-12-18 12:00:00,0.0
2068-12-19 12:00:00,2.7594806e-12
2068-12-20 12:00:00,0.0
2068-12-21 12:00:00,0.0
2068-12-22 12:00:00,3.164793e-06
2068-12-23 12:00:00,1.8084532e-07
2068-12-24 12:00:00,0.0
2068-12-25 12:00:00,1.5371852e-06
2068-12-26 12:00:00,0.0
2068-12-27 12:00:00,0.0
2068-12-28 12:00:00,0.0
2068-12-29 12:00:00,5.425357e-06
2068-12-30 12:00:00,7.233813e-07
2068-12-31 12:00:00,6.3476706e-05
2069-01-01 12:00:00,5.7689656e-05
2069-01-02 12:00:00,0.0
2069-01-03 12:00:00,1.0489029e-05
2069-01-04 12:00:00,1.1754946e-06
2069-01-05 12:00:00,0.0
2069-01-06 12:00:00,5.4253596e-06
2069-01-07 12:00:00,0.0
2069-01-08 12:00:00,0.0
2069-01-09 12:00:00,0.0
2069-01-10 12:00:00,0.0
2069-01-11 12:00:00,0.0
2069-01-12 12:00:00,5.42536e-07
2069-01-13 12:00:00,2.7126798e-06
2069-01-14 12:00:00,5.42536e-07
2069-01-15 12:00:00,5.42536e-07
2069-01-16 12:00:00,4.159442e-06
2069-01-17 12:00:00,1.085072e-06
2069-01-18 12:00:00,2.170144e-06
2069-01-19 12:00:00,3.6169064e-07
2069-01-20 12:00:00,2.3509892e-06
2069-01-21 12:00:00,2.8754406e-05
2069-01-22 12:00:00,9.042266e-08
2069-01-23 12:00:00,0.0
2069-01-24 12:00:00,9.042266e-08
2069-01-25 12:00:00,0.0
2069-01-26 12:00:00,0.0
2069-01-27 12:00:00,0.0
2069-01-28 12:00:00,0.0
2069-01-29 12:00:00,0.0
2069-01-30 12:00:00,0.0
2069-01-31 12:00:00,0.0
2069-02-01 12:00:00,1.8084532e-07
2069-02-02 12:00:00,3.6169064e-07
2069-02-03 12:00:00,0.0
2069-02-04 12:00:00,0.0
2069-02-05 12:00:00,0.0
2069-02-06 12:00:00,0.0
2069-02-07 12:00:00,0.0
2069-02-08 12:00:00,3.6169064e-07
2069-02-09 12:00:00,0.0
2069-02-10 12:00:00,1.0850727e-06
2069-02-11 12:00:00,6.6460656e-05
2069-02-12 12:00:00,2.278651e-05
2069-02-13 12:00:00,2.079721e-06
2069-02-14 12:00:00,8.138039e-06
2069-02-15 12:00:00,5.606205e-06
2069-02-16 12:00:00,0.000102087186
2069-02-17 12:00:00,8.409307e-06
2069-02-18 12:00:00,0.00060185324
2069-02-19 12:00:00,0.0
2069-02-20 12:00:00,3.6169064e-07
2069-02-21 12:00:00,3.6169064e-07
2069-02-22 12:00:00,0.0
2069-02-23 12:00:00,2.3509892e-06
2069-02-24 12:00:00,0.0
2069-02-25 12:00:00,0.0
2069-02-26 12:00:00,0.0
2069-02-27 12:00:00,0.0
2069-02-28 12:00:00,0.0
2069-03-01 12:00:00,1.1935791e-05
2069-03-02 12:00:00,0.0
2069-03-03 12:00:00,0.0
2069-03-04 12:00:00,0.0
2069-03-05 12:00:00,9.042266e-08
2069-03-06 12:00:00,7.866772e-06
2069-03-07 12:00:00,1.8084532e-07
2069-03-08 12:00:00,1.1754946e-06
2069-03-09 12:00:00,0.00016511178
2069-03-10 12:00:00,0.0005371106
2069-03-11 12:00:00,0.0004432519
2069-03-12 12:00:00,0.00017777095
2069-03-13 12:00:00,0.0
2069-03-14 12:00:00,2.893525e-06
2069-03-15 12:00:00,7.0529672e-06
2069-03-16 12:00:00,0.000120262135
2069-03-17 12:00:00,0.0
2069-03-18 12:00:00,1.8084531e-06
2069-03-19 12:00:00,1.8084532e-07
2069-03-20 12:00:00,7.233813e-07
2069-03-21 12:00:00,3.2552157e-06
2069-03-22 12:00:00,4.521133e-06
2069-03-23 12:00:00,1.8084531e-06
2069-03-24 12:00:00,9.403957e-06
2069-03-25 12:00:00,4.62964e-05
2069-03-26 12:00:00,1.2297482e-05
2069-03-27 12:00:00,4.557302e-05
2069-03-28 12:00:00,1.2116637e-05
2069-03-29 12:00:00,1.8265377e-05
2069-03-30 12:00:00,0.0
2069-03-31 12:00:00,2.9839478e-06
2069-04-01 12:00:00,0.0
2069-04-02 12:00:00,0.0
2069-04-03 12:00:00,0.0
2069-04-04 12:00:00,3.743498e-05
2069-04-05 12:00:00,0.0
2069-04-06 12:00:00,0.0
2069-04-07 12:00:00,4.8828238e-06
2069-04-08 12:00:00,1.4467626e-06
2069-04-09 12:00:00,0.0
2069-04-10 12:00:00,0.0
2069-04-11 12:00:00,0.0
2069-04-12 12:00:00,0.0
2069-04-13 12:00:00,0.0
2069-04-14 12:00:00,0.0
2069-04-15 12:00:00,0.0
2069-04-16 12:00:00,0.0
2069-04-17 12:00:00,1.4467626e-06
2069-04-18 12:00:00,2.0797212e-05
2069-04-19 12:00:00,5.42536e-07
2069-04-20 12:00:00,4.756232e-05
2069-04-21 12:00:00,1.8084532e-07
2069-04-22 12:00:00,9.0422657e-07
2069-04-23 12:00:00,9.042266e-08
2069-04-24 12:00:00,0.0
2069-04-25 12:00:00,0.0
2069-04-26 12:00:00,0.0
2069-04-27 12:00:00,3.6169064e-07
2069-04-28 12:00:00,1.3563399e-06
2069-04-29 12:00:00,1.3563399e-06
2069-04-30 12:00:00,0.0
2069-05-01 12:00:00,0.0
2069-05-02 12:00:00,0.0
2069-05-03 12:00:00,0.0
2069-05-04 12:00:00,0.0
2069-05-05 12:00:00,6.3295863e-07
2069-05-06 12:00:00,3.6169063e-06
2069-05-07 12:00:00,3.779667e-05
2069-05-08 12:00:00,0.00010064042
2069-05-09 12:00:00,8.8975896e-05
2069-05-10 12:00:00,9.223111e-06
2069-05-11 12:00:00,6.5104314e-06
2069-05-12 12:00:00,0.0
2069-05-13 12:00:00,1.8084532e-07
2069-05-14 12:00:00,0.0
2069-05-15 12:00:00,2.71268e-07
2069-05-16 12:00:00,0.0
2069-05-17 12:00:00,0.0
2069-05-18 12:00:00,0.0
2069-05-19 12:00:00,2.71268e-07
2069-05-20 12:00:00,2.613215e-05
2069-05-21 12:00:00,0.0
2069-05-22 12:00:00,0.0
2069-05-23 12:00:00,6.555643e-05
2069-05-24 12:00:00,2.5318345e-06
2069-05-25 12:00:00,0.0
2069-05-26 12:00:00,0.0
2069-05-27 12:00:00,0.0
2069-05-28 12:00:00,3.9966817e-05
2069-05-29 12:00:00,0.00010371479
2069-05-30 12:00:00,2.9749055e-05
2069-05-31 12:00:00,3.634991e-05
2069-06-01 12:00:00,1.5100584e-05
2069-06-02 12:00:00,1.8084532e-07
2069-06-03 12:00:00,8.770998e-06
2069-06-04 12:00:00,0.0
2069-06-05 12:00:00,0.0
2069-06-06 12:00:00,0.0
2069-06-07 12:00:00,0.0
2069-06-08 12:00:00,0.0
2069-06-09 12:00:00,0.0
2069-06-10 12:00:00,0.0
2069-06-11 12:00:00,0.0
2069-06-12 12:00:00,1.8084532e-07
2069-06-13 12:00:00,9.042266e-08
2069-06-14 12:00:00,7.613588e-05
2069-06-15 12:00:00,6.727446e-05
2069-06-16 12:00:00,3.164793e-06
2069-06-17 12:00:00,6.329586e-06
2069-06-18 12:00:00,0.0
2069-06-19 12:00:00,0.0
2069-06-20 12:00:00,0.0
2069-06-21 12:00:00,3.19192e-05
2069-06-22 12:00:00,3.2552157e-06
2069-06-23 12:00:00,0.0
2069-06-24 12:00:00,0.0
2069-06-25 12:00:00,0.0
2069-06-26 12:00:00,0.0
2069-06-27 12:00:00,0.0
2069-06-28 12:00:00,0.0
2069-06-29 12:00:00,0.0
2069-06-30 12:00:00,0.0
2069-07-01 12:00:00,1.8084532e-07
2069-07-02 12:00:00,4.5211328e-07
2069-07-03 12:00:00,4.792401e-06
2069-07-04 12:00:00,0.0
2069-07-05 12:00:00,0.0
2069-07-06 12:00:00,0.0
2069-07-07 12:00:00,1.4467626e-06
2069-07-08 12:00:00,0.0
2069-07-09 12:00:00,1.8084532e-07
2069-07-10 12:00:00,0.0
2069-07-11 12:00:00,0.0
2069-07-12 12:00:00,1.0489029e-05
2069-07-13 12:00:00,4.0871044e-05
2069-07-14 12:00:00,0.0
2069-07-15 12:00:00,6.3295863e-07
2069-07-16 12:00:00,2.71268e-07
2069-07-17 12:00:00,0.0
2069-07-18 12:00:00,6.6912767e-06
2069-07-19 12:00:00,0.0
2069-07-20 12:00:00,0.0
2069-07-21 12:00:00,0.0
2069-07-22 12:00:00,0.0
2069-07-23 12:00:00,0.0
2069-07-24 12:00:00,0.0
2069-07-25 12:00:00,0.0
2069-07-26 12:00:00,0.0
2069-07-27 12:00:00,0.0
2069-07-28 12:00:00,0.0
2069-07-29 12:00:00,7.957194e-06
2069-07-30 12:00:00,1.7180305e-06
2069-07-31 12:00:00,4.756232e-05
2069-08-01 12:00:00,4.7924008e-05
2069-08-02 12:00:00,4.7924008e-05
2069-08-03 12:00:00,5.0094153e-05
2069-08-04 12:00:00,7.4146583e-06
2069-08-05 12:00:00,0.0
2069-08-06 12:00:00,0.0
2069-08-07 12:00:00,0.0
2069-08-08 12:00:00,0.0
2069-08-09 12:00:00,1.8084532e-07
2069-08-10 12:00:00,5.2445143e-06
2069-08-11 12:00:00,9.042266e-08
2069-08-12 12:00:00,3.7887094e-05
2069-08-13 12:00:00,2.3690736e-05
2069-08-14 12:00:00,0.0
2069-08-15 12:00:00,1.0127338e-05
2069-08-16 12:00:00,0.0
2069-08-17 12:00:00,0.0
2069-08-18 12:00:00,0.0
2069-08-19 12:00:00,9.0422657e-07
2069-08-20 12:00:00,0.0
2069-08-21 12:00:00,0.0
2069-08-22 12:00:00,0.0
2069-08-23 12:00:00,9.042266e-08
2069-08-24 12:00:00,0.00013147455
2069-08-25 12:00:00,0.00046784684
2069-08-26 12:00:00,0.0
2069-08-27 12:00:00,0.0
2069-08-28 12:00:00,0.0
2069-08-29 12:00:00,5.42536e-07
2069-08-30 12:00:00,0.0
2069-08-31 12:00:00,0.0
2069-09-01 12:00:00,0.0
2069-09-02 12:00:00,0.0
2069-09-03 12:00:00,1.4467626e-06
2069-09-04 12:00:00,9.042266e-08
2069-09-05 12:00:00,0.0
2069-09-06 12:00:00,0.0
2069-09-07 12:00:00,2.2605666e-06
2069-09-08 12:00:00,8.481646e-05
2069-09-09 12:00:00,1.0308183e-05
2069-09-10 12:00:00,2.893525e-06
2069-09-11 12:00:00,1.1031564e-05
2069-09-12 12:00:00,6.112572e-05
2069-09-13 12:00:00,3.7977516e-05
2069-09-14 12:00:00,0.00019983407
2069-09-15 12:00:00,0.00039713632
2069-09-16 12:00:00,0.00034270188
2069-09-17 12:00:00,0.0
2069-09-18 12:00:00,0.0
2069-09-19 12:00:00,3.2190466e-05
2069-09-20 12:00:00,1.8988759e-06
2069-09-21 12:00:00,2.71268e-07
2069-09-22 12:00:00,1.7180305e-06
2069-09-23 12:00:00,1.3563399e-06
2069-09-24 12:00:00,7.4960386e-05
2069-09-25 12:00:00,0.0003004745
2069-09-26 12:00:00,7.54125e-05
2069-09-27 12:00:00,0.0
2069-09-28 12:00:00,0.0
2069-09-29 12:00:00,0.0
2069-09-30 12:00:00,1.085072e-06
2069-10-01 12:00:00,0.0
2069-10-02 12:00:00,3.6169064e-07
2069-10-03 12:00:00,0.0
2069-10-04 12:00:00,8.409307e-06
2069-10-05 12:00:00,0.00018220166
2069-10-06 12:00:00,4.8828238e-06
2069-10-07 12:00:00,3.2552157e-06
2069-10-08 12:00:00,0.0
2069-10-09 12:00:00,3.6169064e-07
2069-10-10 12:00:00,0.00021032311
2069-10-11 12:00:00,3.978597e-06
2069-10-12 12:00:00,0.00025481105
2069-10-13 12:00:00,8.2103776e-05
2069-10-14 12:00:00,4.4126256e-05
2069-10-15 12:00:00,0.00025933218
2069-10-16 12:00:00,9.223111e-06
2069-10-17 12:00:00,6.474263e-05
2069-10-18 12:00:00,5.42536e-07
2069-10-19 12:00:00,2.170144e-06
2069-10-20 12:00:00,0.0
2069-10-21 12:00:00,8.770998e-06
2069-10-22 12:00:00,1.1754946e-06
2069-10-23 12:00:00,1.0850719e-05
2069-10-24 12:00:00,1.4467626e-06
2069-10-25 12:00:00,3.978597e-06
2069-10-26 12:00:00,5.1540915e-06
2069-10-27 12:00:00,4.4035834e-05
2069-10-28 12:00:00,5.515782e-06
2069-10-29 12:00:00,0.0
2069-10-30 12:00:00,6.3295863e-07
2069-10-31 12:00:00,0.0
2069-11-01 12:00:00,8.997055e-05
2069-11-02 12:00:00,7.568377e-05
2069-11-03 12:00:00,3.7525402e-05
2069-11-04 12:00:00,9.042266e-08
2069-11-05 12:00:00,9.042266e-08
2069-11-06 12:00:00,0.0
2069-11-07 12:00:00,0.0
2069-11-08 12:00:00,1.9892984e-06
2069-11-09 12:00:00,3.1014974e-05
2069-11-10 12:00:00,0.0011741383
2069-11-11 12:00:00,9.042266e-08
2069-11-12 12:00:00,9.0422657e-07
2069-11-13 12:00:00,0.0
2069-11-14 12:00:00,6.3295863e-07
2069-11-15 12:00:00,2.2605666e-06
2069-11-16 12:00:00,0.0
2069-11-17 12:00:00,0.0
2069-11-18 12:00:00,0.0
2069-11-19 12:00:00,9.042266e-08
2069-11-20 12:00:00,0.0
