time,rdis
2062-07-27,0.029077
2062-07-28,0.028408
2062-07-29,0.027755
2062-07-30,0.027116
2062-07-31,0.026493
2062-08-01,0.025883
2062-08-02,0.025288
2062-08-03,0.024707
2062-08-04,0.024138
2062-08-05,0.023583
2062-08-06,0.023041
2062-08-07,0.022511
2062-08-08,0.021993
2062-08-09,0.021487
2062-08-10,0.020993
2062-08-11,0.02051
2062-08-12,0.020038
2062-08-13,0.019578
2062-08-14,0.019127
2062-08-15,0.018687
2062-08-16,0.018258
2062-08-17,0.017838
2062-08-18,0.017427
2062-08-19,0.017026
2062-08-20,0.016635
2062-08-21,0.016252
2062-08-22,0.015879
2062-08-23,0.015513
2062-08-24,0.015156
2062-08-25,0.014808
2062-08-26,0.014467
2062-08-27,0.014135
2062-08-28,0.013809
2062-08-29,0.013492
2062-08-30,0.013181
2062-08-31,0.012878
2062-09-01,0.012582
2062-09-02,0.012293
2062-09-03,0.01201
2062-09-04,0.011734
2062-09-05,0.011464
2062-09-06,0.0112
2062-09-07,0.010943
2062-09-08,0.010691
2062-09-09,0.010445
2062-09-10,0.010205
2062-09-11,0.0099701
2062-09-12,0.0097407
2062-09-13,0.0095168
2062-09-14,0.009298
2062-09-15,0.009084
2062-09-16,0.0088751
2062-09-17,0.008671
2062-09-18,0.0084715
2062-09-19,0.0082767
2062-09-20,0.0080863
2062-09-21,0.0079003
2062-09-22,0.0077186
2062-09-23,0.0075411
2062-09-24,0.0073676
2062-09-25,0.0071982
2062-09-26,0.0070325
2062-09-27,0.0068708
2062-09-28,0.0067128
2062-09-29,0.0065584
2062-09-30,0.0064075
2062-10-01,0.0062602
2062-10-02,0.0061162
2062-10-03,0.0059755
2062-10-04,0.0058381
2062-10-05,0.0057038
2062-10-06,0.0055726
2062-10-07,0.26306
2062-10-08,0.055061
2062-10-09,0.011916
2062-10-10,0.005869
2062-10-11,0.0050473
2062-10-12,0.0048556
2062-10-13,0.0047358
2062-10-14,1.3393
2062-10-15,0.39168
2062-10-16,1.3032
2062-10-17,15.861
2062-10-18,5.8184
2062-10-19,4.3972
2062-10-20,2.2001
2062-10-21,1.291
2062-10-22,0.90748
2062-10-23,0.70293
2062-10-24,0.6319
2062-10-25,0.58801
2062-10-26,0.55589
2062-10-27,0.52993
2062-10-28,0.64455
2062-10-29,0.56672
2062-10-30,0.52962
2062-10-31,0.50345
2062-11-01,0.48054
2062-11-02,0.45967
2062-11-03,0.85267
2062-11-04,0.57036
2062-11-05,0.49192
2062-11-06,0.46081
2062-11-07,0.43824
2062-11-08,0.41772
2062-11-09,1.015
2062-11-10,3.5742
2062-11-11,2.46
2062-11-12,1.4585
2062-11-13,1.0419
2062-11-14,0.85513
2062-11-15,0.77858
2062-11-16,0.72441
2062-11-17,0.68005
2062-11-18,0.64538
2062-11-19,0.61715
2062-11-20,0.58801
2062-11-21,0.56057
2062-11-22,0.53465
2062-11-23,0.51
2062-11-24,0.488
2062-11-25,0.46625
2062-11-26,0.44574
2062-11-27,0.42725
2062-11-28,0.4103
2062-11-29,0.39426
2062-11-30,0.37924
2062-12-01,0.36514
2062-12-02,0.35196
2062-12-03,0.33907
2062-12-04,0.32727
2062-12-05,0.3389
2062-12-06,0.33061
2062-12-07,0.40076
2062-12-08,0.41666
2062-12-09,0.40225
2062-12-10,0.38386
2062-12-11,0.37329
2062-12-12,0.3573
2062-12-13,0.35171
2062-12-14,0.33739
2062-12-15,0.32195
2062-12-16,0.30716
2062-12-17,0.30261
2062-12-18,0.29051
2062-12-19,0.27784
2062-12-20,0.26568
2062-12-21,0.25434
2062-12-22,0.2437
2062-12-23,0.23393
2062-12-24,0.22522
2062-12-25,0.2171
2062-12-26,0.20931
2062-12-27,0.20191
2062-12-28,0.19456
2062-12-29,0.18723
2062-12-30,0.18042
2062-12-31,0.17368
