time,rdis
1988-09-25,0.011433
1988-09-26,0.01117
1988-09-27,0.010913
1988-09-28,0.010662
1988-09-29,0.010417
1988-09-30,0.010177
1988-10-01,0.0099432
1988-10-02,0.0097143
1988-10-03,0.009491
1988-10-04,0.009273
1988-10-05,0.0090596
1988-10-06,0.0088511
1988-10-07,0.0086474
1988-10-08,0.0084487
1988-10-09,0.0082543
1988-10-10,0.0080644
1988-10-11,0.007879
1988-10-12,0.0076978
1988-10-13,0.0075209
1988-10-14,0.0073479
1988-10-15,0.37685
1988-10-16,0.1473
1988-10-17,0.039138
1988-10-18,0.012548
1988-10-19,0.0074611
1988-10-20,0.0065219
1988-10-21,0.0062608
1988-10-22,5.794
1988-10-23,3.8185
1988-10-24,1.0656
1988-10-25,0.21936
1988-10-26,0.042847
1988-10-27,0.01453
1988-10-28,0.0086951
1988-10-29,0.007148
1988-10-30,0.0066546
1988-10-31,0.0064153
1988-11-01,0.0062362
1988-11-02,0.0060799
1988-11-03,0.0059347
1988-11-04,0.0057937
1988-11-05,0.005652
1988-11-06,0.0055097
1988-11-07,0.0053715
1988-11-08,0.0052358
1988-11-09,0.0051058
1988-11-10,0.004977
1988-11-11,0.0048461
1988-11-12,0.0047188
1988-11-13,0.0045993
1988-11-14,0.0044752
1988-11-15,0.0043541
1988-11-16,0.0042418
1988-11-17,0.0041339
1988-11-18,0.0040224
1988-11-19,0.0039132
1988-11-20,0.0038043
1988-11-21,0.0037315
1988-11-22,0.0036474
1988-11-23,0.0035582
1988-11-24,0.0034687
1988-11-25,0.0033766
1988-11-26,0.0032787
1988-11-27,0.0031723
1988-11-28,0.0030661
1988-11-29,0.0029665
1988-11-30,0.0028723
1988-12-01,0.0027824
1988-12-02,0.0026944
1988-12-03,0.002612
1988-12-04,0.0025378
1988-12-05,0.0024693
1988-12-06,0.0024061
1988-12-07,0.0023382
1988-12-08,0.0022674
1988-12-09,0.0021968
1988-12-10,0.0021263
1988-12-11,0.0020559
1988-12-12,0.0019881
1988-12-13,0.0019227
1988-12-14,0.0018551
1988-12-15,0.0017921
1988-12-16,0.0017337
1988-12-17,0.0016701
1988-12-18,0.0016221
1988-12-19,0.0015823
1988-12-20,0.0015457
1988-12-21,0.00151
1988-12-22,0.0014751
1988-12-23,0.0014411
1988-12-24,0.73351
1988-12-25,0.32239
1988-12-26,0.087983
1988-12-27,0.020367
1988-12-28,0.0055641
1988-12-29,0.0027688
1988-12-30,0.0022559
1988-12-31,0.38693
