time,tas
1976-05-27 12:00:00,286.9062
1976-05-28 12:00:00,289.25903
1976-05-29 12:00:00,290.01758
1976-05-30 12:00:00,286.80637
1976-05-31 12:00:00,285.57095
1976-06-01 12:00:00,288.09027
1976-06-02 12:00:00,289.46176
1976-06-03 12:00:00,290.0658
1976-06-04 12:00:00,291.40543
1976-06-05 12:00:00,291.21014
1976-06-06 12:00:00,293.7486
1976-06-07 12:00:00,293.16696
1976-06-08 12:00:00,291.80908
1976-06-09 12:00:00,290.73132
1976-06-10 12:00:00,290.95874
1976-06-11 12:00:00,291.4416
1976-06-12 12:00:00,291.52814
1976-06-13 12:00:00,292.20953
1976-06-14 12:00:00,292.1286
1976-06-15 12:00:00,291.41714
1976-06-16 12:00:00,291.80096
1976-06-17 12:00:00,291.94632
1976-06-18 12:00:00,293.03894
1976-06-19 12:00:00,293.93707
1976-06-20 12:00:00,293.4065
1976-06-21 12:00:00,295.21964
1976-06-22 12:00:00,293.20056
1976-06-23 12:00:00,295.43002
1976-06-24 12:00:00,296.04102
1976-06-25 12:00:00,295.8697
1976-06-26 12:00:00,295.44266
1976-06-27 12:00:00,295.55368
1976-06-28 12:00:00,296.12482
1976-06-29 12:00:00,296.12332
1976-06-30 12:00:00,294.28455
1976-07-01 12:00:00,294.2566
1976-07-02 12:00:00,292.99994
1976-07-03 12:00:00,293.83945
1976-07-04 12:00:00,292.56775
1976-07-05 12:00:00,293.91153
1976-07-06 12:00:00,293.72037
1976-07-07 12:00:00,292.8492
1976-07-08 12:00:00,293.40485
1976-07-09 12:00:00,297.14316
1976-07-10 12:00:00,293.0505
1976-07-11 12:00:00,291.4441
1976-07-12 12:00:00,292.26233
1976-07-13 12:00:00,291.88843
1976-07-14 12:00:00,292.76843
1976-07-15 12:00:00,293.86673
1976-07-16 12:00:00,294.83466
1976-07-17 12:00:00,291.20502
1976-07-18 12:00:00,293.39447
1976-07-19 12:00:00,292.6286
1976-07-20 12:00:00,294.2171
1976-07-21 12:00:00,298.02634
1976-07-22 12:00:00,298.16583
1976-07-23 12:00:00,299.26617
1976-07-24 12:00:00,297.3057
1976-07-25 12:00:00,295.71243
1976-07-26 12:00:00,293.9497
1976-07-27 12:00:00,293.87326
1976-07-28 12:00:00,294.46515
1976-07-29 12:00:00,295.73395
1976-07-30 12:00:00,294.8234
1976-07-31 12:00:00,295.3955
1976-08-01 12:00:00,293.5796
1976-08-02 12:00:00,293.67078
1976-08-03 12:00:00,293.92163
1976-08-04 12:00:00,294.71863
1976-08-05 12:00:00,293.7421
1976-08-06 12:00:00,293.9522
1976-08-07 12:00:00,295.30673
1976-08-08 12:00:00,296.72995
1976-08-09 12:00:00,296.7849
1976-08-10 12:00:00,296.70734
1976-08-11 12:00:00,297.09558
1976-08-12 12:00:00,296.88162
1976-08-13 12:00:00,295.9509
1976-08-14 12:00:00,294.8638
1976-08-15 12:00:00,295.6009
1976-08-16 12:00:00,298.232
1976-08-17 12:00:00,297.7188
1976-08-18 12:00:00,297.06863
1976-08-19 12:00:00,298.11642
1976-08-20 12:00:00,296.99475
1976-08-21 12:00:00,295.93207
1976-08-22 12:00:00,296.6532
1976-08-23 12:00:00,298.41318
1976-08-24 12:00:00,296.05774
1976-08-25 12:00:00,295.70374
1976-08-26 12:00:00,295.8358
1976-08-27 12:00:00,293.88812
1976-08-28 12:00:00,292.6193
1976-08-29 12:00:00,292.38153
1976-08-30 12:00:00,293.2089
1976-08-31 12:00:00,294.4556
1976-09-01 12:00:00,292.85828
1976-09-02 12:00:00,293.29614
1976-09-03 12:00:00,293.13403
1976-09-04 12:00:00,291.66144
1976-09-05 12:00:00,289.75403
1976-09-06 12:00:00,290.4935
1976-09-07 12:00:00,292.30328
1976-09-08 12:00:00,294.4867
1976-09-09 12:00:00,294.19028
1976-09-10 12:00:00,293.58087
1976-09-11 12:00:00,293.52356
1976-09-12 12:00:00,287.89633
1976-09-13 12:00:00,288.5674
1976-09-14 12:00:00,289.1017
1976-09-15 12:00:00,286.8597
1976-09-16 12:00:00,286.99222
1976-09-17 12:00:00,288.9101
1976-09-18 12:00:00,290.5704
1976-09-19 12:00:00,290.82373
1976-09-20 12:00:00,289.68262
1976-09-21 12:00:00,289.47495
1976-09-22 12:00:00,288.2363
1976-09-23 12:00:00,289.09198
1976-09-24 12:00:00,289.49454
1976-09-25 12:00:00,290.24683
1976-09-26 12:00:00,290.17746
1976-09-27 12:00:00,291.71033
1976-09-28 12:00:00,293.42
1976-09-29 12:00:00,293.8925
1976-09-30 12:00:00,292.64453
1976-10-01 12:00:00,292.5542
1976-10-02 12:00:00,291.38263
1976-10-03 12:00:00,292.32596
1976-10-04 12:00:00,290.98392
1976-10-05 12:00:00,291.82217
1976-10-06 12:00:00,290.37964
1976-10-07 12:00:00,289.95688
1976-10-08 12:00:00,289.88312
1976-10-09 12:00:00,289.24146
1976-10-10 12:00:00,289.20276
1976-10-11 12:00:00,288.79208
1976-10-12 12:00:00,287.96338
1976-10-13 12:00:00,288.97552
1976-10-14 12:00:00,289.61124
1976-10-15 12:00:00,289.35754
1976-10-16 12:00:00,287.17023
1976-10-17 12:00:00,283.9781
1976-10-18 12:00:00,283.2099
1976-10-19 12:00:00,284.7288
1976-10-20 12:00:00,285.935
1976-10-21 12:00:00,286.47763
1976-10-22 12:00:00,286.70392
1976-10-23 12:00:00,286.58795
1976-10-24 12:00:00,286.3645
1976-10-25 12:00:00,286.73663
1976-10-26 12:00:00,287.20956
1976-10-27 12:00:00,287.3622
1976-10-28 12:00:00,285.9812
1976-10-29 12:00:00,285.8974
1976-10-30 12:00:00,286.8239
1976-10-31 12:00:00,287.74414
1976-11-01 12:00:00,288.68707
1976-11-02 12:00:00,286.60605
1976-11-03 12:00:00,286.70087
1976-11-04 12:00:00,288.87155
1976-11-05 12:00:00,289.19708
1976-11-06 12:00:00,288.90057
1976-11-07 12:00:00,286.84705
1976-11-08 12:00:00,288.90485
1976-11-09 12:00:00,287.04993
1976-11-10 12:00:00,283.8887
1976-11-11 12:00:00,286.20294
1976-11-12 12:00:00,288.30054
1976-11-13 12:00:00,286.33356
1976-11-14 12:00:00,284.8409
1976-11-15 12:00:00,286.3176
1976-11-16 12:00:00,286.5122
1976-11-17 12:00:00,284.83444
1976-11-18 12:00:00,283.95416
1976-11-19 12:00:00,287.64682
1976-11-20 12:00:00,286.4164
1976-11-21 12:00:00,285.40628
1976-11-22 12:00:00,285.5371
1976-11-23 12:00:00,285.8344
1976-11-24 12:00:00,284.42218
1976-11-25 12:00:00,283.83975
1976-11-26 12:00:00,284.47925
1976-11-27 12:00:00,282.6044
1976-11-28 12:00:00,284.3919
1976-11-29 12:00:00,285.5281
1976-11-30 12:00:00,282.03378
1976-12-01 12:00:00,282.08337
1976-12-02 12:00:00,285.036
1976-12-03 12:00:00,286.2799
1976-12-04 12:00:00,281.66797
1976-12-05 12:00:00,280.9131
1976-12-06 12:00:00,281.00656
1976-12-07 12:00:00,282.17862
1976-12-08 12:00:00,283.41376
1976-12-09 12:00:00,282.64386
1976-12-10 12:00:00,284.27563
1976-12-11 12:00:00,282.95517
1976-12-12 12:00:00,281.27734
1976-12-13 12:00:00,279.2619
1976-12-14 12:00:00,279.84756
1976-12-15 12:00:00,278.48135
1976-12-16 12:00:00,280.40366
1976-12-17 12:00:00,281.44452
1976-12-18 12:00:00,281.17825
1976-12-19 12:00:00,282.1678
1976-12-20 12:00:00,283.85397
1976-12-21 12:00:00,281.6104
1976-12-22 12:00:00,283.1391
1976-12-23 12:00:00,284.43994
1976-12-24 12:00:00,282.72342
1976-12-25 12:00:00,282.49585
1976-12-26 12:00:00,281.3561
1976-12-27 12:00:00,280.9903
1976-12-28 12:00:00,279.35437
1976-12-29 12:00:00,280.66162
1976-12-30 12:00:00,283.15094
1976-12-31 12:00:00,284.5957
1977-01-01 12:00:00,282.27814
1977-01-02 12:00:00,283.62756
1977-01-03 12:00:00,285.7463
1977-01-04 12:00:00,287.01355
1977-01-05 12:00:00,284.4349
1977-01-06 12:00:00,284.84552
1977-01-07 12:00:00,283.5807
1977-01-08 12:00:00,281.5967
1977-01-09 12:00:00,280.29977
1977-01-10 12:00:00,279.53372
1977-01-11 12:00:00,281.02588
1977-01-12 12:00:00,281.72498
1977-01-13 12:00:00,280.0699
1977-01-14 12:00:00,283.48224
1977-01-15 12:00:00,282.58795
1977-01-16 12:00:00,281.20966
1977-01-17 12:00:00,280.28506
1977-01-18 12:00:00,278.42563
1977-01-19 12:00:00,277.84604
1977-01-20 12:00:00,280.6139
1977-01-21 12:00:00,280.6829
1977-01-22 12:00:00,278.51154
1977-01-23 12:00:00,279.9411
1977-01-24 12:00:00,282.19592
1977-01-25 12:00:00,283.24304
1977-01-26 12:00:00,283.8744
1977-01-27 12:00:00,283.3384
1977-01-28 12:00:00,280.11984
1977-01-29 12:00:00,275.05487
1977-01-30 12:00:00,275.4812
1977-01-31 12:00:00,275.4251
1977-02-01 12:00:00,275.94858
1977-02-02 12:00:00,276.7854
1977-02-03 12:00:00,280.87784
1977-02-04 12:00:00,282.56366
1977-02-05 12:00:00,280.9497
1977-02-06 12:00:00,280.63266
1977-02-07 12:00:00,281.6127
1977-02-08 12:00:00,280.8828
1977-02-09 12:00:00,281.9883
1977-02-10 12:00:00,282.1389
1977-02-11 12:00:00,281.8704
1977-02-12 12:00:00,281.53546
1977-02-13 12:00:00,281.0684
1977-02-14 12:00:00,280.16034
1977-02-15 12:00:00,282.4269
1977-02-16 12:00:00,282.5969
1977-02-17 12:00:00,281.2115
1977-02-18 12:00:00,281.5341
1977-02-19 12:00:00,284.16174
1977-02-20 12:00:00,282.90106
1977-02-21 12:00:00,282.1426
1977-02-22 12:00:00,280.27054
1977-02-23 12:00:00,281.25455
1977-02-24 12:00:00,282.1534
1977-02-25 12:00:00,283.83954
1977-02-26 12:00:00,283.17096
1977-02-27 12:00:00,281.79385
1977-02-28 12:00:00,282.97253
1977-03-01 12:00:00,284.18494
1977-03-02 12:00:00,282.8664
1977-03-03 12:00:00,280.2734
1977-03-04 12:00:00,276.84335
1977-03-05 12:00:00,277.28708
1977-03-06 12:00:00,278.97736
1977-03-07 12:00:00,280.75623
1977-03-08 12:00:00,282.43463
1977-03-09 12:00:00,284.9471
1977-03-10 12:00:00,285.04553
1977-03-11 12:00:00,285.4938
1977-03-12 12:00:00,284.60226
1977-03-13 12:00:00,275.5807
1977-03-14 12:00:00,273.4109
1977-03-15 12:00:00,275.57666
1977-03-16 12:00:00,278.8629
1977-03-17 12:00:00,281.24057
1977-03-18 12:00:00,281.60605
1977-03-19 12:00:00,280.67197
1977-03-20 12:00:00,283.29498
1977-03-21 12:00:00,280.44833
1977-03-22 12:00:00,281.42557
1977-03-23 12:00:00,281.73465
1977-03-24 12:00:00,280.74213
1977-03-25 12:00:00,280.5462
1977-03-26 12:00:00,283.7117
1977-03-27 12:00:00,285.30597
1977-03-28 12:00:00,286.1189
1977-03-29 12:00:00,287.06555
1977-03-30 12:00:00,286.99747
1977-03-31 12:00:00,286.6157
1977-04-01 12:00:00,286.09845
1977-04-02 12:00:00,286.46072
1977-04-03 12:00:00,285.6079
1977-04-04 12:00:00,285.9642
1977-04-05 12:00:00,286.647
1977-04-06 12:00:00,285.2858
1977-04-07 12:00:00,283.42865
1977-04-08 12:00:00,284.4212
1977-04-09 12:00:00,283.6496
1977-04-10 12:00:00,284.622
1977-04-11 12:00:00,286.11646
1977-04-12 12:00:00,286.97903
1977-04-13 12:00:00,286.2601
1977-04-14 12:00:00,286.5476
1977-04-15 12:00:00,284.87854
1977-04-16 12:00:00,281.52496
1977-04-17 12:00:00,283.20142
1977-04-18 12:00:00,286.45038
1977-04-19 12:00:00,286.62402
1977-04-20 12:00:00,285.06696
1977-04-21 12:00:00,286.0892
1977-04-22 12:00:00,285.95773
1977-04-23 12:00:00,286.83264
1977-04-24 12:00:00,285.7324
1977-04-25 12:00:00,284.48764
1977-04-26 12:00:00,283.3706
1977-04-27 12:00:00,284.77747
1977-04-28 12:00:00,287.42422
1977-04-29 12:00:00,288.83972
1977-04-30 12:00:00,287.45517
1977-05-01 12:00:00,287.37323
1977-05-02 12:00:00,287.07172
1977-05-03 12:00:00,286.44135
1977-05-04 12:00:00,285.38962
1977-05-05 12:00:00,286.28552
1977-05-06 12:00:00,287.8145
1977-05-07 12:00:00,287.90085
1977-05-08 12:00:00,288.3368
1977-05-09 12:00:00,288.8726
1977-05-10 12:00:00,288.61414
1977-05-11 12:00:00,288.05777
1977-05-12 12:00:00,288.78525
1977-05-13 12:00:00,290.117
1977-05-14 12:00:00,288.2962
1977-05-15 12:00:00,288.9715
1977-05-16 12:00:00,288.66785
1977-05-17 12:00:00,288.90048
1977-05-18 12:00:00,289.64722
1977-05-19 12:00:00,293.0197
1977-05-20 12:00:00,292.9761
1977-05-21 12:00:00,290.20364
1977-05-22 12:00:00,289.08832
1977-05-23 12:00:00,289.5117
1977-05-24 12:00:00,287.33838
1977-05-25 12:00:00,288.69348
1977-05-26 12:00:00,290.96497
1977-05-27 12:00:00,293.07886
1977-05-28 12:00:00,293.71436
1977-05-29 12:00:00,291.87912
1977-05-30 12:00:00,288.7247
1977-05-31 12:00:00,285.0805
1977-06-01 12:00:00,284.2814
1977-06-02 12:00:00,284.73114
1977-06-03 12:00:00,285.57935
1977-06-04 12:00:00,287.91803
1977-06-05 12:00:00,289.47556
1977-06-06 12:00:00,289.33853
1977-06-07 12:00:00,289.21793
1977-06-08 12:00:00,289.53085
1977-06-09 12:00:00,289.93726
1977-06-10 12:00:00,287.83325
1977-06-11 12:00:00,288.81027
1977-06-12 12:00:00,289.85623
1977-06-13 12:00:00,290.3744
1977-06-14 12:00:00,290.40314
1977-06-15 12:00:00,290.87518
1977-06-16 12:00:00,290.5705
1977-06-17 12:00:00,290.88184
1977-06-18 12:00:00,291.59177
1977-06-19 12:00:00,292.26093
1977-06-20 12:00:00,293.94968
1977-06-21 12:00:00,294.2087
1977-06-22 12:00:00,293.9195
1977-06-23 12:00:00,295.83826
1977-06-24 12:00:00,296.0838
1977-06-25 12:00:00,295.52557
1977-06-26 12:00:00,293.257
1977-06-27 12:00:00,293.63065
1977-06-28 12:00:00,294.04416
1977-06-29 12:00:00,294.66296
1977-06-30 12:00:00,294.1418
1977-07-01 12:00:00,294.4485
1977-07-02 12:00:00,294.23642
1977-07-03 12:00:00,293.5259
1977-07-04 12:00:00,292.1821
1977-07-05 12:00:00,293.3359
1977-07-06 12:00:00,294.47827
1977-07-07 12:00:00,296.443
1977-07-08 12:00:00,298.8161
1977-07-09 12:00:00,294.02795
1977-07-10 12:00:00,289.2909
1977-07-11 12:00:00,291.0506
1977-07-12 12:00:00,292.4608
1977-07-13 12:00:00,292.31345
1977-07-14 12:00:00,293.74274
1977-07-15 12:00:00,297.85785
1977-07-16 12:00:00,297.8175
1977-07-17 12:00:00,296.73358
1977-07-18 12:00:00,293.17368
1977-07-19 12:00:00,295.30673
1977-07-20 12:00:00,296.94864
1977-07-21 12:00:00,298.43164
1977-07-22 12:00:00,296.5536
1977-07-23 12:00:00,298.41998
1977-07-24 12:00:00,296.53873
1977-07-25 12:00:00,296.49838
1977-07-26 12:00:00,296.77203
1977-07-27 12:00:00,297.04504
1977-07-28 12:00:00,296.8187
1977-07-29 12:00:00,296.27142
1977-07-30 12:00:00,296.0586
1977-07-31 12:00:00,294.07623
1977-08-01 12:00:00,294.10223
1977-08-02 12:00:00,291.64468
1977-08-03 12:00:00,293.0912
1977-08-04 12:00:00,293.24625
1977-08-05 12:00:00,294.47467
1977-08-06 12:00:00,296.12686
1977-08-07 12:00:00,294.7211
1977-08-08 12:00:00,294.87247
1977-08-09 12:00:00,295.64624
1977-08-10 12:00:00,295.46454
1977-08-11 12:00:00,294.60226
1977-08-12 12:00:00,293.03992
1977-08-13 12:00:00,294.1635
1977-08-14 12:00:00,294.15155
1977-08-15 12:00:00,294.492
1977-08-16 12:00:00,295.00302
1977-08-17 12:00:00,296.11993
1977-08-18 12:00:00,294.98712
1977-08-19 12:00:00,294.64877
1977-08-20 12:00:00,294.72278
1977-08-21 12:00:00,295.42828
1977-08-22 12:00:00,294.40417
1977-08-23 12:00:00,293.18268
1977-08-24 12:00:00,293.21548
1977-08-25 12:00:00,293.7096
1977-08-26 12:00:00,294.11844
1977-08-27 12:00:00,294.4307
1977-08-28 12:00:00,293.86496
1977-08-29 12:00:00,293.5505
1977-08-30 12:00:00,293.81955
1977-08-31 12:00:00,293.61124
1977-09-01 12:00:00,291.39273
1977-09-02 12:00:00,292.49423
1977-09-03 12:00:00,292.63373
1977-09-04 12:00:00,291.8827
1977-09-05 12:00:00,292.38165
1977-09-06 12:00:00,293.51788
1977-09-07 12:00:00,292.18176
1977-09-08 12:00:00,292.2351
1977-09-09 12:00:00,293.22653
1977-09-10 12:00:00,291.98734
1977-09-11 12:00:00,294.2577
1977-09-12 12:00:00,293.62808
1977-09-13 12:00:00,292.30984
1977-09-14 12:00:00,293.6556
1977-09-15 12:00:00,290.8641
1977-09-16 12:00:00,291.53906
1977-09-17 12:00:00,291.96576
1977-09-18 12:00:00,291.24347
1977-09-19 12:00:00,290.47256
1977-09-20 12:00:00,290.59586
1977-09-21 12:00:00,290.6211
1977-09-22 12:00:00,292.00882
1977-09-23 12:00:00,291.7692
1977-09-24 12:00:00,292.40842
1977-09-25 12:00:00,291.76132
1977-09-26 12:00:00,289.22586
1977-09-27 12:00:00,290.49255
1977-09-28 12:00:00,292.45074
1977-09-29 12:00:00,292.83154
1977-09-30 12:00:00,292.30884
1977-10-01 12:00:00,292.8891
1977-10-02 12:00:00,291.4265
1977-10-03 12:00:00,291.85757
1977-10-04 12:00:00,291.82773
1977-10-05 12:00:00,287.64334
1977-10-06 12:00:00,291.01257
1977-10-07 12:00:00,291.1445
1977-10-08 12:00:00,290.73895
1977-10-09 12:00:00,290.1394
1977-10-10 12:00:00,289.20166
1977-10-11 12:00:00,289.47534
1977-10-12 12:00:00,288.05585
1977-10-13 12:00:00,287.12784
1977-10-14 12:00:00,287.79135
1977-10-15 12:00:00,289.76123
1977-10-16 12:00:00,287.57822
1977-10-17 12:00:00,287.47977
1977-10-18 12:00:00,289.35785
1977-10-19 12:00:00,288.08844
1977-10-20 12:00:00,287.1053
1977-10-21 12:00:00,287.99475
1977-10-22 12:00:00,289.30142
1977-10-23 12:00:00,287.68036
1977-10-24 12:00:00,282.5661
1977-10-25 12:00:00,283.14194
1977-10-26 12:00:00,285.82672
1977-10-27 12:00:00,284.05438
1977-10-28 12:00:00,280.6517
1977-10-29 12:00:00,282.95474
1977-10-30 12:00:00,286.38547
1977-10-31 12:00:00,284.93695
1977-11-01 12:00:00,286.21863
1977-11-02 12:00:00,286.7724
1977-11-03 12:00:00,284.91602
1977-11-04 12:00:00,282.6742
1977-11-05 12:00:00,283.24805
1977-11-06 12:00:00,282.50397
1977-11-07 12:00:00,279.78665
1977-11-08 12:00:00,278.71967
1977-11-09 12:00:00,279.478
1977-11-10 12:00:00,279.17004
1977-11-11 12:00:00,281.32687
1977-11-12 12:00:00,282.72583
1977-11-13 12:00:00,284.11197
1977-11-14 12:00:00,286.80246
1977-11-15 12:00:00,285.1552
1977-11-16 12:00:00,284.1682
1977-11-17 12:00:00,283.86398
1977-11-18 12:00:00,284.78055
1977-11-19 12:00:00,286.8756
1977-11-20 12:00:00,287.7358
1977-11-21 12:00:00,286.554
1977-11-22 12:00:00,287.66452
1977-11-23 12:00:00,287.14777
1977-11-24 12:00:00,286.3026
1977-11-25 12:00:00,287.8112
1977-11-26 12:00:00,284.9233
1977-11-27 12:00:00,286.07187
1977-11-28 12:00:00,287.3438
1977-11-29 12:00:00,289.16095
1977-11-30 12:00:00,288.87003
1977-12-01 12:00:00,287.4236
1977-12-02 12:00:00,283.42133
1977-12-03 12:00:00,283.57333
1977-12-04 12:00:00,282.74777
1977-12-05 12:00:00,281.37744
1977-12-06 12:00:00,277.81885
1977-12-07 12:00:00,275.3845
1977-12-08 12:00:00,277.48758
1977-12-09 12:00:00,280.24738
1977-12-10 12:00:00,283.4861
1977-12-11 12:00:00,284.23163
1977-12-12 12:00:00,285.0307
1977-12-13 12:00:00,283.84674
1977-12-14 12:00:00,286.86597
1977-12-15 12:00:00,280.71384
1977-12-16 12:00:00,278.14008
1977-12-17 12:00:00,277.39264
1977-12-18 12:00:00,275.0
1977-12-19 12:00:00,278.0878
1977-12-20 12:00:00,282.30835
1977-12-21 12:00:00,283.4312
1977-12-22 12:00:00,285.19437
1977-12-23 12:00:00,280.95175
1977-12-24 12:00:00,279.0557
1977-12-25 12:00:00,277.5416
1977-12-26 12:00:00,280.07776
1977-12-27 12:00:00,281.50653
1977-12-28 12:00:00,283.43402
1977-12-29 12:00:00,283.3921
1977-12-30 12:00:00,282.54102
1977-12-31 12:00:00,282.01544
1978-01-01 12:00:00,279.13068
1978-01-02 12:00:00,278.2307
1978-01-03 12:00:00,278.3094
1978-01-04 12:00:00,280.9011
1978-01-05 12:00:00,280.8636
1978-01-06 12:00:00,282.39804
1978-01-07 12:00:00,284.61243
1978-01-08 12:00:00,283.97406
1978-01-09 12:00:00,284.82416
1978-01-10 12:00:00,284.07202
1978-01-11 12:00:00,282.524
1978-01-12 12:00:00,282.59274
1978-01-13 12:00:00,284.45453
1978-01-14 12:00:00,284.57758
1978-01-15 12:00:00,280.48047
1978-01-16 12:00:00,279.8004
1978-01-17 12:00:00,282.95602
1978-01-18 12:00:00,281.51617
1978-01-19 12:00:00,281.69363
1978-01-20 12:00:00,283.40112
1978-01-21 12:00:00,281.1017
1978-01-22 12:00:00,281.36926
1978-01-23 12:00:00,281.6561
1978-01-24 12:00:00,282.2292
1978-01-25 12:00:00,282.1193
1978-01-26 12:00:00,283.0824
1978-01-27 12:00:00,279.95773
1978-01-28 12:00:00,277.63068
1978-01-29 12:00:00,275.91504
1978-01-30 12:00:00,275.81232
1978-01-31 12:00:00,276.95892
1978-02-01 12:00:00,280.3275
1978-02-02 12:00:00,282.60837
1978-02-03 12:00:00,277.27222
1978-02-04 12:00:00,274.94467
1978-02-05 12:00:00,279.41483
1978-02-06 12:00:00,282.8002
1978-02-07 12:00:00,283.20233
1978-02-08 12:00:00,286.70425
1978-02-09 12:00:00,286.57523
1978-02-10 12:00:00,285.84302
1978-02-11 12:00:00,286.33716
1978-02-12 12:00:00,284.97437
1978-02-13 12:00:00,282.5356
1978-02-14 12:00:00,284.90698
1978-02-15 12:00:00,285.19754
1978-02-16 12:00:00,284.15698
